"f:0","f:1",":0",":1",":2"
0.056852645910107386,-0.8703832044400055,0.884597496947428,0.10819086338753833,0
0.3953163851316663,-0.8420569084869103,0.9559819043163671,0.25375119522196476,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184809635752,0.07469811270593862,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049992185099428044,0
0.019678914020229754,-0.8616594136225143,0.9764092404817877,0.08734647614507227,0
0.015311783450937621,-0.8628428858244273,0.9764092404817877,0.062345148902683334,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499351234181698,0
0.043091810411705476,-0.8646536674999307,0.9293272305491057,0.08502842306544924,0
0.04188651445834773,-0.8619879288112402,0.9536389012710567,0.09905380923907842,0
-0.03349506771726636,-0.888418928113387,0.8235755503432892,0.15052905877029713,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544421708346,0.17526452938514858,0
0.06384216676566068,-0.8962563666107091,0.8481955454965848,0.16095040936880212,0
0.02453954066947988,-0.8824576695681522,0.8434672820517545,0.13577602606020697,0
-0.01872816018768197,-0.8728948647269031,0.8176354127778994,0.10299341368859617,0
0.015695265763019873,-0.8692761809098473,0.8587394143727198,0.06757010968607491,0
0.025595516981890783,-0.8665169533694896,0.9071600903368264,0.04869313356102391,0
0.023497199160317523,-0.8678489597756696,0.8829497523547731,0.05813162162354941,0
0.03405139255395062,-0.8688920233446751,0.882287697253678,0.08146442155551738,0
0.03565994450851753,-0.8666839029309593,0.9064980352357312,0.07202593349299188,0
0.03087229184343951,-0.8651511196528416,0.9299892856502008,0.061695623133481266,0
0.022746292786272826,-0.8645984311261755,0.9542800950708572,0.03254563466902541,0
0.024071830340092443,-0.8640787879683866,0.9535492880172163,0.053621873687482016,0
0.01573508131802129,-0.8633413737641791,0.9771400475354286,0.041268909884226726,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744373241304,0.18568587998365355,0
0.02724297389330415,-0.871633665911835,0.8610492140664698,0.09429655151809585,0
0.010608210870751545,-0.8755652008388873,0.8404972132690596,0.11200820351935649,0
0.0043258536786260895,-0.8712224735475088,0.8381874135753096,0.08528176168733553,0
-0.024963270039185477,-0.8784511439540162,0.8206054815605943,0.12676123622944666,0
0.02475293234762423,-0.8654673136319978,0.9307200927038418,0.04061938411502466,0
-0.2111756068672045,-0.8737519510330838,0.7845260299686682,0.17429047898988634,0
-0.11801880635782208,-0.8883110974934026,0.8040507901559787,0.16240976888009173,0
-0.194911423294425,-0.9112793710462748,0.8089296819835241,0.18714523949494316,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639740754498,0.19587254756086458,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790237032413536,0.13069833062118952,0
-0.13625149745434717,-0.8714298357409949,0.7817748666050108,0.15249440480553794,0
-0.07769995223348414,-0.8782704176612037,0.8012996267923214,0.1406136946957433,0
-0.05097555732888134,-0.8724908856235323,0.7983295580096266,0.11684587215489284,0
-0.042543730804124075,-0.8659863382556796,0.7725779543218979,0.08736755064928875,0
-0.011405477614651596,-0.8677704665581201,0.8093423216532437,0.05263425292629513,0
-0.014670398982494965,-0.869580330891345,0.8134888672155716,0.07781383330744565,0
0.00044755586573509297,-0.868953299569991,0.8340408680129818,0.06010218130618502,0
0.0035167809045031323,-0.8678475396619563,0.842347684556493,0.03610183512360039,0
0.01148222651917376,-0.8672498764123054,0.8722345466915511,0.020452011696895426,0
0.013312625743007045,-0.8679352311801304,0.8654869805321355,0.044011060691485165,0
0.018422577733705467,-0.8670804421370564,0.8896973185141888,0.034572572628959665,0
0.01701664252666239,-0.8665052042142829,0.9166870415860183,1.1207931974674685e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235659614224,0.024352170746499292,0
0.02160240461502622,-0.8657934978089785,0.9354835683284377,0.016278421300500043,0
-0.02501442767437761,-0.8673877027124255,0.7909601379875708,0.07000090178779195,0
-0.03602983138823705,-0.869425991161472,0.7951066835498987,0.09518048216894245,0
-0.061264925759119335,-0.8671232942103568,0.7758008287816258,0.10903294063523913,0
0.008403412172798424,-0.8684956705054536,0.8505435494646064,0.05183597240483765,0
0.008167395581239533,-0.8675688666628821,0.857291115624022,0.028276923410247908,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031048683,0.04436804402494776,0
0.014766732039108407,-0.8668119535157897,0.8944607941387848,0.01023160981443505,0
-0.3191520762544919,-0.8251738923757381,0.7439017377478243,0.19972373335976937,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508690885707,0.22486186647757514,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518279650279,0.20858917474580607,0
-0.28047727863984423,-0.8512134305566401,0.7642138838582462,0.18700710617482785,0
-0.12957233846254945,-0.8549495481936621,0.7406676712990286,0.14845557144642943,0
-0.20438132881982865,-0.8461499658827444,0.7422847045234264,0.1740896524030994,0
-0.17514135474794287,-0.8600696974381508,0.7625968506338483,0.16137302521815788,0
-0.11673988474498012,-0.8623403013750907,0.7598456872701911,0.13957695103380946,0
-0.06903309261496876,-0.8608653089893247,0.744136584302979,0.11185042284545195,0
-0.03675143177187337,-0.8606171954022356,0.726338661655837,0.0798901684833741,0
-0.025119722672606547,-0.8645475232805,0.7592671548701269,0.04770648192285561,0
-0.04326188134631553,-0.8630131378724173,0.7494583079888675,0.08362885956633143,0
-0.0321242649679922,-0.8650135612627663,0.7659225545960124,0.06753701628607219,0
-0.03198336711441481,-0.8628719989650948,0.7428029082629819,0.06379832520311486,0
-0.05638117997505843,-0.8638782697482575,0.7583572693124385,0.09960898674737034,0
-0.05040101136350621,-0.8606391919940084,0.735237622979408,0.09587029566441302,0
-0.08283927105032762,-0.8639874601182027,0.7615801437721663,0.12127437673332073,0
-0.09468582550401215,-0.8586492997143438,0.7424021278010038,0.1301529971459407,0
-0.020433299603391554,-0.8663084894148544,0.7843047382616852,0.05017036742457537,0
-0.012004669967854228,-0.8661325514179865,0.7872405052149328,0.013813891708691066,0
-0.000743920447430949,-0.8669728430468833,0.829874237706444,0.0013871787114261317,0
0.006998096416089532,-0.8669142304379728,0.8790987068064006,-0.03252898103421305,0
0.004166562583864819,-0.8669556003185298,0.8544864722564223,-0.015570901161393457,0
0.004910629048430987,-0.8672237183996737,0.8510543921989975,0.01091959520416078,0
0.008998909112851818,-0.8669682982263425,0.8756666267489759,-0.006038484668658811,0
0.01158377444181046,-0.8668345688431539,0.8978928741962094,-0.016258886551119185,0
-0.012145923650263716,-0.8667244085538505,0.7982914134340883,0.033224072317493095,0
-0.006227922098562228,-0.8666960377448123,0.8085573714606884,0.007600535210058599,0
-0.004493588346490879,-0.8672590039009835,0.8196082796798438,0.02701071581886063,0
0.0009547108014131951,-0.8673120934271132,0.8361109611314685,0.01874450691751326,0
-0.018143350580441267,-0.865526980877881,0.7732538300425298,0.03076018681577334,0
-0.12225634095230127,-0.8420535122723295,0.7054593299171035,0.1744409717087745,0
-0.2780724409016695,-0.8205832207332412,0.7079475953138775,0.22759753285108483,0
-0.18727676690727166,-0.8321638303560271,0.7067034626154904,0.20101925227992967,0
-0.3151003076011834,-0.8196099722433101,0.725924666530851,0.2136606331054271,0
-0.21069661027648953,-0.8360657694440343,0.7246805338324639,0.18708235253427194,0
-0.13630280680058898,-0.8474225398518835,0.723063500608066,0.16144827157760197,0
-0.048666325293155455,-0.8543543815583221,0.703400035251544,0.12036684779317695,0
-0.07773723759883054,-0.8493528212353836,0.7044296825843237,0.14740390975097573,0
-0.08525865434168972,-0.8541565680403193,0.7220338532752864,0.13441120961980318,0
-0.0639150115611866,-0.8572025031094198,0.7237683097772616,0.11610863531931445,0
-0.0436845030974781,-0.8579382588963327,0.7148693484536905,0.10012850813827553,0
-0.017049414806106365,-0.8580028534036443,0.6893984095479988,0.07852253720058262,0
-0.02258188507144996,-0.8617133038320868,0.712476941934055,0.032480969754273815,0
-0.016790861270447915,-0.8650410287945425,0.7500605142715886,-6.501253646377541e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638345708577,0.02382073469319592,0
-0.024430631301597446,-0.8630506969335194,0.7358720484020909,0.040093725838564714,0
-0.02138222002993093,-0.8636831714385391,0.7312687281028218,0.01620797860890502,0
-0.44561845485958684,-0.8035110642382622,0.7289737978715973,0.23879876622323287,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728390327143,0.25507145802556586,0
-0.026005341525413662,-0.8612150644095872,0.719407801794946,0.056185569118823955,0
-0.028528402051580744,-0.8590794440989329,0.7078685356019179,0.07920635284197836,0
-0.0199275890639349,-0.8599354719721561,0.7009376757410268,0.05550175347742822,0
-0.02882369096873167,-0.8565162472634018,0.6963992223997715,0.09944469249687979,0
-0.0146767925521132,-0.8655286702448681,0.7686505097432608,0.006874439586113645,0
-0.006767969431172463,-0.8663642073086162,0.7876583601331012,-0.03259364350312208,0
0.00012102424301221006,-0.8667834899051505,0.8333889097220907,-0.050007825415246294,0
-0.00019041096557833573,-0.8668089095252629,0.8316315737142673,-0.024310323351910083,0
0.003151241272430722,-0.8668830577998434,0.8562438082642456,-0.041268403224729674,0
-0.009078392360066204,-0.8662022803538272,0.787449432674017,-0.009389875897215506,0
-0.004591766438618455,-0.8665931233339877,0.8087662989197726,-0.015603232395847972,0
-0.0029203197695817167,-0.8666424674434945,0.8105236349275959,-0.04130073445918418,0
-0.011335086077713146,-0.8658953403732303,0.768859437202345,-0.016329328019792925,0
-0.00533447710101121,-0.8386548893552803,0.6677731112047582,0.2033626040796854,0
-0.12409894206639348,-0.834943334146992,0.6878603532593179,0.21548006846538512,0
-0.08079408599082355,-0.8389918272397673,0.6866162205609309,0.18890178789422996,0
0.004774254570886614,-0.8471727485479222,0.6646671265685953,0.15185282691034477,0
0.007131488602915572,-0.855095756989229,0.6602329515567845,0.1028806019348984,0
0.00035856206609310125,-0.8585655162890055,0.6667778165497399,0.049992112632830064,0
0.0023679814576383546,-0.8574877933561601,0.6635053840532622,0.07643635728386423,0
-0.007199165986086442,-0.8564853180094812,0.6748156805523917,0.0907015695677405,0
-0.00762390465735945,-0.8584085550803311,0.6780881130488694,0.06425732491670634,0
-0.015675436661352214,-0.859730153288494,0.6896273792418974,0.04123654119355194,0
-0.050634920635771276,-0.8449227639759632,0.6850632282428494,0.16314689930955964,0
0.0016856404703047077,-0.8419180389981956,0.6662201188866768,0.17760771549501508,0
-0.031132619345113712,-0.8505246313830707,0.6840335809100697,0.13610983735176085,0
-0.018263936259031253,-0.8543243421084997,0.6818164934041643,0.11162372486403768,0
0.006775994580226018,-0.8516762894324185,0.66245003906269,0.1273667144226216,0
-0.01468369759703408,-0.8628700334836726,0.6681532117228798,0.2555128064091057,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099394329497,0.27775640320455286,0
-0.2558412145624582,-0.8768866977646504,0.6902756472372155,0.26902909480457626,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504035183787,0.24155516963009527,0
-0.009069638626237692,-0.8422987839111978,0.6679631614638191,0.22943770524439555,0
0.2832425342053107,-0.8197771135688338,0.6254374186159609,0.22891512619596455,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442327387532,0.26902909593964264,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052649103595,0.216138865137825,0
0.16080657601187437,-0.843552207026425,0.6467953151694203,0.2422139663025351,0
0.39323021828539184,-0.8226666116065313,0.6231863361852936,0.2557302558330721,0
0.13463925011404407,-0.8401492551272658,0.627264796459473,0.17968988355030874,0
0.07110394677588677,-0.853619458726588,0.6181009937711551,0.12897836390991443,0
0.0993254348615194,-0.8479210557239045,0.622682895115314,0.15433412373011157,0
0.059367795391425005,-0.8442174635643155,0.6459659615140341,0.16577135523032677,0
0.0481321117481316,-0.8498359058588075,0.6413840601698753,0.1404155954101296,0
0.03508720869169865,-0.8540147739236038,0.6391669726639698,0.11592948292240642,0
0.03501062111617881,-0.8592669418780421,0.6131140003739456,0.08013111502081877,0
0.026010941115814666,-0.8569104768166766,0.636673475965365,0.09150585847785858,0
0.017473497461347895,-0.8585789521140058,0.6399459084618427,0.06506161382682442,0
0.022816874747532034,-0.8607231811740457,0.6210371815258389,0.03261030678488105,0
0.025523030573380474,-0.8601408764361023,0.6170755909498922,0.05637071090284991,0
0.01578000857722226,-0.8592146531803725,0.6439074990377893,0.041301209708855556,0
0.19777842788773417,-0.8306715451411504,0.626351107537717,0.20430250487313664,0
0.08087114026239195,-0.8384864093219396,0.6475189538321156,0.19152624381499705,0
0.04915385881910027,-0.8571546991709879,0.6156074970725504,0.1045547394653666,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667907650992,0.2022331787528168,0
0.1458662904975204,-0.8608131547202617,0.5719623612528658,0.15163102702392275,0
0.16516536347005875,-0.8473924318301134,0.5996135788561694,0.16566045528711576,0
0.11066897199796479,-0.8554320514263226,0.5950316775120105,0.1403046954669186,0
0.05653379011954566,-0.8631253512939457,0.5725188632342744,0.09978378207668563,0
0.09017086885575648,-0.8627592676434811,0.5722406122435701,0.12570740455030419,0
0.07039918828552433,-0.8587733567645552,0.5953099285027148,0.11438107299330003,0
0.047298538587441645,-0.8606736329362701,0.59281643180411,0.0899574485487522,0
0.02575918090333983,-0.8630961485139067,0.5741652337671898,0.04876332123455087,0
0.01712219444782773,-0.8633568699056449,0.5834345974341044,8.747045235033743e-05,0
0.020258421372766885,-0.8630756247340629,0.5787999156006471,0.024425395843450604,0
0.024839098729457623,-0.8618125012129002,0.5976012076465143,0.04068681400971596,0
0.021697796849257926,-0.8623100249659211,0.6022358894799716,0.016348888618615692,0
0.449599459909105,-0.8025130102885598,0.6043853765973862,0.23945756368489618,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500626719553,0.2261165899633223,0
0.34084126001591253,-0.8164814933922294,0.60360210469053,0.21557415247439066,0
0.23641687756190585,-0.8335931432284949,0.604515793612286,0.19096153115156278,0
0.23156837290241006,-0.8501231924633005,0.5768645760089826,0.17693210288836977,0
0.032326760886720346,-0.8614684847473647,0.5936396170705677,0.06444721812768482,0
0.03700168108128966,-0.86307911262911,0.5733420485007321,0.07427355165561825,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340024717659,0.17718903838819483,0
0.29570103072773496,-0.859453392013532,0.5591003966184325,0.18971110857050583,0
0.17761873845180803,-0.8689914259432503,0.5541981818623158,0.1644100327060588,0
0.06051717325216334,-0.8724969095598066,0.5350282593152261,0.12508960669636227,0
0.01748822883354774,-0.8664160513105295,0.5281621775482896,0.06798915016572347,0
0.03186243342290499,-0.8686957956686849,0.5315952184317578,0.09653937843104288,0
0.06323555581933697,-0.8668240867457245,0.5537735612747503,0.11243669438652396,0
0.036186855554643994,-0.8656592423501283,0.550340520391282,0.08388646612120455,0
0.024174426762702993,-0.8646452900525289,0.5511637056577396,0.05837623570013717,0
0.011349275024658555,-0.8644000048586707,0.5392408331842404,0.018374051461885064,0
0.007114578391368229,-0.8642398660763982,0.5458557312195298,-0.03246422416768488,0
0.009019282387181037,-0.8642129917627404,0.5425482822018851,-0.007045086352899908,0
0.01473398370103882,-0.8638075561648594,0.5613377153091724,0.0092307609571177,0
0.011693027616194155,-0.8639588729873511,0.5646451643268171,-0.01618837685766727,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491029168846,0.20984389741284026,0
0.31900323834081795,-0.8880930593370155,0.541082708770218,0.19732182723052927,0
0.10657094036321117,-0.8785121930211125,0.535731130893496,0.15113932254227855,0
0.10422676105946066,-0.868669130410968,0.553495310284046,0.1383603168601425,0
0.018357175694999953,-0.8639739297045337,0.556703033475715,0.03356868634821797,0
0.013842429890238917,-0.8650501307728315,0.533701505366265,0.04318160081380427,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048764018027,0.1499809321230301,0
0.00034196453392012203,-0.8716980334460965,0.5001872834831242,0.10396372172263833,0
-0.01568695529371841,-0.8663484394259195,0.47318559159647183,0.06589360570377749,0
-0.01114470384596924,-0.8685779676173254,0.486686437539798,0.08492866371320791,0
0.01249883432398039,-0.8686580477514485,0.514174730515707,0.0859764359441809,0
0.02677319307664873,-0.8730457129624057,0.5176077713991751,0.1145266642095003,0
0.04409247337723044,-0.8796662041538328,0.5179665678585144,0.13753526940969618,0
0.08408128967958393,-0.8942780545328266,0.5186694394367843,0.16358498525561246,0
0.004554149571784129,-0.9161489685547881,0.5004524389706708,0.17499046606151505,0
0.16202775404563094,-0.9234151283161973,0.5182170020056525,0.18859451919409742,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460799424635,0.12697232692283422,0
0.0006384779199733883,-0.8670653043063753,0.5006738845723807,0.06694137793475048,0
0.0006668191956182891,-0.8652791323873009,0.5012502953382748,0.03278297820624155,0
-0.00575053126397142,-0.8658453628750324,0.48721794346737335,0.04933829195500952,0
0.007178972500647871,-0.8658626422873668,0.5147062364432822,0.050386064185982515,0
0.006833550297246083,-0.8649032286311894,0.5202455642612576,0.025578514834063308,0
0.00010054373228802688,-0.8645195315467618,0.4995354602227878,-0.007838976196968899,0
0.00022292997291283257,-0.8643855032961173,0.5001667267575196,-0.050007584291152096,0
0.004303398825597991,-0.8643759574113465,0.5226955957211588,-0.02015160018232689,0
0.0001772790571076436,-0.8644100016008683,0.49985109349015366,-0.028923280244060497,0
0.0032606441150202516,-0.864363439616717,0.5230112289885247,-0.04123590422941849,0
0.005078598814395181,-0.8645683568798253,0.5193881467035141,0.0052675376324580825,0
0.00031633272759986616,-0.8647759076726942,0.5003928777805313,0.012472001004636326,0
-0.17593310403379023,-0.8806707360444199,0.4605304615365917,0.17012709786243638,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573995243468232,0.1937908561714101,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026523153806533,0.18506354893121818,0
-0.07819657499928802,-0.8914511546033682,0.4807176689691972,0.16005401499273325,0
-0.059251978535439356,-0.870320901065487,0.45976194923413005,0.11937237803822243,0
-0.0530160675302331,-0.8623902082380887,0.42211657159725446,0.09596162936585732,0
-0.030741741778673122,-0.8680698682829209,0.4664737704153009,0.09263299187099996,0
-0.034843814500083455,-0.865303062075786,0.4476510815968632,0.0809276175348174,0
-0.060216838776994276,-0.8655161153736688,0.44093926041569226,0.10766700370203988,0
-0.044448520104348715,-0.8783609535230927,0.4803334128179664,0.13467665508062626,0
-0.10002102610954773,-0.8748671370633258,0.4601462053853609,0.14474973795032942,0
-0.027904662215722055,-0.8722235414486906,0.47997461635862715,0.11166804988043039,0
-0.024849191200552255,-0.8630166083772216,0.424254984261675,0.04657510909979287,0
-0.023047022839697937,-0.8645797563764859,0.4487202879290734,0.05623435740178518,0
-0.03529248046787317,-0.8627570385879954,0.42318577792946477,0.07126836923282509,0
-0.011029809801361133,-0.8643740159850625,0.46004456313272996,0.017648277157220078,0
-0.017875811451929405,-0.8639192689198362,0.4421497736972025,0.03211169312850647,0
-0.013030322314023509,-0.865017818907422,0.4666150773646009,0.04177094143049878,0
-0.006104184447381863,-0.8649073646730533,0.4806474292355024,0.025215627681730815,0
-0.0048466996653002805,-0.8645562902042352,0.47979001167775887,0.0049046504801255894,0
-0.0066571749469420015,-0.864242722652841,0.45441547519705516,-0.032658230314504426,0
-0.003953641986378167,-0.8643739395319365,0.4769754677099215,-0.02024860325573666,0
-0.002813260249532319,-0.8643641268871589,0.4772911009772874,-0.041332907302828265,0
-0.00861138773020436,-0.864210062033104,0.4572300191648926,-0.007504976578642174,0
-0.1283161143380956,-0.8571444423438818,0.41519652972954824,0.14579070270467176,0
-0.04777814989309177,-0.8544773832493263,0.37156068852577756,0.11718151253850988,0
-0.05798494398840049,-0.858363099410248,0.396838630061516,0.1065715709521836,0
-0.08245958528627899,-0.8608450323777601,0.41865655066340135,0.12087616603526455,0
-0.08555722408613062,-0.8548345858508553,0.39337860912766287,0.13148610762159083,0
-0.3270631938197915,-0.8213317590068835,0.4084326059271382,0.20238041280961877,0
-0.2771754026743013,-0.8545413493705207,0.43448153373186493,0.18625375533602756,0
-0.1615991785598491,-0.8643551011411094,0.43786349563307,0.15795890028355408,0
-0.20828163954527168,-0.8465765203028093,0.41181456782834325,0.17408555775714527,0
-0.420301950857445,-0.8273926771579673,0.43135059654209645,0.20991751364500127,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496365967941,0.22619020612217003,0
-0.0989425564231699,-0.8652709125011253,0.43747923948183914,0.1325815403714471,0
-0.03581615660940011,-0.8593584813122102,0.38873977961850603,0.08095652008230143,0
-0.04544788085203769,-0.8605456953092029,0.40542817560788025,0.08845907472407938,0
-0.04189146235258294,-0.8573211334760236,0.38015023407214177,0.09906901631040566,0
-0.03167845052739584,-0.8614906070794861,0.40649738194009055,0.06376581459104716,0
-0.02251504416620053,-0.8607622226369217,0.3792339539951089,0.03241620702100161,0
-0.01664739059910818,-0.8633690770678687,0.41680806753482696,-0.0001412317272482666,0
-0.021284761840662362,-0.862332946870761,0.39802101076496793,0.016137487646876673,0
-0.019734354295932212,-0.8630678509766014,0.420531525898251,0.023216938686272302,0
-0.024227848046054823,-0.8618082853465501,0.40174446912839196,0.039495658060397246,0
-0.025528444819077206,-0.8601856666285764,0.3839868668068075,0.05668636355165152,0
-0.014305926435560484,-0.8638047478756304,0.43842631533377846,0.008753522714985905,0
-0.011222746809666468,-0.863965005116115,0.4356117713659411,-0.016399731020876347,0
-0.09078344734694495,-0.8416272907916774,0.36073057642657547,0.17631722658158683,0
0.006660373380034847,-0.8492767248686695,0.33022776317811114,0.1418256774828894,0
-0.031201951789255625,-0.845773830609103,0.3454791698023433,0.1590714520322381,0
-0.02816409819650286,-0.851554798398508,0.35089422585194435,0.12950359501069963,0
0.008732204955221692,-0.8553073378181022,0.3254034870340036,0.10229445294010196,0
0.00034275721524261004,-0.8585756993315842,0.3335556312534343,0.04999178325765381,0
-0.015243734221915406,-0.8575341026721273,0.35339680904149273,0.07928891567378392,0
-0.019351658683503015,-0.8592496568608993,0.3663153815183008,0.05585256134739276,0
-0.0067128078268696365,-0.8581857749242825,0.3434762201474635,0.06464034946571887,0
-0.01564776031839233,-0.8592325683191412,0.3563947926242716,0.04120399513932771,0
-0.19711399453557882,-0.834781001428688,0.38458159117685686,0.1893488196956028,0
-0.132061909464093,-0.8469068288396151,0.38796355307806185,0.1610539646431293,0
-0.06735355535349682,-0.8489329672085476,0.3661456324761765,0.14674936956004836,0
0.008377502816920663,-0.8526298614326582,0.3278156251060574,0.12206006521149568,0
-0.01767852854944798,-0.8544067121681077,0.3484820877798906,0.10973798273930592,0
-0.00529029767067738,-0.8563687650850543,0.3394001480377482,0.09079168430694294,0
-0.027723372240841537,-0.8562362954564672,0.3624787487836352,0.0982352141061469,0
