"f:0","f:1",":0",":1",":2"
-9.096752079517443e-08,-6.417652107000093e-06,0.7872406026342773,0.01382076451436239,0
-1.4558984307785033e-07,-5.894767109126525e-06,0.7592673107859325,0.04771279475932996,0
-1.2222202759409164e-07,-5.38838903992149e-06,0.7263387925463407,0.07989593902750872,0
-8.461805917878003e-08,-5.835470675441327e-06,0.6893985001675702,0.07852878653407269,0
1.9377340864083358e-08,-5.002325927269804e-06,0.6602329308051883,0.1028859590346305,0
3.0908702578790485e-09,-3.3717199792130254e-06,0.6646671232585368,0.1518564377578598,0
3.024059841441193e-09,-1.9384623449738896e-06,0.6677731079662228,0.2033646800199638,0
3.872516023622892e-09,-7.668013011875633e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.189802426184777e-10,-7.332795382262152e-06,0.8333889088450267,-0.0499999725634508,0
-5.929903741463459e-08,-7.329570131685979e-06,0.7876584236377441,-0.03258579410531833,0
-1.4048227213088314e-07,-7.318431435777995e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.9243638365437367e-07,-7.289738742876009e-06,0.7124771480184092,0.03248877649576754,0
6.595541293562592e-10,-7.262553315087909e-06,0.6667778158434089,0.04999989026085147,0
1.3196328426157185e-07,-5.4430656739274315e-06,0.6131138590512695,0.0801369441193566,0
1.639909423441164e-08,-3.863400787986529e-06,0.6181009762090205,0.1289825013099635,0
-3.8374621914953766e-08,-2.408327948506078e-06,0.6272648375559515,0.1796924626802834,0
-2.844577858180734e-08,-1.1290428018730797e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.947308008948986e-07,-7.281200464979228e-06,0.6210369729843428,0.03261810438254525,0
1.5688175390648197e-07,-5.8663116459967094e-06,0.574165065758634,0.04876960359737274,0
6.593840444935905e-08,-4.3322157726818605e-06,0.5725187926191213,0.09978842154222603,0
-5.195718750810263e-08,-2.6836717838720196e-06,0.5719624168950428,0.1516339010269442,0
-8.068562216109323e-08,-1.2439793648190993e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.4533927867557347e-07,-7.304123178517877e-06,0.5834344417870754,9.52925984524532e-05,0
8.462455092201789e-08,-6.232087674205885e-06,0.5392407425576887,0.01838072554265339,0
5.401469468353853e-08,-4.8837960448438305e-06,0.5281621197025322,0.06799438033167544,0
-3.0125372223643225e-09,-3.2031891571770833e-06,0.5350282625413054,0.1250930370630355,0
-8.078477347550768e-08,-1.371799822223854e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.032933414856184e-08,-7.311543008658151e-06,0.5458556666115194,-0.03245639407552353,0
2.9462019064097363e-09,-6.596755492219911e-06,0.4995354570676425,-0.007831911585618394,0
6.81089563123295e-09,-5.733923309022571e-06,0.5012502880443401,0.03278911879209456,0
-4.458037314936361e-08,-4.938005047133223e-06,0.4731856393388302,0.06589889392331164,0
3.538074897207844e-09,-3.7653510812921204e-06,0.5001872796941362,0.1039677541212298,0
-8.862806040397717e-10,-2.1717293869898507e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.8283010655773767e-09,-7.312580481146705e-06,0.5001667247995518,-0.04999975308793865,0
-5.59846483114675e-08,-7.311623951224114e-06,0.4544155351522459,-0.0326504001356599,0
-7.999950306572623e-08,-6.257594262420606e-06,0.4600446488062301,0.01765497855351659,0
-1.5514124405047756e-07,-5.954194887303519e-06,0.4242551504062824,0.04658148557862524,0
-6.72240808914429e-08,-4.523184475923947e-06,0.4221166435892815,0.09596647334379568,0
-2.2059900353248173e-09,-3.4278732847666223e-06,0.4597619515967309,0.1193760490239828,0
8.569280756845658e-08,-1.6632034183465654e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.410354374469199e-07,-7.3043349559328005e-06,0.4168082185727778,-0.000133409354349061,0
-1.9351234424879763e-07,-7.281769633957846e-06,0.379234161231733,0.03242400522820139,0
-1.177150171872135e-07,-5.3976822242957525e-06,0.3887399056823559,0.08096230057860546,0
-3.30550594002869e-08,-4.3466946399155325e-06,0.3715607239252763,0.1171861675084764,0
3.6551027167351065e-08,-3.0261265654025455e-06,0.4151964905862133,0.1457939434497726,0
8.43264304460412e-08,-1.4021684915593723e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.1776395663216966e-09,-7.26270384427178e-06,0.3335556325145944,0.04999956104688023,0
2.0058781843092753e-08,-5.023145101759881e-06,0.3254034655526612,0.1022998323356206,0
-6.783788258238122e-09,-3.673927549753373e-06,0.3302277704430543,0.1418296119713102,0
2.8009152231579537e-08,-2.6031704474661218e-06,0.3607305464307936,0.1763200143724852,0
2.6132807840332967e-08,-1.5469113904146256e-06,0.3653404592340054,0.2147092594395671,0
2.284889824999899e-08,-6.958241479222482e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.262468809649714e-08,-5.825787848385113e-06,0.353396897526324,0.07929515463772316,0
1.2593614751669457e-07,-5.389641043371455e-06,0.2783450335535701,0.0812249175573343,0
1.9215338256761213e-07,-7.289295014879858e-06,0.2877941080918778,0.032682679422097,0
-1.4582386737211595e-09,-3.80904993617091e-06,0.2901093484538878,0.1318898480637321,0
-3.5170369593345804e-08,-2.439278330399253e-06,0.3033347678526527,0.1814521975762369,0
-9.769115390520662e-09,-1.6740855630322747e-06,0.3307356838405525,0.2131518262700584,0
4.162594347674495e-09,-8.358798569507809e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.521388744033075e-07,-5.8982285862866e-06,0.2409961626307341,0.04767344773792326,0
1.4372285554214722e-07,-7.318224147584468e-06,0.2501819946194218,0.0001715253753510955,0
6.012814108606644e-08,-4.555329557753048e-06,0.2277522263628168,0.08870542022025851,0
2.8236217146894037e-08,-3.975629107871209e-06,0.2539463602397779,0.1164959137680585,0
-5.820195183200158e-08,-2.6935640669790496e-06,0.258112747193367,0.1586686407616115,0
-7.414022158548033e-08,-1.3558479762727755e-06,0.2582734819790526,0.2040868870487066,0
-2.2317978249365876e-08,-1.0533184646845832e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.4335135973648954e-08,-5.2971724350691974e-06,0.1906576377311859,0.0526399281089976,0
-1.4701582211556736e-08,-3.814857419267183e-06,0.1823699492276558,0.1029987066401867,0
-3.5229394779682615e-08,-3.0845583816980087e-06,0.2214576277304847,0.1336229931068652,0
-9.591228246557506e-08,-1.5087298838880301e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.480674964332985e-08,-6.417119156718965e-06,0.2129527637827762,0.01389765832213348,0
6.188935803134635e-08,-7.329485330132479e-06,0.2126126163427258,-0.0323916209465001,0
-5.801290480987474e-08,-4.9124616996470206e-06,0.141315313749175,0.06744209437048143,0
-3.988319692171222e-08,-3.323380684519857e-06,0.1367097748289095,0.1209839555248386,0
-4.4350845730464046e-08,-2.1561542485625775e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.4280936787170953e-08,-6.433066354382594e-06,0.1703154075898133,0.001395011334895525,0
1.6620607028254384e-09,-7.332661324402424e-06,0.1669445381499066,-0.04999931414762975,0
-3.5774716169691785e-08,-5.6887061022750246e-06,0.1577136509275857,0.03605091575116553,0
-7.135722073949113e-08,-6.228367727463511e-06,0.1278771925116893,0.02030512605708477,0
-5.775868759567148e-08,-7.334119152180219e-06,0.1211726926422011,-0.03271494350739166,0
-1.3472684095195927e-07,-5.949149224252795e-06,0.09275966171893861,0.04835388083696657,0
-1.3370653346400845e-07,-4.543053361243084e-06,0.09236420016651621,0.09583773286909711,0
3.3520378708733333e-09,-3.088191390862284e-06,0.09024577828449727,0.1402668732581421,0
5.575818491730669e-08,-1.6083755900109304e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.402860303299161e-07,-7.330467752203958e-06,0.08355577086212243,-0.0002096419018605061,0
-1.9580803220265434e-07,-7.313948047204774e-06,0.04599111500243727,0.03235918216099298,0
-1.7831229776230944e-07,-6.079117304714484e-06,0.04739347334358845,0.07456760722520703,0
-3.1449936740601815e-08,-4.052371064833125e-06,0.04576119907398854,0.1234119859989471,0
1.654860557830497e-08,-2.579076126229521e-06,0.04082755460478203,0.1704694712102613,0
2.889987300197456e-08,-1.3518497065458696e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.9332997464868888e-08,-7.297296031488085e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.8181407958329785e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.1827681300833536e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.7081879518022796e-06,0.0001333777925971913,0.1999996049540592,0
-3.8944201760308204e-08,-8.55661419777302e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.146180129253098e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
