start:0,start:1,start:2,end:0,end:1,end:2
0.28648049301969186,0.00756515733092936,0.0,0.29449305544051074,-0.008553401694304562,0.0
0.28648049301969186,0.00756515733092936,0.0,0.2748423670610816,-0.009592795828680188,0.0
0.298049286393905,0.024308562279679757,0.0,0.30589307110626984,0.007868833885098483,0.0
0.298049286393905,0.024308562279679757,0.0,0.3181981616890359,0.024674269749834447,0.0
0.298049286393905,0.024308562279679757,0.0,0.3098018564896563,0.04129219443141435,0.0
0.298049286393905,0.024308562279679757,0.0,0.2898330093766729,0.040989335966965246,0.0
0.30589307110626984,0.007868833885098483,0.0,0.3181981616890359,0.024674269749834447,0.0
0.30589307110626984,0.007868833885098483,0.0,0.32421932104412043,0.009110875550077035,0.0
0.30589307110626984,0.007868833885098483,0.0,0.29449305544051074,-0.008553401694304562,0.0
0.30589307110626984,0.007868833885098483,0.0,0.31411016646716994,-0.00700275511232993,0.0
0.8497835668141095,0.18264043011109146,0.0,0.8643683608285514,0.17741926855839582,0.0
0.8497835668141095,0.18264043011109146,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835668141095,0.18264043011109146,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589993562637008,0.01442997261440947,0.0,0.6511450472554116,0.034513545045155344,0.0
0.6589993562637008,0.01442997261440947,0.0,0.671336405124515,0.033582824165259546,0.0
0.6589993562637008,0.01442997261440947,0.0,0.6666412685950818,-0.0050734775634371865,0.0
0.6589993562637008,0.01442997261440947,0.0,0.6787458472402103,0.01317733000811876,0.0
0.6589993562637008,0.01442997261440947,0.0,0.6470925258996607,-0.0028169786759481624,0.0
0.6589993562637008,0.01442997261440947,0.0,0.6393358554031707,0.01670193472369857,0.0
0.6511450472554116,0.034513545045155344,0.0,0.671336405124515,0.033582824165259546,0.0
0.6511450472554116,0.034513545045155344,0.0,0.6393358554031707,0.01670193472369857,0.0
0.6511450472554116,0.034513545045155344,0.0,0.6313538552765137,0.036207450565764854,0.0
0.6511450472554116,0.034513545045155344,0.0,0.6425422498262042,0.052360574966332556,0.0
0.6511450472554116,0.034513545045155344,0.0,0.6625796773899815,0.050854018453487866,0.0
0.671336405124515,0.033582824165259546,0.0,0.6787458472402103,0.01317733000811876,0.0
0.671336405124515,0.033582824165259546,0.0,0.6625796773899815,0.050854018453487866,0.0
0.6137008473334185,0.18442508850544517,0.0,0.620848707850177,0.16706402506263873,0.0
0.6137008473334185,0.18442508850544517,0.0,0.633676465442577,0.18255477006649337,0.0
0.6137008473334185,0.18442508850544517,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008473334185,0.18442508850544517,0.0,0.6274414338011367,0.1996932485171144,0.0
0.620848707850177,0.16706402506263873,0.0,0.633676465442577,0.18255477006649337,0.0
0.620848707850177,0.16706402506263873,0.0,0.639947360464184,0.16589305950759128,0.0
0.620848707850177,0.16706402506263873,0.0,0.6278865010361266,0.15012462263844814,0.0
0.620848707850177,0.16706402506263873,0.0,0.6078960426461787,0.1498158964790184,0.0
0.633676465442577,0.18255477006649337,0.0,0.639947360464184,0.16589305950759128,0.0
0.633676465442577,0.18255477006649337,0.0,0.6274414338011367,0.1996932485171144,0.0
0.633676465442577,0.18255477006649337,0.0,0.6469771203754761,0.1972732467138197,0.0
0.633676465442577,0.18255477006649337,0.0,0.6531431872598322,0.1809799894807237,0.0
0.017537150987979352,0.07998066137682876,0.0,0.03663166104396996,0.08870067710272869,0.0
0.017537150987979352,0.07998066137682876,0.0,0.017520799667384665,0.09973447485298338,0.0
0.017537150987979352,0.07998066137682876,0.0,0.019730110313001398,0.057883987684791076,0.0
0.017537150987979352,0.07998066137682876,0.0,0.03206863030861519,0.07016554627126559,0.0
0.017537150987979352,0.07998066137682876,0.0,0.0002334111370453746,0.06994790193410767,0.0
0.017537150987979352,0.07998066137682876,0.0,0.0002000666888959734,0.08995564420913194,0.0
0.03663166104396996,0.08870067710272869,0.0,0.017520799667384665,0.09973447485298338,0.0
0.03663166104396996,0.08870067710272869,0.0,0.032308398658441165,0.10707814307274476,0.0
0.03663166104396996,0.08870067710272869,0.0,0.03206863030861519,0.07016554627126559,0.0
0.03663166104396996,0.08870067710272869,0.0,0.05893542721986344,0.08808723446979878,0.0
0.03663166104396996,0.08870067710272869,0.0,0.04968609382476295,0.07054343319207082,0.0
0.03663166104396996,0.08870067710272869,0.0,0.04861703403233952,0.1052263427480925,0.0
0.017520799667384665,0.09973447485298338,0.0,0.032308398658441165,0.10707814307274476,0.0
0.017520799667384665,0.09973447485298338,0.0,0.01837847420126885,0.12126638047979385,0.0
0.017520799667384665,0.09973447485298338,0.0,0.0001667222407464953,0.10996328660350028,0.0
0.017520799667384665,0.09973447485298338,0.0,0.0002000666888959734,0.08995564420913194,0.0
0.6666412685950818,-0.0050734775634371865,0.0,0.6862219305552488,-0.007032794162100618,0.0
0.6666412685950818,-0.0050734775634371865,0.0,0.6787458472402103,0.01317733000811876,0.0
0.6666412685950818,-0.0050734775634371865,0.0,0.6470925258996607,-0.0028169786759481624,0.0
0.6862219305552488,-0.007032794162100618,0.0,0.6787458472402103,0.01317733000811876,0.0
0.6862219305552488,-0.007032794162100618,0.0,0.705839663680077,-0.00857550477730944,0.0
0.8951928001683168,0.18565943431279366,0.0,0.91552998211508,0.1738276315098065,0.0
0.8951928001683168,0.18565943431279366,0.0,0.9133705557846675,0.19155474704012102,0.0
0.8951928001683168,0.18565943431279366,0.0,0.8979000852069329,0.16849557643623161,0.0
0.8951928001683168,0.18565943431279366,0.0,0.8813609698830667,0.1729181813049473,0.0
0.8951928001683168,0.18565943431279366,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928001683168,0.18565943431279366,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928001683168,0.18565943431279366,0.0,0.8772077263941729,0.18707757604423697,0.0
0.91552998211508,0.1738276315098065,0.0,0.9133705557846675,0.19155474704012102,0.0
0.91552998211508,0.1738276315098065,0.0,0.8979000852069329,0.16849557643623161,0.0
0.91552998211508,0.1738276315098065,0.0,0.9348317913136873,0.17141347629307221,0.0
0.91552998211508,0.1738276315098065,0.0,0.9328412218173987,0.1894661062635646,0.0
0.91552998211508,0.1738276315098065,0.0,0.9272487028246785,0.15587646596912813,0.0
0.91552998211508,0.1738276315098065,0.0,0.9080893743165473,0.15489621990099545,0.0
0.9133705557846675,0.19155474704012102,0.0,0.9328412218173987,0.1894661062635646,0.0
0.9133705557846675,0.19155474704012102,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705557846675,0.19155474704012102,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979000852069329,0.16849557643623161,0.0,0.8893273412541708,0.15517644891398938,0.0
0.8979000852069329,0.16849557643623161,0.0,0.8813609698830667,0.1729181813049473,0.0
0.8979000852069329,0.16849557643623161,0.0,0.9080893743165473,0.15489621990099545,0.0
0.639947360464184,0.16589305950759128,0.0,0.6478910866474819,0.15006593369234153,0.0
0.639947360464184,0.16589305950759128,0.0,0.6278865010361266,0.15012462263844814,0.0
0.639947360464184,0.16589305950759128,0.0,0.6531431872598322,0.1809799894807237,0.0
0.639947360464184,0.16589305950759128,0.0,0.6587574779444535,0.1641194611758817,0.0
0.08886193767326457,0.13868286349491413,0.0,0.078291737761708,0.12310580760606253,0.0
0.08886193767326457,0.13868286349491413,0.0,0.0984533077977292,0.12227135063314426,0.0
0.08886193767326457,0.13868286349491413,0.0,0.06797328987547735,0.14024479132518958,0.0
0.08886193767326457,0.13868286349491413,0.0,0.10899159508109747,0.13673014552529703,0.0
0.540959704172573,0.06097433856377549,0.0,0.5513064229882256,0.04233375798773733,0.0
0.540959704172573,0.06097433856377549,0.0,0.5629802116938345,0.05880709726265916,0.0
0.540959704172573,0.06097433856377549,0.0,0.5304509433940154,0.043571844494473606,0.0
0.540959704172573,0.06097433856377549,0.0,0.5196010635538955,0.06183873574371776,0.0
0.5513064229882256,0.04233375798773733,0.0,0.5629802116938345,0.05880709726265916,0.0
0.5513064229882256,0.04233375798773733,0.0,0.5304509433940154,0.043571844494473606,0.0
0.5513064229882256,0.04233375798773733,0.0,0.5405100732972185,0.02566853297902567,0.0
0.5513064229882256,0.04233375798773733,0.0,0.5717042119845958,0.040817026743382494,0.0
0.5513064229882256,0.04233375798773733,0.0,0.5604273798061602,0.024299535585483548,0.0
0.5629802116938345,0.05880709726265916,0.0,0.5842651433700276,0.06009692001324607,0.0
0.5629802116938345,0.05880709726265916,0.0,0.5717042119845958,0.040817026743382494,0.0
0.3805507401928637,0.01899961628763638,0.0,0.38776094937526534,0.038989700549893286,0.0
0.3805507401928637,0.01899961628763638,0.0,0.36845224882706185,0.03531347045442368,0.0
0.3805507401928637,0.01899961628763638,0.0,0.3922947211486129,0.0020799626983378566,0.0
0.3805507401928637,0.01899961628763638,0.0,0.4000736477209049,0.022783086766337043,0.0
0.3805507401928637,0.01899961628763638,0.0,0.36106185409274544,0.015604204646432775,0.0
0.3805507401928637,0.01899961628763638,0.0,0.37276768742431465,-0.00035677660095712516,0.0
0.38776094937526534,0.038989700549893286,0.0,0.36845224882706185,0.03531347045442368,0.0
0.38776094937526534,0.038989700549893286,0.0,0.4000736477209049,0.022783086766337043,0.0
0.36845224882706185,0.03531347045442368,0.0,0.36106185409274544,0.015604204646432775,0.0
0.8188297213066942,0.10291656517347142,0.0,0.8080795726960538,0.12116214849459107,0.0
0.8188297213066942,0.10291656517347142,0.0,0.7986750266327098,0.10222060745155218,0.0
0.8188297213066942,0.10291656517347142,0.0,0.8090996817780587,0.08472620586966241,0.0
0.8188297213066942,0.10291656517347142,0.0,0.8291238578853369,0.08515088288755936,0.0
0.0492569741144889,0.18912213168455924,0.0,0.03200901253870958,0.1760110531232934,0.0
0.0492569741144889,0.18912213168455924,0.0,0.03419722419410189,0.19536685670942663,0.0
0.0492569741144889,0.18912213168455924,0.0,0.04852745588367698,0.17006540720515675,0.0
0.0492569741144889,0.18912213168455924,0.0,0.06788657765864867,0.1930965520007086,0.0
0.0492569741144889,0.18912213168455924,0.0,0.03934595430376511,0.2088023656195966,0.0
0.0492569741144889,0.18912213168455924,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200901253870958,0.1760110531232934,0.0,0.03419722419410189,0.19536685670942663,0.0
0.03200901253870958,0.1760110531232934,0.0,0.04852745588367698,0.17006540720515675,0.0
0.03200901253870958,0.1760110531232934,0.0,0.017478454394516115,0.15834454815772217,0.0
0.03200901253870958,0.1760110531232934,0.0,0.03823607592734411,0.15672124937962298,0.0
0.03200901253870958,0.1760110531232934,0.0,0.02202298381780411,0.1877037540205332,0.0
0.03200901253870958,0.1760110531232934,0.0,0.014343843186644006,0.17475357788324564,0.0
0.03419722419410189,0.19536685670942663,0.0,0.02202298381780411,0.1877037540205332,0.0
0.03419722419410189,0.19536685670942663,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419722419410189,0.19536685670942663,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317496790072927,0.012864162794319137,0.0,0.8200874412942577,0.032851268953569164,0.0
0.8317496790072927,0.012864162794319137,0.0,0.8404119213731304,0.032816625259684075,0.0
0.8317496790072927,0.012864162794319137,0.0,0.8517840416823861,0.01578880922555482,0.0
0.8317496790072927,0.012864162794319137,0.0,0.8433020718418526,-0.003955037566623117,0.0
0.8200874412942577,0.032851268953569164,0.0,0.8404119213731304,0.032816625259684075,0.0
0.8200874412942577,0.032851268953569164,0.0,0.8097657705269217,0.05000312909585718,0.0
0.8200874412942577,0.032851268953569164,0.0,0.8297641014879331,0.05036844248701567,0.0
0.8404119213731304,0.032816625259684075,0.0,0.8517840416823861,0.01578880922555482,0.0
0.8404119213731304,0.032816625259684075,0.0,0.859511471608328,0.033690146741626056,0.0
0.8404119213731304,0.032816625259684075,0.0,0.8297641014879331,0.05036844248701567,0.0
0.8404119213731304,0.032816625259684075,0.0,0.8493509760524132,0.05060524337785774,0.0
0.8697969443546655,0.12183255689088009,0.0,0.8798429395557364,0.13898700092036462,0.0
0.8697969443546655,0.12183255689088009,0.0,0.8891141384397322,0.12085761583354881,0.0
0.8697969443546655,0.12183255689088009,0.0,0.8788061751593446,0.10358256942406097,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769578185016714,0.18324747845796394,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846391706321001,0.18303922081491092,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769578185016714,0.18324747845796394,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892314360869,0.19176629521263797,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769578185016714,0.18324747845796394,0.0,0.3846391706321001,0.18303922081491092,0.0
0.40769578185016714,0.18324747845796394,0.0,0.3975965467212011,0.16367346151405707,0.0
0.40769578185016714,0.18324747845796394,0.0,0.4171145716190771,0.16301101362081724,0.0
0.40769578185016714,0.18324747845796394,0.0,0.42814647581326454,0.17651979905781431,0.0
0.40769578185016714,0.18324747845796394,0.0,0.4233892314360869,0.19176629521263797,0.0
0.6882064460634989,0.08394362110292398,0.0,0.6670220309101171,0.08364243696617436,0.0
0.6882064460634989,0.08394362110292398,0.0,0.6988238088766614,0.10005979231653084,0.0
0.6882064460634989,0.08394362110292398,0.0,0.6788177290804346,0.10021183353343838,0.0
0.6882064460634989,0.08394362110292398,0.0,0.7089816410380512,0.08337309893811903,0.0
0.8080795726960538,0.12116214849459107,0.0,0.7969298817289979,0.1394505567707446,0.0
0.8080795726960538,0.12116214849459107,0.0,0.8172381071579978,0.1407064198817101,0.0
0.8080795726960538,0.12116214849459107,0.0,0.7986750266327098,0.10222060745155218,0.0
0.8080795726960538,0.12116214849459107,0.0,0.7877614859100646,0.12114426679008086,0.0
0.7969298817289979,0.1394505567707446,0.0,0.8172381071579978,0.1407064198817101,0.0
0.7969298817289979,0.1394505567707446,0.0,0.7877614859100646,0.12114426679008086,0.0
0.7969298817289979,0.1394505567707446,0.0,0.7769759048135457,0.13848080998922757,0.0
0.7969298817289979,0.1394505567707446,0.0,0.8063719234556882,0.1578489525645584,0.0
0.7969298817289979,0.1394505567707446,0.0,0.7861099796241704,0.15670450711695255,0.0
0.8172381071579978,0.1407064198817101,0.0,0.8063719234556882,0.1578489525645584,0.0
0.7180009497454523,0.06574153579294963,0.0,0.7047036595809011,0.04861817235427746,0.0
0.7180009497454523,0.06574153579294963,0.0,0.7291095490495,0.08327674137938659,0.0
0.7180009497454523,0.06574153579294963,0.0,0.7089816410380512,0.08337309893811903,0.0
0.04852745588367698,0.17006540720515675,0.0,0.03823607592734411,0.15672124937962298,0.0
0.04852745588367698,0.17006540720515675,0.0,0.05766052093870113,0.1570742745864697,0.0
0.08990222185623717,0.02227783512901543,0.0,0.07035900187710266,0.03625342852655122,0.0
0.08990222185623717,0.02227783512901543,0.0,0.08901631297652038,0.040972883590990154,0.0
0.08990222185623717,0.02227783512901543,0.0,0.07036489136458113,0.01887762767420695,0.0
0.08990222185623717,0.02227783512901543,0.0,0.07887886800987734,0.005400443779191404,0.0
0.08990222185623717,0.02227783512901543,0.0,0.09843370706276808,0.003200475165882947,0.0
0.07035900187710266,0.03625342852655122,0.0,0.08901631297652038,0.040972883590990154,0.0
0.07035900187710266,0.03625342852655122,0.0,0.07036489136458113,0.01887762767420695,0.0
0.07035900187710266,0.03625342852655122,0.0,0.053394039547646724,0.02318223793810902,0.0
0.07035900187710266,0.03625342852655122,0.0,0.04797045712857297,0.03950884049867836,0.0
0.07035900187710266,0.03625342852655122,0.0,0.059631823595190765,0.054258306815630916,0.0
0.07035900187710266,0.03625342852655122,0.0,0.07957384170310249,0.05435739110776246,0.0
0.08901631297652038,0.040972883590990154,0.0,0.0989388437130432,0.05468013835297482,0.0
0.08901631297652038,0.040972883590990154,0.0,0.07957384170310249,0.05435739110776246,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977862593876,0.1911739746302623,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069257894704,0.19540290763486817,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977862593876,0.1911739746302623,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716705678065,0.19515850727162992,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977862593876,0.1911739746302623,0.0,0.965358940546604,0.16998585070546937,0.0
0.9678977862593876,0.1911739746302623,0.0,0.9500133791272533,0.17939610347060897,0.0
0.9678977862593876,0.1911739746302623,0.0,0.9854716705678065,0.19515850727162992,0.0
0.9678977862593876,0.1911739746302623,0.0,0.983173033958642,0.17913408759327548,0.0
0.9678977862593876,0.1911739746302623,0.0,0.9509069257894704,0.19540290763486817,0.0
0.3846391706321001,0.18303922081491092,0.0,0.3975965467212011,0.16367346151405707,0.0
0.3846391706321001,0.18303922081491092,0.0,0.3766059548628197,0.1637577500148178,0.0
0.3846391706321001,0.18303922081491092,0.0,0.3647762832609439,0.18088675782990893,0.0
0.3846391706321001,0.18303922081491092,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965467212011,0.16367346151405707,0.0,0.3766059548628197,0.1637577500148178,0.0
0.3975965467212011,0.16367346151405707,0.0,0.4171145716190771,0.16301101362081724,0.0
0.3975965467212011,0.16367346151405707,0.0,0.38792437255036083,0.14616288015196163,0.0
0.3975965467212011,0.16367346151405707,0.0,0.40783632233383016,0.14636348113112257,0.0
0.3766059548628197,0.1637577500148178,0.0,0.3566299511258184,0.162354778699577,0.0
0.3766059548628197,0.1637577500148178,0.0,0.3647762832609439,0.18088675782990893,0.0
0.3766059548628197,0.1637577500148178,0.0,0.36775501122426424,0.1456702056341777,0.0
0.3766059548628197,0.1637577500148178,0.0,0.38792437255036083,0.14616288015196163,0.0
0.07036489136458113,0.01887762767420695,0.0,0.053394039547646724,0.02318223793810902,0.0
0.07036489136458113,0.01887762767420695,0.0,0.07887886800987734,0.005400443779191404,0.0
0.07036489136458113,0.01887762767420695,0.0,0.05929035301462457,0.007274245626915239,0.0
0.3922947211486129,0.0020799626983378566,0.0,0.4118370618050726,0.00438925969924935,0.0
0.3922947211486129,0.0020799626983378566,0.0,0.4000736477209049,0.022783086766337043,0.0
0.3922947211486129,0.0020799626983378566,0.0,0.37276768742431465,-0.00035677660095712516,0.0
0.4118370618050726,0.00438925969924935,0.0,0.4000736477209049,0.022783086766337043,0.0
0.4118370618050726,0.00438925969924935,0.0,0.4202615132286134,0.023762922018680004,0.0
0.4118370618050726,0.00438925969924935,0.0,0.4314086651242595,0.006433409755830174,0.0
0.4000736477209049,0.022783086766337043,0.0,0.4202615132286134,0.023762922018680004,0.0
0.7548682237031893,0.007066751364999784,0.0,0.7605860634436837,0.03020205192371605,0.0
0.7548682237031893,0.007066751364999784,0.0,0.7366838435385119,0.006816339806545735,0.0
0.7548682237031893,0.007066751364999784,0.0,0.745061854375118,0.02196281200689142,0.0
0.7548682237031893,0.007066751364999784,0.0,0.7451637043504579,-0.010057651040008497,0.0
0.7786094489504087,0.10190210821861943,0.0,0.7986750266327098,0.10222060745155218,0.0
0.7786094489504087,0.10190210821861943,0.0,0.7877614859100646,0.12114426679008086,0.0
0.7786094489504087,0.10190210821861943,0.0,0.7679085347322306,0.11971666264591106,0.0
0.7786094489504087,0.10190210821861943,0.0,0.7691254495165156,0.08390105864898131,0.0
0.7786094489504087,0.10190210821861943,0.0,0.7890959028547169,0.08435168336430578,0.0
0.7786094489504087,0.10190210821861943,0.0,0.7587678149038651,0.10102224387967809,0.0
0.7986750266327098,0.10222060745155218,0.0,0.7877614859100646,0.12114426679008086,0.0
0.7986750266327098,0.10222060745155218,0.0,0.8090996817780587,0.08472620586966241,0.0
0.7986750266327098,0.10222060745155218,0.0,0.7890959028547169,0.08435168336430578,0.0
0.7877614859100646,0.12114426679008086,0.0,0.7769759048135457,0.13848080998922757,0.0
0.7877614859100646,0.12114426679008086,0.0,0.7679085347322306,0.11971666264591106,0.0
0.06788657765864867,0.1930965520007086,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788657765864867,0.1930965520007086,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275631609871809,-0.00039833316186373087,0.0,0.6470925258996607,-0.0028169786759481624,0.0
0.6275631609871809,-0.00039833316186373087,0.0,0.6393358554031707,0.01670193472369857,0.0
0.6275631609871809,-0.00039833316186373087,0.0,0.6198612365479945,0.018275942516431512,0.0
0.6275631609871809,-0.00039833316186373087,0.0,0.6080362388099354,0.0020393324296269846,0.0
0.6470925258996607,-0.0028169786759481624,0.0,0.6393358554031707,0.01670193472369857,0.0
0.6393358554031707,0.01670193472369857,0.0,0.6198612365479945,0.018275942516431512,0.0
0.6393358554031707,0.01670193472369857,0.0,0.6313538552765137,0.036207450565764854,0.0
0.705839663680077,-0.00857550477730944,0.0,0.7254908408066858,-0.009605572210412767,0.0
0.7254908408066858,-0.009605572210412767,0.0,0.7366838435385119,0.006816339806545735,0.0
0.7254908408066858,-0.009605572210412767,0.0,0.7451637043504579,-0.010057651040008497,0.0
0.7358694909234401,0.17207317101048586,0.0,0.7273261520623988,0.15297659196818664,0.0
0.7358694909234401,0.17207317101048586,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694909234401,0.17207317101048586,0.0,0.746748864119958,0.15499481528424316,0.0
0.7358694909234401,0.17207317101048586,0.0,0.7556069586478842,0.17278939384884198,0.0
0.7358694909234401,0.17207317101048586,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261520623988,0.15297659196818664,0.0,0.746748864119958,0.15499481528424316,0.0
0.7273261520623988,0.15297659196818664,0.0,0.7376551131419492,0.13615576847368432,0.0
0.7273261520623988,0.15297659196818664,0.0,0.7180920341193778,0.13489685969374304,0.0
0.7708736520693598,0.049027370660954424,0.0,0.7605860634436837,0.03020205192371605,0.0
0.7708736520693598,0.049027370660954424,0.0,0.7550305746467836,0.05041485927026263,0.0
0.7708736520693598,0.049027370660954424,0.0,0.779445843003149,0.06677425217674245,0.0
0.7708736520693598,0.049027370660954424,0.0,0.7605476056768778,0.06690950068001103,0.0
0.7708736520693598,0.049027370660954424,0.0,0.7898800010657918,0.0494927462714436,0.0
0.7605860634436837,0.03020205192371605,0.0,0.7550305746467836,0.05041485927026263,0.0
0.7605860634436837,0.03020205192371605,0.0,0.745061854375118,0.02196281200689142,0.0
0.7550305746467836,0.05041485927026263,0.0,0.7605476056768778,0.06690950068001103,0.0
0.9697232177058259,0.026204198361965653,0.0,0.9595138172452201,0.04128963417496771,0.0
0.9697232177058259,0.026204198361965653,0.0,0.9814672952096073,0.04091901669207107,0.0
0.9697232177058259,0.026204198361965653,0.0,0.9495124064707366,0.025111800793522394,0.0
0.9697232177058259,0.026204198361965653,0.0,0.9606679042181482,0.008727043042132631,0.0
0.9697232177058259,0.026204198361965653,0.0,0.9803250608612865,0.00961979458302114,0.0
0.9697232177058259,0.026204198361965653,0.0,0.9855626860798392,0.02418374708665885,0.0
0.9595138172452201,0.04128963417496771,0.0,0.9814672952096073,0.04091901669207107,0.0
0.9595138172452201,0.04128963417496771,0.0,0.9682649206324565,0.05497491644136221,0.0
0.9595138172452201,0.04128963417496771,0.0,0.9486388232320266,0.05953371766307703,0.0
0.9595138172452201,0.04128963417496771,0.0,0.9379576028222638,0.04144671538389766,0.0
0.9595138172452201,0.04128963417496771,0.0,0.9495124064707366,0.025111800793522394,0.0
0.9814672952096073,0.04091901669207107,0.0,0.9682649206324565,0.05497491644136221,0.0
0.9814672952096073,0.04091901669207107,0.0,1.0,0.04994010561710251,0.0
0.9814672952096073,0.04091901669207107,0.0,0.9832149394725719,0.060871554728698075,0.0
0.9814672952096073,0.04091901669207107,0.0,1.0,0.02993212277555557,0.0
0.9814672952096073,0.04091901669207107,0.0,0.9855626860798392,0.02418374708665885,0.0
0.9485257118839162,0.158501146541218,0.0,0.965358940546604,0.16998585070546937,0.0
0.9485257118839162,0.158501146541218,0.0,0.9500133791272533,0.17939610347060897,0.0
0.9485257118839162,0.158501146541218,0.0,0.9581413799667813,0.13938137954966173,0.0
0.9485257118839162,0.158501146541218,0.0,0.9670157700678422,0.15348746670423957,0.0
0.9485257118839162,0.158501146541218,0.0,0.9348317913136873,0.17141347629307221,0.0
0.9485257118839162,0.158501146541218,0.0,0.9379597390915865,0.1391217499976393,0.0
0.9485257118839162,0.158501146541218,0.0,0.9272487028246785,0.15587646596912813,0.0
0.965358940546604,0.16998585070546937,0.0,0.9500133791272533,0.17939610347060897,0.0
0.965358940546604,0.16998585070546937,0.0,0.9670157700678422,0.15348746670423957,0.0
0.965358940546604,0.16998585070546937,0.0,0.983173033958642,0.17913408759327548,0.0
0.965358940546604,0.16998585070546937,0.0,0.9826794701522701,0.15998198085351292,0.0
0.9500133791272533,0.17939610347060897,0.0,0.9348317913136873,0.17141347629307221,0.0
0.9500133791272533,0.17939610347060897,0.0,0.9328412218173987,0.1894661062635646,0.0
0.9500133791272533,0.17939610347060897,0.0,0.9509069257894704,0.19540290763486817,0.0
0.5304509433940154,0.043571844494473606,0.0,0.5100726124571989,0.04408786054153103,0.0
0.5304509433940154,0.043571844494473606,0.0,0.5196010635538955,0.06183873574371776,0.0
0.5304509433940154,0.043571844494473606,0.0,0.5202557854646646,0.02652792961428649,0.0
0.5304509433940154,0.043571844494473606,0.0,0.5405100732972185,0.02566853297902567,0.0
0.7769759048135457,0.13848080998922757,0.0,0.75720481802345,0.13726047574864209,0.0
0.7769759048135457,0.13848080998922757,0.0,0.7679085347322306,0.11971666264591106,0.0
0.7769759048135457,0.13848080998922757,0.0,0.7861099796241704,0.15670450711695255,0.0
0.7769759048135457,0.13848080998922757,0.0,0.7662569849124726,0.15589333024133384,0.0
0.75720481802345,0.13726047574864209,0.0,0.7679085347322306,0.11971666264591106,0.0
0.75720481802345,0.13726047574864209,0.0,0.7481317526584236,0.11848999215009123,0.0
0.75720481802345,0.13726047574864209,0.0,0.746748864119958,0.15499481528424316,0.0
0.75720481802345,0.13726047574864209,0.0,0.7376551131419492,0.13615576847368432,0.0
0.75720481802345,0.13726047574864209,0.0,0.7662569849124726,0.15589333024133384,0.0
0.7679085347322306,0.11971666264591106,0.0,0.7481317526584236,0.11848999215009123,0.0
0.7679085347322306,0.11971666264591106,0.0,0.7587678149038651,0.10102224387967809,0.0
0.9854716705678065,0.19515850727162992,0.0,0.983173033958642,0.17913408759327548,0.0
0.9854716705678065,0.19515850727162992,0.0,1.0,0.1899929057003432,0.0
0.9854716705678065,0.19515850727162992,0.0,1.0,0.21,0.0
0.6670220309101171,0.08364243696617436,0.0,0.6549546750938389,0.0680263016806685,0.0
0.6670220309101171,0.08364243696617436,0.0,0.647124607662767,0.0845900931207441,0.0
0.6670220309101171,0.08364243696617436,0.0,0.6788177290804346,0.10021183353343838,0.0
0.6670220309101171,0.08364243696617436,0.0,0.6588208226943045,0.09989917613567979,0.0
0.6549546750938389,0.0680263016806685,0.0,0.647124607662767,0.0845900931207441,0.0
0.6549546750938389,0.0680263016806685,0.0,0.6425422498262042,0.052360574966332556,0.0
0.6549546750938389,0.0680263016806685,0.0,0.6625796773899815,0.050854018453487866,0.0
0.6549546750938389,0.0680263016806685,0.0,0.6349855126878501,0.06920665702638858,0.0
0.3566299511258184,0.162354778699577,0.0,0.3647762832609439,0.18088675782990893,0.0
0.3566299511258184,0.162354778699577,0.0,0.3452013312193376,0.17920231290375283,0.0
0.3566299511258184,0.162354778699577,0.0,0.3364270680686901,0.16039032319730162,0.0
