"f:0","f:1",":0",":1",":2"
0.0030232867417924686,-0.0995922591106523,0.9090986649799903,0.08724744144492654,0
0.0032030238679980425,-0.09959023007388647,0.9135523442702629,0.09591872273097032,0
0.002970513506492738,-0.0995951275958895,0.9241190874993702,0.09680247856057084,0
0.002832268151391339,-0.09959565041855578,0.9196654082090976,0.08813119727452706,0
0.002728852119514565,-0.0995962723476502,0.9135344026955428,0.07938463803227841,0
0.002736115057925059,-0.09959635230383199,0.8982361373765533,0.07067163553284933,0
0.0026214096116456854,-0.09959751459763086,0.9081031388938243,0.0710967350762398,0
0.0025086830606716407,-0.09959909574189109,0.9031950862567504,0.06273021586848739,0
0.002444242247219909,-0.09960105161871778,0.8881583480000009,0.05270929555347124,0
0.002214545844890894,-0.09960477811282409,0.8787581432421282,0.034988008228100935,0
0.0020488947153392426,-0.09960736661767694,0.8710177357729472,0.016657787231115866,0
0.0021220093810639953,-0.09960620523019692,0.8748879395075377,0.0258228977296084,0
0.0020700021781119497,-0.09960630751892909,0.8806158390160914,0.017861806018095915,0
0.0021297734472185293,-0.09960525541017705,0.884486042750682,0.027026916516588447,0
0.002205023935173289,-0.09960400202630992,0.8884230407555418,0.03590279812756268,0
0.0022931852583964276,-0.09960251364639844,0.8931231431344782,0.044763441790247833,0
0.0023213856266781734,-0.09960304322572343,0.8834582456210646,0.043848651890786086,0
0.0032001573626631577,-0.09959357454212417,0.9260528678146681,0.10578160152469701,0
0.0028065306391070258,-0.09961251907794431,0.9483888026128829,0.12052085025083678,0
0.0022427886624851374,-0.09961911248554575,0.957088985446229,0.1149735875949996,0
0.002499452324444195,-0.09961070747016978,0.9485260024397009,0.10990995276947874,0
0.0029128761029629017,-0.09960471187844437,0.9412442573408417,0.11374702464160835,0
0.0019685613717313056,-0.09963430111471956,0.9671357511986918,0.12591402803932308,0
0.001434678359862362,-0.0996614248633364,0.9797723155537021,0.139834176977027,0
0.0017315594543530894,-0.09964671564977082,0.973454033376197,0.13287410250817505,0
0.0014708395663438568,-0.09963808304464451,0.9749076293801467,0.12294831457915853,0
0.0011950372597354377,-0.09964933028825636,0.9812259115576519,0.1299083890480105,0
0.0,-0.09965569407161488,1.0,0.12998459532110035,0
0.0005258320067335652,-0.09964840573577398,0.9913397537808009,0.12498359822004716,0
0.0,-0.09964388688451435,1.0,0.11998260111897652,0
0.0018355064572817968,-0.09962801789456399,0.9664624597391334,0.11767017648924274,0
0.002416069781194505,-0.09962333429619392,0.9577622769057874,0.12321743914507993,0
0.0006839973012619407,-0.09966020389911327,0.9898861577768511,0.13490938614906367,0
0.002877931705944389,-0.09959418427133952,0.9036674011782717,0.07895953848888793,0
0.0023948077024666973,-0.0996008465554376,0.8981561915684741,0.053749045878798335,0
0.0025830584989662408,-0.09959878757177319,0.893197242688277,0.06169046554316028,0
0.0020283579226197026,-0.0996071507885082,0.8766909600216157,0.008770767080734225,0
0.0019521469486996816,-0.09960914231740034,0.8628383320544704,-0.0015626780571428062,0
0.0019929001690957046,-0.09960833476571834,0.8669280339137088,0.00754755458698653,0
0.0020022475755099357,-0.09960784178254346,0.8726012581623772,-0.0003394655633951109,0
0.003758632670502861,-0.09958910302745921,0.9275336708375814,0.1220659328688019,0
0.004343359357567547,-0.09957064212168656,0.9083399442891763,0.12126711911950482,0
0.0037700031458745625,-0.09957973493264492,0.8987934100916077,0.10377734553455008,0
0.004050931371511016,-0.09957500340772635,0.9035666771903921,0.11252223232702745,0
0.003606468552100141,-0.09958349567296608,0.9083997168260717,0.10418367477578208,0
0.0033773154740291893,-0.09958672065122035,0.903946037535799,0.0955123934897383,0
0.003265369850523873,-0.09958882048305459,0.889110950442902,0.086618712620811,0
0.0035102754239362314,-0.09958436353091547,0.8939521802672549,0.09519802907768055,0
0.003169250774731798,-0.0995899310827947,0.8991048077114461,0.08693307703286876,0
0.0029865546080385117,-0.0995929728199787,0.8936735439097276,0.07864517407683017,0
0.002854457121375757,-0.09959625971608607,0.8794000806001571,0.07058909704365604,0
0.0024490433869776723,-0.09960296916236763,0.869090289926546,0.05183146863551684,0
0.00264043314164348,-0.0995998915718795,0.8742451852633515,0.06121028283958644,0
0.0024643599136249957,-0.09960172022300107,0.8786243189632734,0.05227038209449404,0
0.002634401782443326,-0.09959892920019489,0.883779214300079,0.061649196298563635,0
0.0028148133414500312,-0.0995958983540235,0.8888181089883551,0.07063036628825269,0
0.0030531203713351687,-0.09959270054297466,0.8842555155215295,0.07860390483223352,0
0.003344071510358715,-0.09959490489433731,0.930816691453191,0.11451956595059092,0
0.003304486747408077,-0.09960107940065267,0.9379612367252321,0.12129339155981933,0
0.004029591050410773,-0.09959982160090537,0.9379597410265824,0.13913355124793425,0
0.0028651560342696928,-0.09963427684709512,0.9581413806397019,0.13939332590783313,0
0.002685336986721489,-0.09966641645506873,0.9670157816074519,0.15349700640803315,0
0.0027944437489385507,-0.09964854730575999,0.962578581123577,0.14644516615793313,0
0.002023146579986272,-0.09966519137105793,0.973394048580577,0.14666559169253007,0
0.002168958695126936,-0.09964967835879296,0.968956848096702,0.13961375144243005,0
0.002392264874235572,-0.09963492354213095,0.9626385659191968,0.1326536769735781,0
0.0028509854669052214,-0.09962141020846783,0.9532650916262924,0.12995708807933495,0
0.0033759988709331614,-0.09960774288991112,0.9431742718197327,0.12982720074938553,0
0.0034728302568056255,-0.09961767097860444,0.9480505608331422,0.1392634385778837,0
0.003575651452241154,-0.09958816634386003,0.9227698471990585,0.11332796844290799,0
0.004080098068580706,-0.09957910913266585,0.9179368075633789,0.12166652599415335,0
0.003840990345400381,-0.09958083260314975,0.9131729839248559,0.11292856156825945,0
0.002321859701495308,-0.09960397588265847,0.873924216584337,0.043409738431808884,0
0.002143055645434502,-0.09960745717435432,0.8595110191550672,0.03371970390229068,0
0.0020882275458465114,-0.09960744533229658,0.8652643774640072,0.025188745566703273,0
0.002194569938182915,-0.09960592830318665,0.8691345811985978,0.03435385606519581,0
0.002285969781279766,-0.09960542491996922,0.8643006545408066,0.042775586268903765,0
0.001929388420001774,-0.09961021084149252,0.8517834951772488,0.015821390625563363,0
0.0017716034471445582,-0.0996123216575314,0.8433014346879437,-0.003919177125920828,0
0.001874529214058181,-0.09961065642825319,0.853069883371207,-0.0027409275915318172,0
0.0019324073516249608,-0.09960971644369583,0.8573109136158596,0.0071293562842102785,0
0.001841680365883807,-0.09961134269451181,0.8475424649325962,0.005951106749821267,0
0.0020029917382644083,-0.09960866549615652,0.8614006154750979,0.016239588928339613,0
0.002026777781020756,-0.09960897090907883,0.855647257166158,0.024770547263927023,0
0.003904848047762411,-0.09959286593285023,0.932746705932082,0.13059974205836808,0
0.0015432959756895039,-0.09970478715460804,0.982679480410685,0.1599904714962806,0
0.0,-0.09969018675412546,1.0,0.14998853046986022,0
0.0007331169425998398,-0.09969923936321513,0.9913397402053425,0.1549895009830704,0
0.000764298794149254,-0.0996774140217057,0.9898861577768511,0.1449113537234436,0
0.0014923176917742396,-0.09968023165580486,0.9812258979821935,0.1499123242366538,0
0.002145347133520727,-0.09968607129899937,0.9748476310090685,0.15674373895215687,0
0.0,-0.09967056666396772,1.0,0.13998656289548028,0
0.004943817665695014,-0.09956537417803797,0.9179709856744876,0.13876524979090316,0
0.004317819488646042,-0.09957899086950146,0.9227523282560346,0.13041559132985253,0
0.004642323909759972,-0.0995672054415386,0.913155464981832,0.130016184455204,0
0.005544681971542319,-0.09954029022483342,0.898329927003671,0.13818856727985523,0
0.0047023764197826326,-0.09955988696441401,0.88911409820775,0.12087201695543598,0
0.005112777781057107,-0.099550245682917,0.8937220126057105,0.1295302921176456,0
0.004555132794807191,-0.09956402549161653,0.8987270212484632,0.1210695680374704,0
0.004912984560452866,-0.09955727212213722,0.9033349356464236,0.12972784319968003,0
0.00528268121281998,-0.09955126524099679,0.9081504563390793,0.1384769085353792,0
0.004519872994846708,-0.09958205258354749,0.927965363350535,0.1389494005194187,0
0.005526156900021661,-0.09956987704951534,0.9272487291244055,0.15588519240508916,0
0.004283371894277695,-0.09962967266933041,0.9485257338878555,0.15850966011969492,0
0.0033905179555337797,-0.09969604888408458,0.9653589609497196,0.16999251786397576,0
0.003893248771132734,-0.0996602551661961,0.9569423474187876,0.16425108899183533,0
0.003017914573828605,-0.09967980911036671,0.9661873712785858,0.16174476213600447,0
0.0034826537116003377,-0.0996507634660393,0.9577707577476537,0.15600333326386404,0
0.0035217427041093156,-0.09963357221285063,0.9533335572637787,0.14895149301376404,0
0.004175153568587211,-0.09961144419232523,0.943242737457219,0.14882160568381458,0
0.004734517796584343,-0.0995875043050932,0.932604235075494,0.1475093718265117,0
0.0049530314032552565,-0.09959910588807327,0.9378872315061305,0.15719742626239203,0
0.004212195582835094,-0.09957087871086111,0.8939537541496789,0.11232468124499304,0
0.003961660720942235,-0.09957698148619984,0.8788060743423264,0.10359991603014991,0
0.004321493512598375,-0.09956878329327822,0.8839600862750382,0.11223596649279294,0
0.003896017860255248,-0.09957734842374295,0.8887997422169671,0.10368863078235,0
0.003596647236794364,-0.09958343436993158,0.8839585123926141,0.09510931432548045,0
0.0033155334526917624,-0.09959051839410826,0.8691236391899877,0.08637406665853592,0
0.0027529074266255805,-0.09960057321249786,0.8593634959684044,0.06835107850106371,0
0.0025921210807605824,-0.09960183120527176,0.8642268929474752,0.06009127356829028,0
0.0028257641068610206,-0.09959797661851574,0.8693817882842807,0.06947008777235988,0
0.003075111272277521,-0.09959356138681427,0.8742618598950724,0.07848158185109598,0
0.0030198279842897665,-0.09959602730902853,0.8642435675791961,0.07736257257979981,0
0.0033164739125713834,-0.09958895854792202,0.8791172948164448,0.08649638963967346,0
0.003625652595339749,-0.09958423754368959,0.8739648567661571,0.09498699134434291,0
0.0023029515862666074,-0.09960726478916175,0.8493506425912801,0.0506316333577313,0
0.0019570870751880447,-0.09961135225562708,0.8404115114894128,0.03284602105933659,0
0.0016830182910465821,-0.09961401194666376,0.8317491936927396,0.012896903140148578,0
0.001808456816202808,-0.09961282567921298,0.8360803525910763,0.022871462099742584,0
0.001937818463423395,-0.0996107371273333,0.8460975033333309,0.024333705842449975,0
0.0018189685108621022,-0.09961206159332997,0.8417663444349942,0.01435914688285597,0
0.0017220024252020548,-0.09961314886175213,0.8375253141903416,0.004488863007113875,0
0.0014993549897065134,-0.09961584009710407,0.8237382644124585,-0.0060456871727062765,0
0.0015837551733122737,-0.09961495749358831,0.8277437290525991,0.0034256079837211508,0
0.001645701739854496,-0.09961407337061848,0.8335198495502011,-0.004982432149313552,0
0.002393974269469168,-0.09960486532155728,0.8592204662589131,0.05123155099662407,0
0.002515598376645946,-0.09960427325771516,0.8543570692798423,0.059491355929397506,0
0.0022159023518760574,-0.09960734498976327,0.8544308308731736,0.04217566863001099,0
0.0021187923337821503,-0.09960954043109724,0.8448810770403465,0.041738827208533946,0
0.002064189632404844,-0.09960927705880881,0.84996126532224,0.033282862480813635,0
0.0052391268726802755,-0.09956588546545664,0.9226098573994466,0.14732522109799617,0
0.0024296262062400765,-0.0997041865977957,0.9740192206802023,0.1649914946801282,0
0.0018593668524864518,-0.09977008852570597,0.9831730451284212,0.17913928562183434,0
0.0,-0.09974784897357127,1.0,0.1699924125227675,0
0.0016943966062211411,-0.09973349031169505,0.9829262627695531,0.16956487855905747,0
0.0008199639826664291,-0.0997280704254704,0.9913397402053425,0.16499144200952404,0
0.0008865234554809859,-0.09976179821054992,0.9915865225642106,0.17456584907230094,0
0.0026818770581655657,-0.09973318596144509,0.9742660030390704,0.17456590174290504,0
0.0,-0.09971540727996331,1.0,0.15999047149631385,0
0.006391233320645007,-0.09952430176668167,0.9080894056732829,0.15490484525737994,0
0.0075626377460726,-0.09950607471534137,0.9155300239607054,0.1738330409199423,0
0.006000322652421217,-0.0995454678341843,0.9176690673988441,0.15539501883123455,0
0.006963008415104059,-0.09951411252621166,0.9118097148169941,0.16436894308866112,0
0.006485707255954456,-0.0995430430899826,0.9213893765425554,0.16485911666251574,0
0.006064624524218858,-0.0995874324542554,0.9348318246574627,0.17141958486575462,0
0.005296310445040223,-0.09965910691766755,0.9500134071295931,0.1794010099796325,0
0.004314271995956063,-0.09968184535715227,0.9576861840396564,0.1746967639218041,0
0.004763725523235416,-0.09964184978503735,0.9492695705087244,0.1689553350496637,0
0.005726958005870089,-0.09962051273991396,0.9424226158935279,0.17541029742269354,0
0.005136686497656599,-0.09961231556957939,0.9416787792726591,0.16496462249272476,0
0.005800627659605078,-0.09957632717123922,0.931040276890934,0.1636523886354219,0
0.006846707096528291,-0.09954694504196718,0.925180924309084,0.17262631289284847,0
0.005630740882229497,-0.0995474547814357,0.9130301956738853,0.14683504752414156,0
0.005965036030814412,-0.0995315518002794,0.903209666338477,0.1465467062686176,0
0.006997151741697152,-0.09949340038359124,0.8893273768105078,0.15518472350798088,0
0.005906625824218001,-0.09952800373221726,0.8798429497096134,0.138998013816264,0
0.0064398989384278765,-0.09951121697318632,0.8845851632600605,0.14709136866212244,0
0.00623388193180135,-0.09951943665355936,0.8938286519070894,0.14668664539391807,0
0.006736789232396284,-0.09950644104778819,0.8987083912418954,0.1550447843826804,0
0.005761918794001513,-0.09953226158453153,0.8890864383566421,0.13859329054805963,0
0.005272651111829994,-0.09954562138534215,0.8844785239586817,0.12993501538585,0
0.004868884414230584,-0.09955850170129701,0.869796910551002,0.12184649192402974,0
0.003942834530493789,-0.09958203355281008,0.8588556790394476,0.10425810365233498,0
0.004388217166530815,-0.09957125808650723,0.8643262947952248,0.11305229778818236,0
0.004391401773366118,-0.09956859044240635,0.8743014924466641,0.11272320397708982,0
0.004819976862746834,-0.09955766715699697,0.8794555043793759,0.12135925443973286,0
0.005371272160371805,-0.09954418903013813,0.8748199301303077,0.13042225287014686,0
0.004007764623922614,-0.09977683326977776,0.9678978027349034,0.19117702672291284,0
0.001865578393869838,-0.09986048262747176,0.9854716800411295,0.19516098701845375,0
0.0030026204160531382,-0.09982169590816332,0.9766847413880164,0.19316900687068328,0
0.0018836261954527928,-0.09981045091857638,0.9843223625847753,0.18715013632014404,0
0.00287494295240112,-0.0997779600827809,0.9755354239316623,0.18515815617237358,0
0.003689089060660762,-0.09973050419102554,0.9666283818423116,0.1805847722934443,0
0.004730778379706477,-0.09971402735273589,0.9589556049322483,0.18528901835127265,0
0.003983504206827335,-0.09957840340726194,0.868830876690887,0.10392900984124245,0
0.0036149569161194424,-0.099586489278447,0.8639896591147176,0.09531608515543545,0
0.0031447956976115724,-0.09959792220591171,0.849136487595142,0.08572607733923518,0
0.0025267177808332483,-0.09960743364393841,0.83943181335479,0.06799315237825677,0
0.0020380489792082095,-0.09961301864510308,0.8297638124333397,0.050394592608000964,0
0.0022680711675938533,-0.09961060818810402,0.8345978128940649,0.059193872493128866,0
0.002408492031767066,-0.09960723536408957,0.844391227973035,0.059312392867994036,0
0.0021866349783504838,-0.09960998618986039,0.83955722751231,0.050513112982866135,0
0.0019933283802264718,-0.09961204312681882,0.8350876619613763,0.041620306833668776,0
0.0016534156232853672,-0.09961621978843686,0.8200871039751942,0.03288036385000913,0
0.0018191809167173853,-0.09961372931486853,0.8302493077323035,0.032863192454672854,0
0.0016628966111476144,-0.09961498022108406,0.8259181488339669,0.02288863349507885,0
0.0013686061843533243,-0.0996177984811318,0.8121643336552089,0.01304866115425757,0
0.0011555248034936343,-0.0996191533832695,0.804139612918818,-0.007813881657731753,0
0.0014292143788386643,-0.099616740718195,0.8179512990338337,0.0035014869907756467,0
0.001253748480145425,-0.09961845665869215,0.8081519732870135,0.0026173897482629086,0
0.0013351486664031035,-0.09961755508166205,0.8139389386656382,-0.006929784415219015,0
0.0032558320072164247,-0.0995935814627119,0.8591300633925649,0.08605007199888555,0
0.0029401374577070496,-0.09959920729607727,0.8542499917817732,0.07703857792014945,0
0.002818654034872599,-0.09960327388721546,0.8442841504749661,0.07685961485874598,0
0.0026605339744312354,-0.09960365844195843,0.8493976546615972,0.06817211543966024,0
0.0035223777848428835,-0.09959089939507909,0.8539960833172948,0.09499209049578508,0
0.0018343374896118221,-0.09961483885693433,0.824925458204267,0.04163747822900504,0
0.0015359404201159724,-0.09961591560268322,0.8219567636739742,0.012972782147203075,0
0.0014997165879775984,-0.09961709038903903,0.8161257188152016,0.022964512502133348,0
0.0,-0.09984112765137808,1.0,0.1899962485263798,0
0.0009887236276653688,-0.09980801242869998,0.9915865225642106,0.18456776707410708,0
0.0,-0.09978951577006476,1.0,0.17999433052457364,0
0.0009367401188593862,-0.09985506095566594,0.9927358400205648,0.19257861777241678,0
0.00792556350266233,-0.09946574650595676,0.8979001279908491,0.16850162995202486,0
0.009847540484026404,-0.09938294126450069,0.8951928388446203,0.18566240662306693,0
0.009471531081661768,-0.09944345947303396,0.9133705829105033,0.19155702162883587,0
0.008461272998421842,-0.09947861149111956,0.9144503034356044,0.18269503127438907,0
0.009711908128200587,-0.09940820983917657,0.9042817108775618,0.1886097141259514,0
0.008698404784601654,-0.09944861468647333,0.9053614314026628,0.1797477237715046,0
0.0077986055735862515,-0.09948153107370233,0.9067150759757772,0.1711673354359836,0
0.008831547156118896,-0.0994291539092498,0.8965464834177347,0.17708201828754588,0
