"f:0","f:1",":0",":1",":2"
3.137598355132827e-08,-7.386707650227454e-06,0.9486631117294166,0.09932037120048852,0
1.5401091674694478e-08,-6.730679662277005e-06,0.9657891238377837,0.1094457477367876,0
5.4188635368037295e-09,-6.029324936826487e-06,0.9826794919242817,0.1199999999997886,0
0.0,-5.3382666748457355e-06,1.0,0.1299999999997857,0
1.2843842256098002e-07,-1.0334126890229792e-05,0.9081536645606884,0.05481861753783147,0
8.851459801850956e-08,-9.20631550021699e-06,0.9179698850141979,0.07154840141034365,0
1.7671735332766209e-07,-1.1540788444531305e-05,0.8980874284204946,0.03685089144130915,0
2.2831509334332472e-07,-1.273547699029336e-05,0.8902132835801773,0.0191025757501317,0
2.8346229526084495e-07,-1.3944950467070199e-05,0.8823633665422647,0.0009239880764527964,0
2.8306066232426287e-08,-6.795482515247221e-06,0.9340996303883795,0.1069928088355106,0
1.1856755908396232e-08,-5.9110038453120555e-06,0.9483887683969389,0.120537907693271,0
5.672116668099158e-09,-5.593730542645059e-06,0.9671357348299625,0.1259301699174232,0
-1.3144830425374993e-10,-4.666823176504953e-06,0.9797723159322128,0.1398476440585444,0
0.0,-3.9746034434372815e-06,1.0,0.1499999999998373,0
6.399150659923166e-08,-8.055971095127481e-06,0.9090984803341559,0.08727068866522708,0
3.5150156599757e-08,-6.888261026125559e-06,0.9180059221310184,0.1046098815548604,0
9.772039042432152e-08,-9.15906633526891e-06,0.8982358554178625,0.07069806597373024,0
1.3890760998337738e-07,-1.0359347297923283e-05,0.8881579472188716,0.05273918966277993,0
1.824692384675344e-07,-1.153765324519921e-05,0.8787576167995681,0.03502130259192295,0
2.2920614711512673e-07,-1.2756439688954299e-05,0.8710170745241391,0.01669459866650051,0
2.7338580771544894e-07,-1.3945278735641662e-05,0.8628375433943603,-0.001522435964121904,0
1.3110071993669374e-08,-5.719902999717764e-06,0.9275336330042021,0.1220824388517325,0
1.517887053265217e-08,-5.679754333428008e-06,0.9083399004853293,0.1212835092493181,0
3.8989750405291766e-08,-6.845750234723883e-06,0.8987932975825862,0.1037971004005305,0
6.805043721395961e-08,-7.990639008087448e-06,0.8891107540851273,0.08664177131214523,0
9.905644851042481e-08,-9.055100415266875e-06,0.8793997947861161,0.0706152274677918,0
1.380738005645366e-07,-1.0300677051972339e-05,0.8690898915509748,0.05186119343804049,0
1.7610042440261548e-07,-1.1494464421568076e-05,0.8595105110869432,0.03375287363383674,0
2.1274746491588694e-07,-1.2670554334159937e-05,0.8517828814087394,0.0158579542190018,0
2.4809391081859444e-07,-1.3945725345987276e-05,0.8433007189890364,-0.003878933744719663,0
-2.6391701152149583e-10,-4.6458524139695596e-06,0.9581413813995925,0.1394067324764621,0
-4.489278140599312e-09,-3.7099355539246253e-06,0.9670157945609767,0.1535077121847718,0
-3.990027746148982e-09,-3.3019703825881215e-06,0.982679491924277,0.1599999999998427,0
0.0,-2.6293373143225417e-06,1.0,0.1699999999998933,0
-7.55907911841701e-10,-4.58941597802166e-06,0.9379597432053215,0.1391467949612842,0
-1.3400421900589593e-09,-4.520260763986173e-06,0.9179709895379002,0.138778293947397,0
-1.9876152425346606e-09,-4.450898061094625e-06,0.8983299327347888,0.1382014112820868,0
1.564269718546378e-08,-5.600454601158983e-06,0.8891140530649582,0.1208881782542032,0
3.921230428178473e-08,-6.745915335345806e-06,0.8788059611907786,0.1036193828053887,0
6.697324312069675e-08,-7.893266698291573e-06,0.8691234459401819,0.08639684436393741,0
9.868631042939736e-08,-9.093059375126537e-06,0.8593632112233652,0.0683773184651691,0
1.2976421478065447e-07,-1.0262782169311742e-05,0.8493502681909858,0.0506612488067424,0
1.5953103461752926e-07,-1.1431712513016528e-05,0.8404110512251234,0.03287900970712207,0
1.8892896324196863e-07,-1.2732366282203816e-05,0.8317486486413513,0.01293364510546069,0
2.0996164963694655e-07,-1.3946215340937724e-05,0.8237376587166956,-0.006005442378244222,0
-8.559551689432637e-09,-3.3108830075579773e-06,0.9485257585864199,0.1585192143476021,0
-7.935499567694733e-09,-2.5928315259751173e-06,0.9653589838485829,0.1699999999998709,0
-4.343635327516503e-09,-2.021501391696803e-06,0.9831730576630306,0.1791451190635065,0
0.0,-1.3000250939763373e-06,1.0,0.189999999999945,0
-1.0231570379860009e-08,-3.3936530547579843e-06,0.9272487586468618,0.1558949854895398,0
-1.2199356479525038e-08,-3.3543359044660176e-06,0.9080894408733325,0.1549145248900127,0
-1.6275937594351296e-08,-2.1036895243756934e-06,0.9155300709264342,0.1738391115448062,0
-1.2969251460091746e-08,-2.3755942458994024e-06,0.9348318620813448,0.1714264401239213,0
-1.0890728432900094e-08,-1.9081256495655734e-06,0.9500134385564231,0.1794065162565076,0
-6.407089850405758e-09,-1.186956656092745e-06,0.967897821223971,0.1911804519172993,0
-3.6837547557998804e-09,-9.64373575649097e-07,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-1.3833834385901794e-08,-3.2179178289525504e-06,0.8893274167262294,0.1551940094847797,0
-3.955866749294481e-09,-4.282807503297123e-06,0.8798429611197341,0.1390103727645845,0
1.3141698204520566e-08,-5.4191884281015284e-06,0.8697968726245705,0.1218621301474083,0
3.5577401423780053e-08,-6.585936434478646e-06,0.8588555763761043,0.104277108780047,0
6.249177819530003e-08,-7.826125162742046e-06,0.8491363072763992,0.0857486612973345,0
8.866655850566418e-08,-9.0064123063296e-06,0.8394315575199158,0.06801914230642468,0
1.1248272191205008e-07,-1.0169501612118558e-05,0.829763487893495,0.05042393887754995,0
1.312860902825183e-07,-1.1314693383523425e-05,0.8200867251991328,0.03291301481493245,0
1.5031183773587273e-07,-1.2608866571764228e-05,0.8121639000101863,0.01308504673496285,0
1.617033313959596e-07,-1.3946680909565624e-05,0.8041391464381125,-0.007773635520483558,0
-1.6642532345527882e-08,-2.354167982979684e-06,0.897900176013195,0.1685084233914166,0
-1.504244138069005e-08,-1.1559132540751558e-06,0.8951928822515703,0.1856657422475941,0
-1.0549938499024182e-08,-8.845786715004549e-07,0.9133706133538624,0.1915595742580883,0
-1.1338326642827462e-08,-1.148366731599968e-06,0.9328412836905854,0.1894723729811508,0
-6.813923693915667e-09,-8.435133143656838e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.6145546921521073e-08,-2.9067178074759084e-06,0.8714856894142027,0.1579530361764775,0
-6.114629087791613e-09,-4.09837220031332e-06,0.8610038021536559,0.1399634712425519,0
9.966981290129341e-09,-5.248366295763301e-06,0.8493188225376589,0.1225971168953094,0
3.079306867512083e-08,-6.4698499650747e-06,0.8388956124870051,0.104380327693438,0
5.4377706895958885e-08,-7.76139112805702e-06,0.8291235611956496,0.08519323791442829,0
7.400055687652914e-08,-8.937616594225882e-06,0.819441415848775,0.06758647080910099,0
8.944254039137151e-08,-1.0099660283895942e-05,0.809765282615433,0.05005824436569829,0
1.0080460266888689e-07,-1.1308221695274457e-05,0.8007614156202849,0.03171018592802203,0
1.0945995927358639e-07,-1.2683887266128604e-05,0.7928142631189778,0.01065754671584032,0
1.064149321536299e-07,-1.3947046103719028e-05,0.7845042763991178,-0.009074618478514512,0
-1.8218211393933473e-08,-1.9327934455654574e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-1.2571473129377853e-08,-9.177425006337109e-07,0.8772077949928383,0.1870825842723486,0
-1.75830339854351e-08,-1.4917992344956498e-06,0.864368456767494,0.1774274095071435,0
-1.8186475457640732e-08,-2.442891191467577e-06,0.849085153511866,0.1623713040772737,0
-8.37230204188972e-09,-3.790990336524725e-06,0.8369339271274704,0.1422519657693593,0
7.394605409157737e-09,-5.110501279621213e-06,0.8281147230050073,0.1229212246584571,0
2.6581662303504926e-08,-6.472548935012038e-06,0.8188295762547281,0.1029518868435372,0
4.315224120792108e-08,-7.70314530359488e-06,0.8090994463346515,0.08476824306420014,0
5.536876941958597e-08,-8.883589744696233e-06,0.7994370128209687,0.06721539355192761,0
6.22993275889556e-08,-1.0063455745085246e-05,0.7898796612205524,0.04954766397683378,0
6.270412406330846e-08,-1.1271934120249138e-05,0.7806901784431726,0.03128944983366509,0
6.044696122987458e-08,-1.2574640808024528e-05,0.7734257730985669,0.01145605527165316,0
4.6464295434073465e-08,-1.3947271101240005e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-1.3577582932270756e-08,-1.0114408722208774e-06,0.8497836408990819,0.1826459496965598,0
-1.4968076473591566e-08,-1.248273898646963e-06,0.8351248264101577,0.1778125955887327,0
-1.566027074246123e-08,-2.4872547299593303e-06,0.8273958995091737,0.1597880210352357,0
-7.08790308495002e-09,-3.793514642406562e-06,0.8172381458136018,0.1407271217190366,0
6.398265740958203e-09,-5.1412480601161836e-06,0.808079537765492,0.1211902051077748,0
1.9876478090514115e-08,-6.442614009451633e-06,0.7986749181693418,0.1022557657901342,0
2.9729754284121955e-08,-7.662654332627991e-06,0.7890957406452733,0.08439349961354256,0
3.40073789961849e-08,-8.855077340046526e-06,0.7794456574725226,0.06682257562142704,0
3.3571193992668254e-08,-1.005221626794578e-05,0.7708734689371514,0.04908222703708442,0
2.252788710202976e-08,-1.1307212594295506e-05,0.7605859405657025,0.03026375697798854,0
1.3289406200648043e-08,-1.2834341103129066e-05,0.7548681512275879,0.007136790181302941,0
-1.5234872135587925e-08,-1.3947323528000535e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-1.2641724290688838e-08,-1.2463321452261305e-06,0.8153374181394082,0.1760390986072694,0
-1.2417441250106275e-08,-2.512303900825785e-06,0.806371991199418,0.1578626626682853,0
-5.3503770156909265e-09,-3.795499418604688e-06,0.796929910907664,0.139471269475848,0
3.885618208569257e-09,-5.072216346404465e-06,0.7877614646947949,0.1211719467184125,0
1.2148093744569751e-08,-6.410231467164466e-06,0.7786093826595987,0.1019370898633747,0
1.504851232205566e-08,-7.652487951202685e-06,0.7691253674099701,0.08394281943366218,0
1.1711959618419456e-08,-8.81769631630871e-06,0.7605475417799435,0.06695762014088429,0
8.009545089174255e-09,-9.942023838258388e-06,0.7550305309535498,0.05046911431840691,0
-1.3008957621115045e-08,-1.0656178113315562e-05,0.7427691012209696,0.03991800342577924,0
-1.1940096179180263e-08,-1.1852141430969908e-05,0.7450619194979158,0.02202749081453046,0
-3.630794133152558e-08,-1.285773032572974e-05,0.7366840415495394,0.006886506258519891,0
-7.637321673776234e-08,-1.394718494006835e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-9.463825350225816e-09,-1.2502450101129522e-06,0.7953287100086217,0.1745499959958717,0
-8.467336981134426e-09,-2.5141276767134497e-06,0.7861100258172173,0.1567182272035826,0
-3.180911783374666e-09,-3.80596942040097e-06,0.7769759221602299,0.1385015798567868,0
2.054801493802224e-09,-5.132004644319164e-06,0.7679085235133961,0.119744668864878,0
3.924079983124826e-09,-6.445093030110771e-06,0.7587677934906931,0.1010574157793513,0
-3.519470374537598e-10,-7.663480278688945e-06,0.7491310425582781,0.08359751703570814,0
-1.2907209220277555e-08,-9.116617159914081e-06,0.7399380930273005,0.06259903939169505,0
-4.1859998695846326e-08,-1.0242722351580648e-05,0.7247583838006025,0.04637953021562564,0
-4.35999864629813e-08,-1.1607754459286612e-05,0.73040236292578,0.02593239722906172,0
-8.076625591975047e-08,-1.2631338139664835e-05,0.7187891075877464,0.0108808802421894,0
-1.3437436942596763e-07,-1.394688867081967e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-5.619698894620919e-09,-1.258964100593137e-06,0.7753583807568546,0.1734713698791371,0
-4.018465408600935e-09,-2.526181204080752e-06,0.7662570068348021,0.1559071161240117,0
-9.390050415812073e-10,-3.86588664365593e-06,0.7572048231441696,0.1372815726051698,0
-4.1644121861279404e-10,-5.207134381826835e-06,0.7481317549308915,0.1185184083661728,0
-5.035201285526625e-09,-6.469138973257699e-06,0.7388095707057698,0.100743467948101,0
-1.696735515162191e-08,-7.69883355822626e-06,0.7291096416242694,0.08331875507653354,0
-3.755627235702342e-08,-8.930938022368402e-06,0.7180011546351506,0.06579027321962602,0
-7.076407382851858e-08,-1.013957665786916e-05,0.7047040456001197,0.04867350545844789,0
-7.938536253126566e-08,-1.1394479775955702e-05,0.7114701992391469,0.02979092270757379,0
-1.2953887859389746e-07,-1.266503775544016e-05,0.6983189566186073,0.01148636955215567,0
-1.86469662733151e-07,-1.3946471903379715e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.3791187719068796e-09,-1.2772201772960878e-06,0.7556069661725608,0.1727963639309895,0
5.257673678420355e-10,-2.5799382911748417e-06,0.7467488612521327,0.1550088945324764,0
1.007741717064441e-09,-3.9495870271956704e-06,0.7376551076474916,0.1361773220923121,0
-3.3737337524250376e-09,-5.272165956161954e-06,0.7283274644409208,0.1178549665914559,0
-1.4170902120071377e-08,-6.520218160348339e-06,0.7187953155205059,0.1004534411048527,0
-3.217683354206263e-08,-7.735875259267715e-06,0.7089818165967008,0.08341531476203112,0
-6.021114749613777e-08,-8.939022940663058e-06,0.6964878901496168,0.06661493548201436,0
-9.725712900251475e-08,-1.0114125214674655e-05,0.6835592239334076,0.05027161056522498,0
-1.1487260685478712e-07,-1.1336801285487218e-05,0.6909585406575666,0.03180202785425713,0
-1.6863070363512815e-07,-1.2647580054235807e-05,0.6787467669127466,0.01324634962899001,0
-2.301247958232688e-07,-1.3945988973779346e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
3.062903585303031e-09,-1.338451839608139e-06,0.7358694742130525,0.172080475243949,0
4.884911343210951e-09,-2.7494961610323207e-06,0.7273261254144298,0.1529915965114324,0
2.1786223690990656e-09,-4.075055497689524e-06,0.7180920222429813,0.1349190979945621,0
-6.799439972528774e-09,-5.34510731455667e-06,0.7084990106456649,0.1174825449875176,0
-2.308191564514635e-08,-6.602827597695752e-06,0.6988239348277114,0.1000958249571651,0
-4.6039211058309606e-08,-7.767937200520647e-06,0.6882066972561636,0.08398601187257605,0
-7.829783520697086e-08,-8.963245064498573e-06,0.6754744028761586,0.06755289701418005,0
-1.1902094458871749e-07,-1.0177040035071062e-05,0.6625803266508142,0.05090955597856384,0
-1.4234570223010097e-07,-1.1310783800184443e-05,0.6713371815452163,0.03364454868800144,0
-2.0088090218835998e-07,-1.2687531632453342e-05,0.6590004518175288,0.01449921025512027,0
-2.622881973645548e-07,-1.3945514901736863e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
7.509126127798483e-09,-1.4208198615874787e-06,0.7155545656485833,0.1716286721183813,0
8.767435679606636e-09,-2.8690617077147377e-06,0.7078638790129923,0.1521020780459339,0
2.8357223500405572e-09,-4.160780983796601e-06,0.6981853999544719,0.1346240740816172,0
-1.0449262975174817e-08,-5.435468314085952e-06,0.6885054244813581,0.1172313951620168,0
-3.079153614278814e-08,-6.6726434523423656e-06,0.6788178970994502,0.1002482471404432,0
-5.8808434840453856e-08,-7.884973685035954e-06,0.667022351770215,0.08368546639440082,0
-9.215909049811271e-08,-9.032610621712998e-06,0.654955177870106,0.06807559390011947,0
-1.312896818565348e-07,-1.0189999853681847e-05,0.6425429660144847,0.05241618320941616,0
-1.647095331026122e-07,-1.1368010188489834e-05,0.6511459456556682,0.03457558185817597,0
-2.202658458327899e-07,-1.267294250890642e-05,0.6393370566804283,0.01677109275134553,0
-2.803540216993431e-07,-1.3945123260920728e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
1.2500517706279921e-08,-1.5378425371097705e-06,0.6934932489703126,0.171332341534588,0
1.1423591980200308e-08,-2.981190889944315e-06,0.6878672976651872,0.1517323018966068,0
2.5711441512970014e-09,-4.277499828661234e-06,0.6781890432503147,0.1342422675267385,0
-1.4244408613603926e-08,-5.553718665470569e-06,0.6685089383330275,0.1168790840735298,0
-3.7958640328457374e-08,-6.792543909238959e-06,0.6588210298191729,0.09993624402588386,0
-6.589816342585757e-08,-7.924164757576345e-06,0.6471249672046928,0.08463333639888865,0
-9.898511654702209e-08,-9.064709888866478e-06,0.6349860527042719,0.06925612440526739,0
-1.341331180644204e-07,-1.0166801557117132e-05,0.6226823785794028,0.05451947248893119,0
-1.75423692688438e-07,-1.1381627121956417e-05,0.6313548121181918,0.03626956169036396,0
-2.2884123500959438e-07,-1.2711566448693412e-05,0.6198624845892021,0.01834531132739524,0
-2.820005927587437e-07,-1.3944877727717148e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
1.361807814223923e-08,-1.2005065881850021e-06,0.6724327727005798,0.1777448831134859,0
1.4476490427080538e-08,-2.252401514182808e-06,0.6772546687566979,0.1626951644685935,0
1.2404407347803726e-08,-3.151256463727199e-06,0.6678797545365783,0.1508738316458577,0
1.437449454197992e-09,-4.413941888997859e-06,0.6581935275064579,0.1338390953643002,0
-1.7833499169354893e-08,-5.684299367397996e-06,0.6485132141145447,0.1165563252544756,0
-4.290501565042314e-08,-6.907100555324158e-06,0.638821875747211,0.09986608875488752,0
-6.89162639316871e-08,-7.965752230569652e-06,0.6277849047878507,0.08560812752906072,0
-9.649055825383767e-08,-8.994151442979328e-06,0.6148088153111588,0.07196905459294371,0
-1.2994963169466607e-07,-1.0181809986552897e-05,0.6028823285505004,0.05605261354425723,0
-1.7624032356503715e-07,-1.1418412532668638e-05,0.6115078278051617,0.03767526561367163,0
-2.207018200397315e-07,-1.2686324079036012e-05,0.5999919501148392,0.02084210175694726,0
-2.6557296369402986e-07,-1.3944810647259879e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
1.4346621507814194e-08,-1.1071134372437567e-06,0.6531431089790625,0.1809860311693731,0
1.708207610054998e-08,-2.2655395555164468e-06,0.6587573847453909,0.1641318245809595,0
1.2688607694057183e-08,-3.3304795125938937e-06,0.6478910174285094,0.1500841086055842,0
-1.0774223254836564e-10,-4.557241031292755e-06,0.638196079834705,0.1334903140872488,0
-2.07405250709346e-08,-5.826838921796326e-06,0.6285243482668296,0.1161690322084533,0
-4.596428869568679e-08,-7.048248221028611e-06,0.6188360180322885,0.099479652549729,0
-7.046644733333507e-08,-8.106541679666628e-06,0.6084379836213686,0.08517865411472715,0
-9.778783581740257e-08,-9.196579354424174e-06,0.5996036932245972,0.07033225965374365,0
-1.1207361525853168e-07,-9.999675681911396e-06,0.5842657547548159,0.06015148965038115,0
-1.639432275053968e-07,-1.1402241690448644e-05,0.5918094265622356,0.03973999055127308,0
-1.99491450127161e-07,-1.2689435867433187e-05,0.5802384477945723,0.02274854883211093,0
-2.31009088653422e-07,-1.394490709985805e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
1.517761294464072e-08,-1.1468299550178835e-06,0.6336763826259229,0.1825610284679207,0
1.8323676931959516e-08,-2.2699572051914125e-06,0.6399472604882662,0.1659054469821552,0
1.2362064615249588e-08,-3.4567184301084753e-06,0.6278864335973382,0.1501434864108825,0
-1.8510725442566442e-09,-4.707734366385881e-06,0.6182140526962938,0.1330828879006425,0
-2.2537241190322443e-08,-5.974312605236064e-06,0.6085633362866321,0.1157108147348101,0
-4.6473706188640824e-08,-7.200675983932519e-06,0.5989552660983313,0.0988863278144694,0
-7.476071144930704e-08,-8.53174368521097e-06,0.5891653330826844,0.08061323140548736,0
-7.411334023219756e-08,-8.933706596304717e-06,0.5716167651824106,0.07613256200771461,0
-9.610628639374995e-08,-1.019771074925606e-05,0.5629807359658197,0.05886274762842703,0
-1.4293314378083988e-07,-1.1439571340542419e-05,0.57170499161206,0.04087945412638792,0
-1.6451279577128783e-07,-1.2692774912407826e-05,0.5604282770214796,0.02436880189746467,0
-1.7948557746143787e-07,-1.3945108161790466e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.5258743525727994e-08,-1.1730741985511961e-06,0.6137007640715981,0.1844314900992826,0
1.8292868071361743e-08,-2.3239830335552206e-06,0.6208486080399983,0.1670767073257795,0
1.1055650202811111e-08,-3.607136009868826e-06,0.6078959823337733,0.1498355810602744,0
-3.3209127098468146e-09,-4.849892738915087e-06,0.5982331459181226,0.132730482663306,0
-2.2976840429877628e-08,-6.1297035555621404e-06,0.5886643417305293,0.1150339392254365,0
-4.60401596070727e-08,-7.456907276259693e-06,0.5794884122420458,0.09664556700521539,0
-3.8688800394899716e-08,-7.562062130961857e-06,0.5598409024070624,0.09636053547738468,0
-5.657898909881572e-08,-8.908121415124641e-06,0.5517026929568869,0.07765483208237296,0
-6.548143183425206e-08,-1.0126819921166265e-05,0.5409600613854368,0.06102960208589735,0
-1.0974890406657966e-07,-1.142928176243154e-05,0.5513070216152558,0.0423961292457436,0
-1.1738833608078686e-07,-1.2686379861144445e-05,0.5405107135076808,0.02573776441151794,0
-1.140830020831914e-07,-1.3945323368207067e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
1.402400092612565e-08,-1.1473373356447333e-06,0.5961732929943128,0.1867124385583671,0
1.681757250651515e-08,-2.4533555082104513e-06,0.600137209942307,0.1672655633992146,0
9.417181369645283e-09,-3.728784726082818e-06,0.5878919307374476,0.149810438589717,0
-4.293529471160476e-09,-4.985843222655097e-06,0.5782684226794594,0.1322987110970696,0
-2.0781711790643014e-08,-6.2482950019885865e-06,0.5687235536286487,0.1146925515825595,0
-1.650571937458926e-08,-6.344103154300839e-06,0.548712660218972,0.1144083618295316,0
-2.7567099671228304e-08,-7.618587056888329e-06,0.539765768725699,0.0965003723371733,0
-3.388889507641086e-08,-8.87088311396193e-06,0.5299537060985725,0.07906530355486459,0
-3.2368570098211385e-08,-1.011460392157102e-05,0.5196012401307509,0.06189393261465113,0
-6.825246547754941e-08,-1.141107663602928e-05,0.5304513156793861,0.04363411642406798,0
-6.102099183530743e-08,-1.268360810718518e-05,0.5202561182599724,0.02659714593275254,0
-3.951954442771761e-08,-1.3945460604930375e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
1.1592729289955645e-08,-1.1553087655543088e-06,0.5767966592475833,0.1885125282710016,0
1.5021415696188882e-08,-2.542857536478382e-06,0.5780537846865994,0.1679571614680557,0
6.930221804346104e-09,-3.852989706281816e-06,0.5678878095936072,0.1495136450100322,0
-4.337442919580036e-09,-5.094597534838887e-06,0.5582097544684023,0.1320112095113665,0
-3.5141108912848406e-09,-5.186688886587226e-06,0.5382305127200075,0.1316318025479037,0
-1.0578232127887956e-08,-6.422073763725262e-06,0.5287087578666161,0.1140424915176006,0
-1.3762063997427028e-08,-7.656699421677841e-06,0.5189867753023564,0.0965634858690896,0
-1.0710242923896769e-08,-8.895699478920368e-06,0.5091789650908775,0.07913413612308152,0
7.41356274384416e-10,-1.0151936114475734e-05,0.4995475538069394,0.06158344643207254,0
-2.323209638767848e-08,-1.1409568935679805e-05,0.5100727391772202,0.04415012425384543,0
-2.327408974331495e-10,-1.2677053848241659e-05,0.5000514840339545,0.02696441522522409,0
3.8272688720833754e-08,-1.394546160747104e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
8.942403695396816e-09,-1.1095917892428368e-06,0.5575773250544275,0.1908150812867595,0
1.2730945390597947e-08,-1.8959278629428254e-06,0.5649921502664903,0.1785293020351,0
1.0937047873111254e-08,-2.8483151519326797e-06,0.5574400204417211,0.1649759848461235,0
4.718977148287726e-09,-3.964815660742076e-06,0.5478967193293128,0.1490731403249848,0
2.6576834615688253e-09,-4.041216323761837e-06,0.5279023245937327,0.1487698237608494,0
-1.918188270473474e-09,-5.252904359527296e-06,0.5182539657172228,0.1312508674140993,0
-3.294955694093562e-09,-6.46943165640694e-06,0.5085891293998649,0.113740981238459,0
8.472694138091382e-10,-7.691575481267172e-06,0.498895106292062,0.09624844458691062,0
1.2620302774497708e-08,-8.920771812649388e-06,0.4891986853222087,0.07876170146008077,0
3.4180920009697675e-08,-1.0157297084447034e-05,0.4794835357618253,0.06127800553805009,0
2.3283995094916772e-08,-1.1408965239133716e-05,0.4897981753984629,0.04415624337459077,0
5.998440990290454e-08,-1.2675319416673683e-05,0.4800254980192594,0.02671611436068255,0
1.1292003307478193e-07,-1.3945325810311232e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
6.172850393823616e-09,-1.0809441726856863e-06,0.5383415147828987,0.1924733742395226,0
1.0038461805536462e-08,-1.968360793180766e-06,0.5473785486121925,0.1786537166347409,0
7.482114178680517e-09,-2.860971732647259e-06,0.5375806279687841,0.1658660585629819,0
