"f:0","f:1",":0",":1",":2"
0.0,-1.4799224602807705e-05,1.0,0.1699999999998933,0
-4.24251999624576e-09,-2.58317110140767e-05,0.9379597432053215,0.1391467949612842,0
-7.525767905726922e-09,-2.5442491468058322e-05,0.9179709895379002,0.138778293947397,0
-1.116590023064332e-08,-2.5052110509482797e-05,0.8983299327347888,0.1382014112820868,0
8.805709361898542e-08,-3.152249424168536e-05,0.8891140530649582,0.1208881782542032,0
2.206893188297205e-07,-3.7969820866531874e-05,0.8788059611907786,0.1036193828053887,0
3.7688637716335917e-07,-4.442777883611572e-05,0.8691234459401819,0.08639684436393741,0
5.552910563662191e-07,-5.118089636097384e-05,0.8593632112233652,0.0683773184651691,0
7.300866655245333e-07,-5.7764760038454405e-05,0.8493502681909858,0.0506612488067424,0
8.974650532555189e-07,-6.4344166543872e-05,0.8404110512251234,0.03287900970712207,0
1.0627075962983263e-06,-7.166500018546148e-05,0.8317486486413513,0.01293364510546069,0
1.1808513067044466e-06,-7.849727246779602e-05,0.8237376587166956,-0.006005442378244222,0
-4.8169276481623656e-08,-1.863537524642629e-05,0.9485257585864199,0.1585192143476021,0
-4.466212616766985e-08,-1.459376855519385e-05,0.9653589838485829,0.1699999999998709,0
-2.444905172699242e-08,-1.1378002507753928e-05,0.9831730576630306,0.1791451190635065,0
0.0,-7.317152270164194e-06,1.0,0.189999999999945,0
-5.757525063528087e-08,-1.9101280278460856e-05,0.9272487586468618,0.1558949854895398,0
-6.864691157415453e-08,-1.888001078778506e-05,0.9080894408733325,0.1549145248900127,0
-9.160089434739452e-08,-1.1840660398856816e-05,0.9155300709264342,0.1738391115448062,0
-7.299043409450317e-08,-1.337106655741143e-05,0.9348318620813448,0.1714264401239213,0
-6.129593347826882e-08,-1.0739883992868469e-05,0.9500134385564231,0.1794065162565076,0
-3.606295497141345e-08,-6.680757831329025e-06,0.967897821223971,0.1911804519172993,0
-2.0735393815175985e-08,-5.42794776118534e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-7.784207486565397e-08,-1.8112209076081472e-05,0.8893274167262294,0.1551940094847797,0
-2.224046989652975e-08,-2.4106036315824726e-05,0.8798429611197341,0.1390103727645845,0
7.398393093548565e-08,-3.050225814067266e-05,0.8697968726245705,0.1218621301474083,0
2.0023526430964576e-07,-3.7069396285203654e-05,0.8588555763761043,0.104277108780047,0
3.516677891632101e-07,-4.40498869103787e-05,0.8491363072763992,0.0857486612973345,0
4.989134125640498e-07,-5.0693210218453536e-05,0.8394315575199158,0.06801914230642468,0
6.328600362543659e-07,-5.723973123003266e-05,0.829763487893495,0.05042393887754995,0
7.385761686795395e-07,-6.368552033273003e-05,0.8200867251991328,0.03291301481493245,0
8.455008128883205e-07,-7.096987452494712e-05,0.8121639000101863,0.01308504673496285,0
9.094411419970684e-07,-7.84998895238794e-05,0.8041391464381125,-0.007773635520483558,0
-9.365824594037126e-08,-1.3250521415517019e-05,0.897900176013195,0.1685084233914166,0
-8.466156799377583e-08,-6.50608785909408e-06,0.8951928822515703,0.1856657422475941,0
-5.9377519934378184e-08,-4.9788561550788005e-06,0.9133706133538624,0.1915595742580883,0
-6.381678125916246e-08,-6.4635744803423665e-06,0.9328412836905854,0.1894723729811508,0
-3.835230686385224e-08,-4.747697248201438e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.085158654508929e-08,-1.63606368525148e-05,0.8714856894142027,0.1579530361764775,0
-3.438895448148035e-08,-2.306797124350186e-05,0.8610038021536559,0.1399634712425519,0
5.6117543073974296e-08,-2.9540814142201004e-05,0.8493188225376589,0.1225971168953094,0
1.7331101485513496e-07,-3.6416027722821494e-05,0.8388956124870051,0.104380327693438,0
3.0600746516340196e-07,-4.368555144658994e-05,0.8291235611956496,0.08519323791442829,0
4.163912090228615e-07,-5.030600652325065e-05,0.819441415848775,0.06758647080910099,0
5.032309607672191e-07,-5.684663869115909e-05,0.809765282615433,0.05005824436569829,0
5.670957885114115e-07,-6.364910256451237e-05,0.8007614156202849,0.03171018592802203,0
6.157049526720313e-07,-7.139213795156289e-05,0.7928142631189778,0.01065754671584032,0
5.984925112022505e-07,-7.850194229024404e-05,0.7845042763991178,-0.009074618478514512,0
-1.025274690526502e-07,-1.0878817736010384e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-7.07533735710491e-08,-5.1655536907488e-06,0.8772077949928383,0.1870825842723486,0
-9.895216945561091e-08,-8.396684831538084e-06,0.864368456767494,0.1774274095071435,0
-1.0233941604293069e-07,-1.3750005866444148e-05,0.849085153511866,0.1623713040772737,0
-4.7095993662966303e-08,-2.133790769865048e-05,0.8369339271274704,0.1422519657693593,0
4.16395017144417e-08,-2.876487838467899e-05,0.8281147230050073,0.1229212246584571,0
1.496082307809398e-07,-3.643125307048689e-05,0.8188295762547281,0.1029518868435372,0
2.4283773108103765e-07,-4.335773578520769e-05,0.8090994463346515,0.08476824306420014,0
3.115538875397345e-07,-5.000193026553576e-05,0.7994370128209687,0.06721539355192761,0
3.5051574762324385e-07,-5.6642868379440665e-05,0.7898796612205524,0.04954766397683378,0
3.5275567011571704e-07,-6.344486167910322e-05,0.7806901784431726,0.03128944983366509,0
3.400141813270802e-07,-7.077723676155725e-05,0.7734257730985669,0.01145605527165316,0
2.6132161739338174e-07,-7.850320700729598e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-7.641185922327823e-08,-5.692975899994648e-06,0.8497836408990819,0.1826459496965598,0
-8.423603974603161e-08,-7.026031844740825e-06,0.8351248264101577,0.1778125955887327,0
-8.812026630802029e-08,-1.3999757787331118e-05,0.8273958995091737,0.1597880210352357,0
-3.9868966375439976e-08,-2.1352160199699092e-05,0.8172381458136018,0.1407271217190366,0
3.6028412457264174e-08,-2.893797620050623e-05,0.808079537765492,0.1211902051077748,0
1.118703602577314e-07,-3.626279185484756e-05,0.7986749181693418,0.1022557657901342,0
1.6730380939274254e-07,-4.312985057733509e-05,0.7890957406452733,0.08439349961354256,0
1.9135670117852507e-07,-4.984145944312572e-05,0.7794456574725226,0.06682257562142704,0
1.8888222106481276e-07,-5.657961279036244e-05,0.7708734689371514,0.04908222703708442,0
1.267356228970455e-07,-6.364343200280583e-05,0.7605859405657025,0.03026375697798854,0
7.475045818974384e-08,-7.22389877381507e-05,0.7548681512275879,0.007136790181302941,0
-8.568310062303497e-08,-7.85035017198653e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-7.114120002048263e-08,-7.015132771673392e-06,0.8153374181394082,0.1760390986072694,0
-6.987101267539563e-08,-1.4140791660148794e-05,0.806371991199418,0.1578626626682853,0
-3.0094519977179237e-08,-2.136337082713304e-05,0.796929910907664,0.139471269475848,0
2.1882142018618217e-08,-2.8549459552637498e-05,0.7877614646947949,0.1211719467184125,0
6.837311016148961e-08,-3.6080548324598725e-05,0.7786093826595987,0.1019370898633747,0
8.468518737876495e-08,-4.3072644269029995e-05,0.7691253674099701,0.08394281943366218,0
6.590348692482189e-08,-4.963106815215224e-05,0.7605475417799435,0.06695762014088429,0
4.506515432975209e-08,-5.595939523333699e-05,0.7550305309535498,0.05046911431840691,0
-7.318901331550208e-08,-5.9979051175809524e-05,0.7427691012209696,0.03991800342577924,0
-6.716709888005876e-08,-6.671060165608363e-05,0.7450619194979158,0.02202749081453046,0
-2.0422620478571945e-07,-7.23706328007697e-05,0.7366840415495394,0.006886506258519891,0
-4.295337996993347e-07,-7.850272272113427e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.325640822343832e-08,-7.037182255731837e-06,0.7953287100086217,0.1745499959958717,0
-4.764356654045937e-08,-1.4151089367814492e-05,0.7861100258172173,0.1567182272035826,0
-1.7891132653503558e-08,-2.1422330002613858e-05,0.7769759221602299,0.1385015798567868,0
1.1571472308960315e-08,-2.8886000844631383e-05,0.7679085235133961,0.119744668864878,0
2.2085789930479347e-08,-3.627678024923247e-05,0.7587677934906931,0.1010574157793513,0
-1.9808711025680793e-09,-4.313452114038243e-05,0.7491310425582781,0.08359751703570814,0
-7.262524392620628e-08,-5.131355858738626e-05,0.7399380930273005,0.06259903939169505,0
-2.355146752447713e-07,-5.765188540165441e-05,0.7247583838006025,0.04637953021562564,0
-2.452732074894157e-07,-6.533505141075526e-05,0.73040236292578,0.02593239722906172,0
-4.543076792025509e-07,-7.109636201500406e-05,0.7187891075877464,0.0108808802421894,0
-7.557399090168769e-07,-7.850105740679319e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.1623779117475785e-08,-7.086276897524733e-06,0.7753583807568546,0.1734713698791371,0
-2.261071143808131e-08,-1.4218953032242938e-05,0.7662570068348021,0.1559071161240117,0
-5.281439171997877e-09,-2.1759591357174085e-05,0.7572048231441696,0.1372815726051698,0
-2.3438493328139237e-09,-2.9308877584034937e-05,0.7481317549308915,0.1185184083661728,0
-2.8338859225899913e-08,-3.6412121543026494e-05,0.7388095707057698,0.100743467948101,0
-9.548212826835024e-08,-4.3333501543956445e-05,0.7291096416242694,0.08331875507653354,0
-2.113236008490866e-07,-5.02684460807882e-05,0.7180011546351506,0.06579027321962602,0
-3.981394424830526e-07,-5.707131617989118e-05,0.7047040456001197,0.04867350545844789,0
-4.4659483614997994e-07,-6.41346127313777e-05,0.7114701992391469,0.02979092270757379,0
-7.28648492892383e-07,-7.128604098600934e-05,0.6983189566186073,0.01148636955215567,0
-1.0487297643301127e-06,-7.849871474382171e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.76099949473595e-09,-7.189041937885133e-06,0.7556069661725608,0.1727963639309895,0
2.9578601306283143e-09,-1.4521534475696879e-05,0.7467488612521327,0.1550088945324764,0
5.666864149259502e-09,-2.2230701890352848e-05,0.7376551076474916,0.1361773220923121,0
-1.8994521036280223e-08,-2.967490210561927e-05,0.7283274644409208,0.1178549665914559,0
-7.975582521024766e-08,-3.669961073361348e-05,0.7187953155205059,0.1004534411048527,0
-1.8107216743616582e-07,-4.3541977241190925e-05,0.7089818165967008,0.08341531476203112,0
-3.387994780734397e-07,-5.031393587051521e-05,0.6964878901496168,0.06661493548201436,0
-5.471984728349779e-07,-5.692805071756525e-05,0.6835592239334076,0.05027161056522498,0
-6.46237578817559e-07,-6.380996031076621e-05,0.6909585406575666,0.03180202785425713,0
-9.48539995029584e-07,-7.118777515357767e-05,0.6787467669127466,0.01324634962899001,0
-1.2942502664951075e-06,-7.849600007158335e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.7235150089041334e-08,-7.533690207948752e-06,0.7358694742130525,0.172080475243949,0
2.7484694565107728e-08,-1.5475896086188778e-05,0.7273261254144298,0.1529915965114324,0
1.2248978927531295e-08,-2.2936891737833083e-05,0.7180920222429813,0.1349190979945621,0
-3.828014055635595e-08,-3.008543499758044e-05,0.7084990106456649,0.1174825449875176,0
-1.2990719864840142e-07,-3.716455863704867e-05,0.6988239348277114,0.1000958249571651,0
-2.5908151486655515e-07,-4.3722417830550384e-05,0.6882066972561636,0.08398601187257605,0
-4.4057055381186745e-07,-5.045025270853147e-05,0.6754744028761586,0.06755289701418005,0
-6.696462947561057e-07,-5.728215780968352e-05,0.6625803266508142,0.05090955597856384,0
-8.007956553746035e-07,-6.366351125109803e-05,0.6713371815452163,0.03364454868800144,0
-1.129941846642815e-06,-7.141264372022515e-05,0.6590004518175288,0.01449921025512027,0
-1.4751384942707157e-06,-7.849333501567511e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
4.2254661470409744e-08,-7.997295351239313e-06,0.7155545656485833,0.1716286721183813,0
4.933020413991975e-08,-1.6148856486021722e-05,0.7078638790129923,0.1521020780459339,0
1.5941119923623766e-08,-2.3419373628030814e-05,0.6981853999544719,0.1346240740816172,0
-5.882556690021072e-08,-3.059400511698414e-05,0.6885054244813581,0.1172313951620168,0
-1.7329648405839265e-07,-3.7557491395724546e-05,0.6788178970994502,0.1002482471404432,0
-3.3093680654689776e-07,-4.438113793507922e-05,0.667022351770215,0.08368546639440082,0
-5.185642923644606e-07,-5.084066495189337e-05,0.654955177870106,0.06807559390011947,0
-7.386751801755418e-07,-5.735509710685262e-05,0.6425429660144847,0.05241618320941616,0
-9.266045039077692e-07,-6.398561160636964e-05,0.6511459456556682,0.03457558185817597,0
-1.2389839106546148e-06,-7.133052979871786e-05,0.6393370566804283,0.01677109275134553,0
-1.5767395956141944e-06,-7.849113305589698e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
7.034476895318769e-08,-8.655943455473613e-06,0.6934932489703126,0.171332341534588,0
6.4274420821503e-08,-1.6779951110704155e-05,0.6878672976651872,0.1517323018966068,0
1.444752993038603e-08,-2.4076293323212752e-05,0.6781890432503147,0.1342422675267385,0
-8.018678657293132e-08,-3.125954576125815e-05,0.6685089383330275,0.1168790840735298,0
-2.1363054668493833e-07,-3.82323267725011e-05,0.6588210298191729,0.09993624402588386,0
-3.7083345392301437e-07,-4.460170480432625e-05,0.6471249672046928,0.08463333639888865,0
-5.569738747552455e-07,-5.102132634147401e-05,0.6349860527042719,0.06925612440526739,0
-7.546777847692023e-07,-5.722452534825207e-05,0.6226823785794028,0.05451947248893119,0
-9.868806885816728e-07,-6.406225766364704e-05,0.6313548121181918,0.03626956169036396,0
-1.2872155582533343e-06,-7.154793485967501e-05,0.6198624845892021,0.01834531132739524,0
-1.58599659133692e-06,-7.848975208391614e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
7.663796058127522e-08,-6.757178670312109e-06,0.6724327727005798,0.1777448831134859,0
8.146067470100821e-08,-1.2677874508574118e-05,0.6772546687566979,0.1626951644685935,0
6.979277303576375e-08,-1.773713042594754e-05,0.6678797545365783,0.1508738316458577,0
8.065777788899737e-09,-2.484421963927463e-05,0.6581935275064579,0.1338390953643002,0
-1.0038583408506425e-07,-3.199448741845212e-05,0.6485132141145447,0.1165563252544756,0
-2.4146608288196224e-07,-3.8877086063966596e-05,0.638821875747211,0.09986608875488752,0
-3.8781779651454714e-07,-4.4835766257515616e-05,0.6277849047878507,0.08560812752906072,0
-5.429434551215977e-07,-5.0624179536789476e-05,0.6148088153111588,0.07196905459294371,0
-7.311421768256586e-07,-5.730900840127767e-05,0.6028823285505004,0.05605261354425723,0
-9.91474975589726e-07,-6.426931763691573e-05,0.6115078278051617,0.03767526561367163,0
-1.241436827251676e-06,-7.140586872884511e-05,0.5999919501148392,0.02084210175694726,0
-1.4936025308609286e-06,-7.848937392227532e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
8.073942389497253e-08,-6.231480399099313e-06,0.6531431089790625,0.1809860311693731,0
9.612598016646547e-08,-1.2751785544950769e-05,0.6587573847453909,0.1641318245809595,0
7.139242152744797e-08,-1.8745853315327823e-05,0.6478910174285094,0.1500841086055842,0
-6.297524763082276e-10,-2.5650742519957466e-05,0.638196079834705,0.1334903140872488,0
-1.1674448695580072e-07,-3.279674291859301e-05,0.6285243482668296,0.1161690322084533,0
-2.5868009738269935e-07,-3.967152007651727e-05,0.6188360180322885,0.099479652549729,0
-3.9653815965314453e-07,-4.5628198927572844e-05,0.6084379836213686,0.08517865411472715,0
-5.502350733615122e-07,-5.176356496547818e-05,0.5996036932245972,0.07033225965374365,0
-6.305818859792725e-07,-5.6283865613986566e-05,0.5842657547548159,0.06015148965038115,0
-9.223002656111062e-07,-6.417831562636958e-05,0.5918094265622356,0.03973999055127308,0
-1.1221306663725504e-06,-7.142340230691902e-05,0.5802384477945723,0.02274854883211093,0
-1.2992099337500641e-06,-7.848991479870155e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
8.54178385371054e-08,-6.454999875859711e-06,0.6336763826259229,0.1825610284679207,0
1.0311577116728433e-07,-1.2776609618463287e-05,0.6399472604882662,0.1659054469821552,0
6.955638802256854e-08,-1.9456350287131527e-05,0.6278864335973382,0.1501434864108825,0
-1.0438854826246927e-08,-2.6497761211060857e-05,0.6182140526962938,0.1330828879006425,0
-1.2685313730369577e-07,-3.3626776127412724e-05,0.6085633362866321,0.1157108147348101,0
-2.6154352799132774e-07,-4.052945153485113e-05,0.5989552660983313,0.0988863278144694,0
-4.206907699551146e-07,-4.8021478162487984e-05,0.5891653330826844,0.08061323140548736,0
-4.170358509249322e-07,-5.028397076196019e-05,0.5716167651824106,0.07613256200771461,0
-5.407334882022367e-07,-5.739854475420141e-05,0.5629807359658197,0.05886274762842703,0
-8.041031937976932e-07,-6.438845283100911e-05,0.57170499161206,0.04087945412638792,0
-9.253779063710058e-07,-7.144221797576657e-05,0.5604282770214796,0.02436880189746467,0
-1.0094365904912327e-06,-7.849104368026977e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
8.587708527509338e-08,-6.602689435014236e-06,0.6137007640715981,0.1844314900992826,0
1.029449206879589e-07,-1.308065705380142e-05,0.6208486080399983,0.1670767073257795,0
6.220625528038892e-08,-2.0302942031445783e-05,0.6078959823337733,0.1498355810602744,0
-1.870796228040114e-08,-2.7297872216644833e-05,0.5982331459181226,0.132730482663306,0
-1.2932370638850595e-07,-3.450138043714751e-05,0.5886643417305293,0.1150339392254365,0
-2.5909849953790366e-07,-4.197166038192491e-05,0.5794884122420458,0.09664556700521539,0
-2.1772653725867975e-07,-4.256353560290506e-05,0.5598409024070624,0.09636053547738468,0
-3.183718401451052e-07,-5.0139972493254635e-05,0.5517026929568869,0.07765483208237296,0
-3.6842904684554413e-07,-5.6999549662023106e-05,0.5409600613854368,0.06102960208589735,0
-6.174205146817013e-07,-6.433056580915612e-05,0.5513070216152558,0.0423961292457436,0
-6.603060020296753e-07,-7.140624356310584e-05,0.5405107135076808,0.02573776441151794,0
-6.416080489441338e-07,-7.849225229870591e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
7.892992396719555e-08,-6.457807695176035e-06,0.5961732929943128,0.1867124385583671,0
9.464385875793535e-08,-1.3808798219485058e-05,0.600137209942307,0.1672655633992146,0
5.2987878366212754e-08,-2.0987612028815544e-05,0.5878919307374476,0.149810438589717,0
-2.4178524045682967e-08,-2.8063051902182417e-05,0.5782684226794594,0.1322987110970696,0
-1.16967042251196e-07,-3.516886775862594e-05,0.5687235536286487,0.1146925515825595,0
-9.289916251576662e-08,-3.5708124679342904e-05,0.548712660218972,0.1144083618295316,0
-1.551376195457295e-07,-4.288169403455333e-05,0.539765768725699,0.0965003723371733,0
-1.9069513953925863e-07,-4.993038338097657e-05,0.5299537060985725,0.07906530355486459,0
-1.8212124169812452e-07,-5.6930805249444475e-05,0.5196012401307509,0.06189393261465113,0
-3.8397306525303576e-07,-6.422811791455356e-05,0.5304513156793861,0.04363411642406798,0
-3.4324140937748756e-07,-7.139065522287447e-05,0.5202561182599724,0.02659714593275254,0
-2.222594275590527e-07,-7.849302310526978e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
6.524702387366937e-08,-6.502654848055954e-06,0.5767966592475833,0.1885125282710016,0
8.453797312858592e-08,-1.4312527896942015e-05,0.5780537846865994,0.1679571614680557,0
3.899389417596274e-08,-2.1686680341699232e-05,0.5678878095936072,0.1495136450100322,0
-2.44220934869613e-08,-2.8675164603910366e-05,0.5582097544684023,0.1320112095113665,0
-1.9784524927422156e-08,-2.919349628809481e-05,0.5382305127200075,0.1316318025479037,0
-5.9536934610360114e-08,-3.614698556693074e-05,0.5287087578666161,0.1140424915176006,0
-7.744776330795707e-08,-4.309621467542149e-05,0.5189867753023564,0.0965634858690896,0
-6.026700559471595e-08,-5.007007063599343e-05,0.5091789650908775,0.07913413612308152,0
4.171456770852449e-09,-5.7140938852898946e-05,0.4995475538069394,0.06158344643207254,0
-1.306983174701321e-07,-6.42196429176751e-05,0.5100727391772202,0.04415012425384543,0
-1.3086732186310956e-09,-7.1353769390093e-05,0.5000514840339545,0.02696441522522409,0
2.1524753088186118e-07,-7.849302873350117e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
5.03314880153285e-08,-6.245323534248698e-06,0.5575773250544275,0.1908150812867595,0
7.165178939427776e-08,-1.0671241659665457e-05,0.5649921502664903,0.1785293020351,0
6.155130487403884e-08,-1.6031790074855555e-05,0.5574400204417211,0.1649759848461235,0
2.655198644571987e-08,-2.2316080922768497e-05,0.5478967193293128,0.1490731403249848,0
1.4953862008698514e-08,-2.2746094464751172e-05,0.5279023245937327,0.1487698237608494,0
-1.079878515456429e-08,-2.9566188829640896e-05,0.5182539657172228,0.1312508674140993,0
-1.8544628440077244e-08,-3.6413541640852644e-05,0.5085891293998649,0.113740981238459,0
4.768347508172451e-09,-4.329251919619185e-05,0.498895106292062,0.09624844458691062,0
7.101574514371075e-08,-5.021119367986414e-05,0.4891986853222087,0.07876170146008077,0
1.9231821269206905e-07,-5.7171108478772425e-05,0.4794835357618253,0.06127800553805009,0
1.309913640474608e-07,-6.42162455988031e-05,0.4897981753984629,0.04415624337459077,0
3.374118820030859e-07,-7.134400260058591e-05,0.4800254980192594,0.02671611436068255,0
6.350679124239817e-07,-7.849226600591252e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
3.474391668820602e-08,-6.0840699756755875e-06,0.5383415147828987,0.1924733742395226,0
5.649885609610242e-08,-1.1078915863690129e-05,0.5473785486121925,0.1786537166347409,0
4.210844427629962e-08,-1.6103010601967913e-05,0.5375806279687841,0.1658660585629819,0
2.0236247334234972e-08,-1.6336961194977745e-05,0.5175761270968137,0.1659067540980622,0
