"f:0","f:1",":0",":1",":2"
0.0016653066296838997,-0.09960600184125323,0.9337507775038958,0.032468034418375695,0
0.0015195356198497883,-0.09960670896293433,0.9395281531474202,0.02430291459068165,0
0.0015778775196202935,-0.09960647555901038,0.9352927744101502,0.015400636021842285,0
0.0017870972859126526,-0.09960577094338402,0.9214518114681847,0.005487855690994105,0
0.0017327048583529049,-0.0996058885826494,0.9254981241809737,0.014467022691498254,0
0.0016469847596667835,-0.09960623249956728,0.9312464616973614,0.006421469021338136,0
0.0008581740370084379,-0.09961327209224466,0.9747085999119578,0.06589978586272494,0
0.0006629512440527225,-0.09961781874599887,0.9827806889440605,0.08012426610573156,0
0.0,-0.09961634340691851,1.0,0.06998392353726739,0
0.00028815748515398143,-0.09961507632814764,0.9916074174169269,0.06544695355006208,0
0.0,-0.09961418190061253,1.0,0.059982711073198816,0
0.0006037238309354969,-0.09961535693593475,0.9829977618889572,0.07051712483429418,0
0.0003190942916224395,-0.0996173044367056,0.9913903444720302,0.07505409482149947,0
0.0009349932040335387,-0.09961508057721521,0.9744915269670611,0.07550692713416232,0
0.0018480704799579163,-0.09960825268123695,0.9488847232464793,0.07982232914015254,0
0.0015080902286780547,-0.0996107437721759,0.9575435441182706,0.07535595865137282,0
0.0016985583598244495,-0.09960786687963,0.9487616191430948,0.06969724738183297,0
0.0020883274591217403,-0.09960393576615227,0.9349847884542845,0.07115135357492078,0
0.001980469116999461,-0.09960582423514386,0.9419347558503819,0.07548684135753667,0
0.0018254827407203642,-0.09960606389521351,0.9418116517469974,0.06536175959921708,0
0.002026138547935234,-0.0996035990042092,0.9271148425619318,0.05628042464097421,0
0.0018273779086273101,-0.09960507137423871,0.9325359803379805,0.04888515189286159,0
0.0018205093545348642,-0.09960548093141379,0.937876678800821,0.0579262951322438,0
0.002056295977564647,-0.09960361779703122,0.9310498155081082,0.0637158891079475,0
0.0014231076654944933,-0.09961598715680346,0.9654307235971399,0.08989397708185802,0
0.0008048205577430431,-0.09962579485832383,0.9826795111059012,0.09998749260510449,0
0.0011362230513059968,-0.09962078252674018,0.9740551173515206,0.09494073484348126,0
0.0010319005138530353,-0.09961742299253491,0.9741057062706002,0.08500912159379478,0
0.0007282861797826454,-0.09962124777588123,0.9827301000249808,0.09005587935541803,0
0.0,-0.0996231330798093,1.0,0.08998631385172445,0
0.0003851053346970052,-0.0996248478227877,0.9913397555529506,0.09498690322841447,0
0.0003484738106667674,-0.09962070662924775,0.9913903444720302,0.08505528997872801,0
0.0,-0.09961920895531964,1.0,0.07998511869449593,0
0.0012899261053196957,-0.09961395541534382,0.9658165442936009,0.08039178262222556,0
0.0016548162744373573,-0.0996118043840355,0.9571577234218096,0.08485815311100528,0
0.001973411574768663,-0.09960420173127943,0.9179680240118426,0.03907978070670757,0
0.0018269064051046051,-0.09960504139432738,0.9279625710629359,0.04028482992572828,0
0.001996236520692288,-0.09960382423325231,0.9225414332868872,0.04768010267384089,0
0.0018250090663483915,-0.09960520297860946,0.9237562304528026,0.031262985199354984,0
0.001943998147406427,-0.09960511083080065,0.90977265727375,0.021327631558675356,0
0.0019518553208762476,-0.09960467989428845,0.9138703406427964,0.030203706132691462,0
0.0018348241579748204,-0.09960538606634008,0.9196585470837563,0.02238691062533888,0
0.0018576965607147897,-0.09960552663634015,0.9156122343709674,0.01340774362483473,0
0.0019706695420106013,-0.09960565457062932,0.9018963787101264,0.003292351464711382,0
0.0018952401640498506,-0.09960556382878206,0.9116740950891555,0.004390103577852743,0
0.0019491481643222899,-0.09960545200359584,0.9058345179919383,0.01230999151169337,0
0.002589489993329357,-0.09959998364021821,0.9302320876922757,0.08902459447515851,0
0.0022352796927021406,-0.0996094994880637,0.9486631646193416,0.09930791932500498,0
0.0020266917214727073,-0.0996087510813359,0.9487739439329105,0.08956512423257876,0
0.0022174361322764174,-0.09960461014750502,0.9395584054693775,0.08442346180765553,0
0.002438932656601142,-0.09960405000910218,0.9394476261558087,0.09416625690008174,0
0.0018205183158334585,-0.09961341251783502,0.9570469441082408,0.0946009482034315,0
0.0017143814466394978,-0.09962312196785485,0.9657891497993599,0.10943440173821266,0
0.002001200253256311,-0.09961579385418493,0.9572261572093508,0.10437116053160882,0
0.001558518199715491,-0.09961903308000285,0.9656099366982499,0.09966418941003534,0
0.001244810746534275,-0.09962527417439751,0.9742343304526306,0.10471094717165857,0
0.0009911833822477197,-0.09963986226422752,0.9826795010589524,0.11998983628648656,0
0.0,-0.09963509474539439,1.0,0.10998867135850963,0
0.000472387250588749,-0.09963811287123467,0.9913397505294762,0.1149892538224981,0
0.0008915690131835968,-0.09963187663657083,0.9826795060824268,0.10998866444579553,0
0.0004256462787796117,-0.09963082864217444,0.9913397555529506,0.10498808198180706,0
0.0,-0.099628222080113,1.0,0.09998749260511705,0
0.0023202102869962606,-0.09960226467982909,0.9326084380732801,0.08008797402503964,0
0.0024664419951442077,-0.09959939193036636,0.9179700342180951,0.07153288219375711,0
0.0023067738221230092,-0.09960126221367085,0.9081538810585943,0.05480119715311526,0
0.0023840642721144516,-0.09960022556595467,0.9130619576383447,0.06316703967343619,0
0.002233755770804647,-0.09960178011382158,0.9225424383900134,0.06390665341736566,0
0.002182977824377031,-0.09960222569765452,0.917634361810263,0.05554081089704473,0
0.0021292400133574112,-0.09960293192513525,0.9130609525352185,0.046940488929911414,0
0.002162930576354169,-0.09960365182858145,0.8980877262930342,0.03683143696992099,0
0.002061420379955878,-0.09960556357987198,0.8902136684179768,0.01908110737496226,0
0.002103972176210445,-0.09960469397346891,0.8941506973555056,0.027956272172441628,0
0.0020454968592916747,-0.09960449752230796,0.9039301917833922,0.029079534264298174,0
0.0020190803965219836,-0.09960516410287035,0.8999931628458634,0.020204369466818806,0
0.0020080566249410093,-0.0996056943662925,0.8960550235640516,0.011186729419836821,0
0.0020237294504272937,-0.09960680090390012,0.8823638443235822,0.000900480873244055,0
0.00201329260861202,-0.09960606707926374,0.8921301115168543,0.0020964161689777184,0
0.00203433530880938,-0.09960626819777661,0.8862887563707795,0.009990794124103157,0
0.002290041274491635,-0.09960155304579656,0.9264774113361898,0.07134211788433895,0
0.0025326933036042415,-0.09959924199814255,0.9241010609551854,0.08027873833445781,0
0.001381633877877156,-0.09963127655129948,0.9742343254291561,0.11471211901234961,0
0.0020857253147951293,-0.09960371789746297,0.9080278751524384,0.03795560883831428,0
0.002229312562324324,-0.09960247262361376,0.9031208036758143,0.045816317061518126,0
0.002973511621909085,-0.09959925127478078,0.9340996781037711,0.10698135359719949,0
0.002600839403093362,-0.09960491879429326,0.9413814213615563,0.10314463646110222,0
0.0027712968069307092,-0.09959944297369148,0.9321658828980235,0.098002974036179,0
0.0033913528399649134,-0.09958866868752378,0.9180059813833905,0.10459826991796455,0
0.003024110856884026,-0.09959225057172715,0.9090985882023886,0.08725710860173969,0
0.0032038274945734705,-0.09959022157763678,0.9135522847928896,0.09592768925985212,0
0.0029712557039508866,-0.09959512168956587,0.9241190345378332,0.09681143219656152,0
0.0028330375879037275,-0.09959564392773865,0.9196653379473322,0.0881408515384491,0
0.002729652526429414,-0.09959626529798073,0.9135343112102419,0.0793949953977484,0
0.00273697040651192,-0.09959634415507179,0.8982360201393701,0.07068262640619942,0
0.002622230593767195,-0.09959750744068697,0.9081030271787326,0.07110775429997826,0
0.0025095174206387857,-0.09959908877816954,0.9031949505989822,0.06274191177965734,0
0.0024451032572975796,-0.09960104479292747,0.8881581813635386,0.052721726764344744,0
0.0022153959667535364,-0.09960477271786353,0.8787579243672643,0.03500185340624612,0
0.0020497250438849075,-0.0996073624202266,0.8710174608636693,0.016673094954633195,0
0.002122850207659349,-0.09960620047619285,0.8748876926154667,0.025837474180439655,0
0.0020708420775116384,-0.09960630285090782,0.880615564640823,0.017877101164797727,0
0.00213061803232925,-0.09960525030063781,0.8844857963926205,0.027041480390604188,0
0.0022058713901366286,-0.09960399642995617,0.8884228253301493,0.03591664518808356,0
0.0022940325540661993,-0.09960250754222218,0.8931229538282864,0.04477658186713287,0
0.0023222427456367533,-0.09960303712563287,0.8834580528654015,0.043861790085295435,0
0.0032008834806456416,-0.0995935687925349,0.9260528297435808,0.10578981175758201,0
0.00280706814045357,-0.09961252175458814,0.9483887883842214,0.12052794343499036,0
0.002243250616657803,-0.09961911777482775,0.9570889690917906,0.11498117258660151,0
0.002499998405851149,-0.09961070937966644,0.9485259765017815,0.10991793137999767,0
0.0029134821280626367,-0.09960471140015914,0.9412442332439963,0.11375464851609493,0
0.0019689142177617813,-0.09963431128448921,0.9671357443916762,0.12592074049218394,0
0.0014348879790954752,-0.0996614412436447,0.9797723157108059,0.13983977713573612,0
0.001731840974540575,-0.09964672896951715,0.9734540300512411,0.13288025881396004,0
0.0014711144538066582,-0.09963809485388261,0.9749076227253143,0.12295528838933525,0
0.0011952404995534233,-0.09964934494021722,0.9812259083848791,0.12991480671111133,0
0.0,-0.09965571064565595,1.0,0.12999100121442117,0
0.0005259278661763511,-0.09964842079847056,0.9913397505294762,0.12499041875045386,0
0.0,-0.09964390119097993,1.0,0.1199898362864654,0
0.0018358733155654705,-0.09962802650518321,0.9664624470955181,0.1176775711151983,0
0.0024165175855326943,-0.09962334082390016,0.9577622663879488,0.12322434196358714,0
0.0006841050915853375,-0.09966022102064465,0.989886157855403,0.13491538917507864,0
0.002878774597731114,-0.0995941757908805,0.9036673041708794,0.07896986750396956,0
0.0023956505601979688,-0.09960083997754504,0.8981560312110665,0.05376146195873,0
0.0025839190531177017,-0.09959878004084403,0.8931971007514543,0.06170217658527208,0
0.0020291919627338324,-0.09960714649523543,0.8766906525936258,0.008786787913938625,0
0.0019529520437792701,-0.0996091390439687,0.8628380041916839,-0.001545943720620454,0
0.0019937184284070522,-0.09960833106135163,0.8669277325276765,0.007563575617006371,0
0.0020030743365441945,-0.09960783781136512,0.872600924257633,-0.0003227314236881995,0
0.003759331607163177,-0.09958909723119369,0.9275336551043762,0.12207279673425461,0
0.004344167350672889,-0.09957062941265704,0.9083399260730188,0.12127393481007255,0
0.0037708663424728802,-0.09957972244673992,0.8987933633073244,0.10378556042422502,0
0.004051771573233773,-0.09957499057609799,0.9035666446901716,0.11252974761714879,0
0.0036072945516712573,-0.09958348509337916,0.9083996723453575,0.10419191517109477,0
0.0033781622183851772,-0.09958671024014386,0.9039459757548565,0.09552133451298235,0
0.0032662557924066117,-0.09958880958532332,0.8891108687953581,0.08662830137971858,0
0.003511153682350799,-0.0995843517117661,0.8939521160513413,0.0952069309019718,0
0.0031701126184863243,-0.09958992107413209,0.8991047284988734,0.08694270499072913,0
0.002987427027974023,-0.09959296336614443,0.8936734444673641,0.078655463892959,0
0.0028553407597340812,-0.09959625091726285,0.8793999617598106,0.07059996315725922,0
0.002449901378552897,-0.09960296291805867,0.8690901242901986,0.05184382944112571,0
0.0026413062962120284,-0.09959988407777302,0.8742450430250046,0.06122189629919247,0
0.002465225616550282,-0.09960171350016207,0.8786241528268686,0.052282778102735225,0
0.0026352751181490837,-0.09959892145420013,0.8837790715616747,0.061660844960801986,0
0.002815688980672336,-0.09959588965342042,0.8888179909495904,0.07064129478172931,0
0.003054007876320876,-0.09959269064959614,0.8842554152775843,0.0786141322684889,0
0.0033447576253338566,-0.09959490053488257,0.9308166666040737,0.11452707516572705,0
0.00330511028332763,-0.0996010778949864,0.9379612217442987,0.1213003700846225,0
0.004030176684485677,-0.09959982070266231,0.9379597419316418,0.13913905852343605,0
0.002865574686810042,-0.09963428566259759,0.9581413809550746,0.13939890090378673,0
0.0026856427847114965,-0.0996664309373755,0.9670157869936065,0.15350145830121734,0
0.002794806734387053,-0.09964855899279702,0.9625785839743406,0.14645017960250203,0
0.0020234092627712526,-0.09966520719451076,0.9733940513522061,0.14667061771847673,0
0.0021692755602311094,-0.09964969146233976,0.9689568483329403,0.13961933901976142,0
0.0023926536550260558,-0.09963493321731635,0.9626385626733753,0.13265982069798532,0
0.0028514662541019704,-0.09962141577043852,0.953265084669648,0.12996342216938855,0
0.0033765665509558705,-0.09960774402111394,0.9431742651579316,0.1298335009792132,0
0.0034733362657400056,-0.09961767510712062,0.9480505614433582,0.1392689797136114,0
0.0035763931951527644,-0.09958815912916132,0.9227698182438834,0.11333553332610957,0
0.004080856848992012,-0.09957909963954953,0.9179367905886975,0.12167336577216359,0
0.0038417870201306646,-0.0995808223123921,0.9131729537282047,0.11293610236401855,0
0.0023227144905932215,-0.09960397009117686,0.8739240243287314,0.043422841423685916,0
0.002143874447070184,-0.09960745304711625,0.8595108079195043,0.033733497252522344,0
0.002089052972488063,-0.09960744117843966,0.8652641343915868,0.02520329610357777,0
0.002195410387808548,-0.09960592340030008,0.8691343661433844,0.03436767532938423,0
0.002286809544326519,-0.0996054197876515,0.8643004661048515,0.04278866334682403,0
0.0019301659316295246,-0.0996102082234038,0.8517832400067238,0.015836595285585578,0
0.0017723324240787248,-0.09961232031459737,0.8433011371564719,-0.003902442253947961,0
0.001875301405653993,-0.09961065404656572,0.8530695706740778,-0.002724192987284208,0
0.001933199020318299,-0.09960971351832834,0.8573106220992038,0.007145325782482562,0
0.0018424338720738282,-0.09961134075107032,0.8475421885815979,0.005967076515818809,0
0.0020038011787799704,-0.09960866198463303,0.8614003504351966,0.016254845120109385,0
0.002027576360213865,-0.09960896758886571,0.855647023963114,0.02478504626905396,0
0.0039054941332313424,-0.09959286230533079,0.9327466985180091,0.13060592762884532,0
0.0015434500507990878,-0.0997048075705132,0.9826794851983359,0.15999443382948889,0
0.0,-0.09969020755878615,1.0,0.14999329996240132,0
0.0007331981724248579,-0.09969926060315532,0.9913397425991679,0.1549938668959451,0
0.0007644013376486589,-0.09967743326086985,0.989886157855403,0.14491653854906872,0
0.0014925007652263193,-0.09968025028839031,0.9812259004545709,0.1499171054826125,0
0.002145576486618826,-0.09968608909287517,0.9748476360959712,0.1567479460653531,0
0.0,-0.09967058550594761,1.0,0.13999215058841125,0
0.004944531513807631,-0.09956536353310097,0.9179709872797458,0.13877067408435162,0
0.004318531796055635,-0.09957898276172322,0.922752321192061,0.13042173540930313,0
0.004643090101844983,-0.09956719343581497,0.9131554566763823,0.13002230444721208,0
0.005545478824642798,-0.09954027225229305,0.8983299293852262,0.13819390834332626,0
0.004703245961293906,-0.09955986996047617,0.8891140794346298,0.12087873749051965,0
0.005113617177144791,-0.09955022789236452,0.893722004409928,0.12953632291692296,0
0.004555977577790339,-0.09956401022442911,0.8987270027538243,0.1210763361502961,0
0.004913793655159017,-0.09955725678232777,0.9033349277291225,0.1297339215766994,0
0.005283442101864755,-0.09955125052732879,0.908150458332486,0.13848229121383893,0
0.0045205276091800665,-0.09958204667738489,0.9279653646056938,0.13895486630389384,0
0.005526739649112235,-0.09956987089059968,0.9272487413999877,0.1558892647660887,0
0.004283806500197164,-0.09962967866672726,0.9485257441578608,0.15851363315203865,0
0.0033907809359975502,-0.0996960639237658,0.9653589704717536,0.16999562923408684,0
0.003893596683960365,-0.0996602660300335,0.9569423573148073,0.16425463119306274,0
0.003018202866296138,-0.09967982413923973,0.96618737873268,0.16174854376765208,0
0.0034830285914099444,-0.0996507740737508,0.9577707655757337,0.156007545726628,0
0.0035221777431906154,-0.09963357989086262,0.9533335625564677,0.1489562670279127,0
0.004175667606325646,-0.09961144659765205,0.9432427430447513,0.14882634583773735,0
0.004735110503186217,-0.09958750088466119,0.9326042416658147,0.1475141616447624,0
0.00495354376880603,-0.09959910580763436,0.9378872427789242,0.15720144895906368,0
0.004213066600935686,-0.09957086400490378,0.8939537213709772,0.11233214895737234,0
0.0039625597298044365,-0.09957696720864682,0.8788060272907443,0.10360801112129446,0
0.00432238312792361,-0.09956876747139454,0.883960053362687,0.11224337430590706,0
0.003896905889672945,-0.09957733463184029,0.8887996952990344,0.10369678577275973,0
0.003597543052029504,-0.09958342180829372,0.8839584480430511,0.09511815625050651,0
0.003316425273024855,-0.0995905076598633,0.8691235588346778,0.08638353857281976,0
0.0027537647775168475,-0.09960056605779669,0.8593633775729252,0.06836199016639939,0
0.0025929801013386405,-0.09960182450035385,0.864226750931562,0.06010290980376255,0
0.0028266415272322014,-0.09959796838630763,0.8693816696663679,0.06948097666182931,0
0.003076001198685138,-0.0995935516168464,0.8742617602972442,0.07849175086503948,0
0.0030207053437701476,-0.09959601841970533,0.8642434682038016,0.07737276436960958,0
0.0033173697968750288,-0.09958894739134319,0.879117213815018,0.08650591997626916,0
0.0036265518298541854,-0.09958422500670519,0.873964793062711,0.09499577484705711,0
0.002303755442387469,-0.09960726064863593,0.8493504869234172,0.05064394868970293,0
0.001957830556324157,-0.09961135033081607,0.840411320128662,0.032859739107523704,0
0.0016836959445012533,-0.09961401169405536,0.8317489670915493,0.0129121819747024,0
0.001809167594640433,-0.09961282465669978,0.8360801436101057,0.022885960541113054,0
0.0019385798342578448,-0.09961073483623148,0.8460972800676929,0.02434816719655464,0
0.0018197012083023048,-0.09961206010350014,0.8417661035491366,0.01437438863014399,0
0.001722706319682286,-0.09961314806097919,0.8375250521240106,0.00450486986037722,0
0.001499970776361803,-0.09961584106112331,0.8237380126115043,-0.006028951713312237,0
0.0015844018487811962,-0.09961495787276245,0.8277434898515268,0.003441615130695082,0
0.0016463782562292496,-0.09961407316076953,0.8335195748839881,-0.004965696983630099,0
0.002394811411411043,-0.0996048599615528,0.859220305606808,0.05124388906541432,0
0.0025164308185027617,-0.09960426769269212,0.8543569322481712,0.05950296942805116,0
0.00221671462304227,-0.09960734084044155,0.8544306474214607,0.04218872297111263,0
0.002119566833538963,-0.09960953747898721,0.8448809035260396,0.04175184389861332,0
0.0020649760172131047,-0.09960927393458269,0.8499610640240831,0.033296618180023024,0
0.005239780302596143,-0.09956587676415422,0.9226098643398668,0.14732996942522014,0
0.0024298415933931192,-0.09970420488740776,0.9740192278350448,0.16499503153178785,0
0.0018594771190885342,-0.09977010898176866,0.9831730503408785,0.17914171139682578,0
0.0,-0.09974787179466182,1.0,0.1699955676966341,0
0.0016945309172366916,-0.09973351138614105,0.9829262677696072,0.16956807261315732,0
0.000820036883453789,-0.09972809267362608,0.9913397425991679,0.1649950007630615,0
0.0008865842871626299,-0.0997618205400978,0.9915865251704392,0.17456863954672994,0
0.002682060271046489,-0.09973320437788208,0.9742660104063161,0.1745686703154563,0
0.0,-0.0997154296536685,1.0,0.15999443382951772,0
0.006391908184856943,-0.09952428596873066,0.90808942030952,0.15490887044272256,0
0.007563123589015707,-0.099506063515811,0.9155300434902767,0.17383556532993522,0
0.006000955620660471,-0.09954545657010584,0.9176690808547538,0.15539906760440564,0
0.006963597795000679,-0.09951409859940483,0.9118097318998983,0.1643722178863289,0
0.006486256275483702,-0.09954303405311905,0.9213893924451322,0.16486241504801197,0
0.006065060029411445,-0.09958743138799334,0.9348318402192509,0.17142243555664824,0
0.00529660956567435,-0.09965911434849153,0.9500134201979175,0.17940329970783744,0
0.004314560927389458,-0.09968185680010488,0.9576861953348355,0.17469946447096213,0
0.004764100254357721,-0.09964185678116545,0.9492695821778891,0.16895846642993806,0
0.005727325113427487,-0.09962051609890783,0.9424226302085842,0.17541286763224284,0
0.005137131175850144,-0.09961231808038672,0.9416787921885559,0.16496803435434343,0
0.005801140919056985,-0.09957632345811052,0.9310402908096194,0.16365585016136847,0
0.006847172921610955,-0.09954693864714796,0.9251809418547638,0.1726290004432917,0
0.005631443707971034,-0.09954744147746783,0.913030203794633,0.1468397722635371,0
0.005965778573761497,-0.09953153449191987,0.903209674847373,0.14655138939302442,0
0.006997870085065461,-0.09949337839282306,0.8893273934073583,0.15518858499775015,0
0.005907451103916715,-0.0995279823157041,0.8798429544524327,0.13900315317691198,0
0.00644067850992786,-0.09951119481728177,0.8845851739298956,0.14709586908733108,0
0.006234648907024453,-0.09951941641275931,0.8938286613962922,0.1466912466705382,0
0.006737490692158416,-0.0995064216562678,0.8987084068584392,0.15504872772023637,0
0.005762735302443485,-0.09953224138631012,0.8890864419188294,0.13859853076011913,0
0.0052735059559236045,-0.09954560206037312,0.8844785169435312,0.1299409453337158,0
0.004869762524218124,-0.099558483845617,0.8697968947784421,0.12185299494522223,0
0.003943713104736527,-0.09958202076716281,0.8588556363488888,0.10426600677342683,0
0.004389101518333664,-0.09957124269352881,0.8643262655636654,0.11305950085932454,0
0.004392295340672053,-0.09956857433626966,0.8743014610345932,0.11273050303325835,0
0.00482085707469821,-0.09955764922420403,0.879455487106536,0.12136586621787093,0
0.00537213106242215,-0.09954416912925888,0.8748199246154373,0.1304280740610671,0
0.004007900703126071,-0.09977684608931818,0.9678978104234413,0.19117845105242406,0
0.0018656274131034145,-0.09986049756765168,0.9854716844618184,0.1951621442506803,0
0.003002716879901391,-0.09982171007265384,0.9766847474426299,0.1931702976515522,0
0.0018837054839331638,-0.09981046956161475,0.9843223674013485,0.18715192782375303,0
0.0028750779574427733,-0.0997779771647711,0.97553543038216,0.1851600812246249,0
0.0036892940544367976,-0.09973051920122926,0.9666283904475974,0.18058704014325544,0
0.0047309921295987985,-0.09971403835647617,0.9589556153106793,0.18529087538013075,0
0.0039843999441116435,-0.09957838943824492,0.8688308318198166,0.10393700894736065,0
0.003615845652448499,-0.09958647746193154,0.8639895975917833,0.0953247726731233,0
0.0031456377207214254,-0.09959791435635046,0.8491364126166667,0.08573546868681348,0
0.002527498657941096,-0.09960742971282303,0.8394317069798646,0.06800396006927005,0
0.002038754479174685,-0.09961301760746753,0.8297636774961457,0.05040679600454039,0
0.0022688156186096934,-0.0996106058254647,0.8345976922380052,0.05920537803690522,0
0.0024092858473712523,-0.0996072312718486,0.8443910969516408,0.05932395437948649,0
0.002187395031593197,-0.09960998349776812,0.8395570822097814,0.050525372347121664,0
0.0019940540116627037,-0.09961204158804632,0.8350874988124039,0.04163326755603205,0
0.0016540381746589772,-0.09961622078170908,0.8200869464936568,0.032893941475956014,0
0.001819868909059156,-0.09961372880254568,0.8302491333111595,0.03287684029173986,0
0.0016635475544709618,-0.09961498054207998,0.825917956792603,0.02290306172532921,0
0.0013691538297320824,-0.09961780069609912,0.8121641533695645,0.013063791789371499,0
0.0011559986330329337,-0.09961915660453326,0.804139418992539,-0.007797145640218135,0
0.0014297965716998913,-0.09961674228445938,0.8179510829905343,0.003517420038029631,0
0.0012542588117313421,-0.09961845938390046,0.8081517861810518,0.002633323074576682,0
0.001335696568191966,-0.09961755720586635,0.8139387158020217,-0.006913048676765185,0
0.0032567057321377926,-0.09959357186158445,0.8591299857256722,0.08605950362981662,0
0.002940989438230009,-0.09959919973264068,0.854249895094796,0.07704872942660643,0
0.002819467794274276,-0.09960326812476811,0.8442840597982657,0.07686971437804177,0
0.002661359350638604,-0.09960365270360204,0.8493975422763949,0.06818297511783472,0
0.003523242057052226,-0.099590889171355,0.8539960244827778,0.09500073773012016,0
0.001835002113259844,-0.0996148389268418,0.8249253119949012,0.0416503687402482,0
0.0015365569244053464,-0.09961591658225381,0.821956560230557,0.01298798688203695,0
0.001500301472226613,-0.09961709204269374,0.8161255499316107,0.022978866632663755,0
0.0,-0.0998411460018563,1.0,0.18999780853483714,0
0.0009887721190261775,-0.09980803263713597,0.9915865251704392,0.18456975996583147,0
0.0,-0.09978953769157829,1.0,0.1799966881157356,0
0.000936774844513304,-0.0998550779250747,0.9927358422309092,0.1925799763927587,0
0.007926145882774162,-0.09946572736936106,0.897900147959334,0.16850445494031202,0
0.009847892040042999,-0.0993829263284437,0.8951928568945762,0.18566379371037747,0
0.009471784064387673,-0.09944345170486908,0.9133705955698402,0.19155808311371214,0
0.008461655859180392,-0.0994786013803628,0.9144503195300584,0.18269682422182368,0
0.009712206500298038,-0.09940819894672442,0.9042817262322083,0.1886109384120448,0
0.008698837917173659,-0.09944860052574425,0.9053614501924264,0.17974967952015636,0
0.007799142254373438,-0.09948151553652211,0.9067150957248054,0.17117001013512362,0
0.008832027776996496,-0.09942913598391596,0.8965465024269551,0.17708412432534476,0
