"f:0","f:1",":0",":1",":2"
-1.3526394568363044e-07,-5.476697857880105e-06,0.7592673107859325,0.04771279475932996,0
-1.1355358790568218e-07,-5.006233921853383e-06,0.7263387925463407,0.07989593902750872,0
-7.861658105172062e-08,-5.421607808303531e-06,0.6893985001675702,0.07852878653407269,0
1.8003081984928308e-08,-4.647551962429209e-06,0.6602329308051883,0.1028859590346305,0
2.8716787215513543e-09,-3.1325922161276627e-06,0.6646671232585368,0.1518564377578598,0
2.809584758096191e-09,-1.8009841659883744e-06,0.6677731079662228,0.2033646800199638,0
3.597871823439407e-09,-7.124190764258884e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.608965371166484e-10,-6.8127389690247065e-06,0.8333889088450267,-0.0499999725634508,0
-5.509343189877821e-08,-6.809742459625534e-06,0.7876584236377441,-0.03258579410531833,0
-1.305189903591648e-07,-6.799393742155516e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.7878841309982023e-07,-6.772735992024867e-06,0.7124771480184092,0.03248877649576754,0
6.127772404662887e-10,-6.747478608772418e-06,0.6667778158434089,0.04999989026085147,0
1.2260393565558196e-07,-5.057032785720085e-06,0.6131138590512695,0.0801369441193566,0
1.523605150965607e-08,-3.5894014095290045e-06,0.6181009762090205,0.1289825013099635,0
-3.5652802469074225e-08,-2.237525719637617e-06,0.6272648375559515,0.1796924626802834,0
-2.6428101406198623e-08,-1.0489698443604484e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.8092010571237262e-07,-6.76480326575563e-06,0.6210369729843428,0.03261810438254525,0
1.4575501633734887e-07,-5.450260573580915e-06,0.574165065758634,0.04876960359737274,0
6.126169505069727e-08,-4.024966066898462e-06,0.5725187926191213,0.09978842154222603,0
-4.827221024601149e-08,-2.4933405321674258e-06,0.5719624168950428,0.1516339010269442,0
-7.496290057378107e-08,-1.1557544896247823e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.3503152835250125e-07,-6.786100254919999e-06,0.5834344417870754,9.52925984524532e-05,0
7.862258836392947e-08,-5.790094735974217e-06,0.5392407425576887,0.01838072554265339,0
5.01836663493474e-08,-4.537426342739605e-06,0.5281621197025322,0.06799438033167544,0
-2.7989785069287743e-09,-2.9760117853352855e-06,0.5350282625413054,0.1250930370630355,0
-7.50552843340234e-08,-1.2745086714951924e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.6050657941913756e-08,-6.792993855969123e-06,0.5458556666115194,-0.03245639407552353,0
2.737257524369078e-09,-6.128899760086021e-06,0.4995354570676425,-0.007831911585618394,0
6.327856094930578e-09,-5.327260958664633e-06,0.5012502880443401,0.03278911879209456,0
-4.141842578805977e-08,-4.587790760681747e-06,0.4731856393388302,0.06589889392331164,0
3.2871596632817e-09,-3.4983037674974297e-06,0.5001872796941362,0.1039677541212298,0
-8.234073976417769e-10,-2.017705065797622e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.6986343225529682e-09,-6.793957748848119e-06,0.5001667247995518,-0.04999975308793865,0
-5.201410585399625e-08,-6.793069057927537e-06,0.4544155351522459,-0.0326504001356599,0
-7.432554630094401e-08,-5.81379237863131e-06,0.4600446488062301,0.01765497855351659,0
-1.4413794526334977e-07,-5.531911033193443e-06,0.4242551504062824,0.04658148557862524,0
-6.245617611443843e-08,-4.202391048158392e-06,0.4221166435892815,0.09596647334379568,0
-2.049402467530927e-09,-3.1847609408478073e-06,0.4597619515967309,0.1193760490239828,0
7.96152749597499e-08,-1.5452453155193856e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.310329240922665e-07,-6.786297012660017e-06,0.4168082185727778,-0.000133409354349061,0
-1.7978806443176643e-07,-6.765332068139776e-06,0.379234161231733,0.03242400522820139,0
-1.0936622135309383e-07,-5.014868105556501e-06,0.3887399056823559,0.08096230057860546,0
-3.0710636127946344e-08,-4.038419182040209e-06,0.3715607239252763,0.1171861675084764,0
3.395872470867346e-08,-2.8115079752588087e-06,0.4151964905862133,0.1457939434497726,0
7.834547446917698e-08,-1.3027247469470383e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.0941190291975835e-09,-6.747618462127578e-06,0.3335556325145944,0.04999956104688023,0
1.8636214172420655e-08,-4.666894535912432e-06,0.3254034655526612,0.1022998323356206,0
-6.3026385437198885e-09,-3.4133664771070667e-06,0.3302277704430543,0.1418296119713102,0
2.6022546924450437e-08,-2.418549765525104e-06,0.3607305464307936,0.1763200143724852,0
2.4279227428318328e-08,-1.4372025846008634e-06,0.3653404592340054,0.2147092594395671,0
2.1228206745756963e-08,-6.464756707536105e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.676457972359261e-08,-5.41261170525342e-06,0.353396897526324,0.07929515463772316,0
1.1700426765099631e-07,-5.007397088570299e-06,0.2783450335535701,0.0812249175573343,0
1.7852548301224153e-07,-6.772323734099558e-06,0.2877941080918778,0.032682679422097,0
-1.3547782407678089e-09,-3.5389053082721427e-06,0.2901093484538878,0.1318898480637321,0
-3.267581643450553e-08,-2.2662811840494465e-06,0.3033347678526527,0.1814521975762369,0
-9.07623505832628e-09,-1.5553573726396186e-06,0.3307356838405525,0.2131518262700584,0
3.867358916416703e-09,-7.765985093773391e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.41348519987957e-07,-5.479913811184265e-06,0.2409961626307341,0.04767344773792326,0
1.3352974515830967e-07,-6.799201155252406e-06,0.2501819946194218,0.0001715253753510955,0
5.5863467336013406e-08,-4.232255815103902e-06,0.2277522263628168,0.08870542022025851,0
2.6233549106350698e-08,-3.6936696545580453e-06,0.2539463602397779,0.1164959137680585,0
-5.4074016405510264e-08,-2.5025316682899617e-06,0.258112747193367,0.1586686407616115,0
-6.888167118518886e-08,-1.2596893084973218e-06,0.2582734819790526,0.2040868870487066,0
-2.0734903670530517e-08,-9.786160301276489e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.1190673139061945e-08,-4.921485147586441e-06,0.1906576377311859,0.0526399281089976,0
-1.3658980956653968e-08,-3.544298869198243e-06,0.1823699492276558,0.1029987066401867,0
-3.2730938287639925e-08,-2.865794884935719e-06,0.2214576277304847,0.1336229931068652,0
-8.910989975425535e-08,-1.4017275702151476e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.808268050036835e-08,-5.962003516135476e-06,0.2129527637827762,0.01389765832213348,0
5.750004183234172e-08,-6.8096636723666515e-06,0.2126126163427258,-0.0323916209465001,0
-5.3898214530145646e-08,-4.564058876365265e-06,0.141315313749175,0.06744209437048143,0
-3.705446848337589e-08,-3.087678968645686e-06,0.1367097748289095,0.1209839555248386,0
-4.120541861365892e-08,-2.003234461376581e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.3268149850370101e-08,-5.976819576778274e-06,0.1703154075898133,0.001395011334895525,0
1.544184056521467e-09,-6.8126144188146706e-06,0.1669445381499066,-0.04999931414762975,0
-3.323737713092749e-08,-5.285250590537209e-06,0.1577136509275857,0.03605091575116553,0
-6.62961256770228e-08,-5.786638636941753e-06,0.1278771925116893,0.02030512605708477,0
-5.3662326748488e-08,-6.813968854550859e-06,0.1211726926422011,-0.03271494350739166,0
-1.2517120799397912e-07,-5.527223158940654e-06,0.09275966171893861,0.04835388083696657,0
-1.2422340970948995e-07,-4.220850606477886e-06,0.09236420016651621,0.09583773286909711,0
3.114326955105365e-09,-2.8691707450533826e-06,0.09024577828449727,0.1402668732581421,0
5.1803594485091436e-08,-1.49430589301834e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.3033666641650692e-07,-6.810576419113483e-06,0.08355577086212243,-0.0002096419018605061,0
-1.819209376361373e-07,-6.795228324405027e-06,0.04599111500243727,0.03235918216099298,0
-1.6566563321224355e-07,-5.647974649390433e-06,0.04739347334358845,0.07456760722520703,0
-2.9219439126723662e-08,-3.7649697908209967e-06,0.04576119907398854,0.1234119859989471,0
1.5374801960782606e-08,-2.3961639401085156e-06,0.04082755460478203,0.1704694712102613,0
2.6849854990888787e-08,-1.2559743900031471e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.7961862884592825e-08,-6.779757302717944e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.476429532330361e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.9570409133505784e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.587040877037994e-06,0.0001333777925971913,0.1999996049540592,0
-3.618235421693303e-08,-7.949767170272908e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.923059080309307e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
