"f:0","f:1",":0",":1",":2"
0.002290461170265966,-0.5912912748180675,0.6602329308051883,0.1028859590346305,0
0.0003653467690493419,-0.39854816573140284,0.6646671232585368,0.1518564377578598,0
0.0003574545075287107,-0.22913234475608668,0.6677731079662228,0.2033646800199638,0
0.00045774368719515157,-0.09063826065336751,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.680617583638421e-05,-0.8667606887290583,0.8333889088450267,-0.0499999725634508,0
-0.007009342526427174,-0.8663794534340586,0.7876584236377441,-0.03258579410531833,0
-0.016605469619530584,-0.8650628227041095,0.7500606647171425,-5.717506733437495e-05,0
-0.022746617590921774,-0.8616712514185777,0.7124771480184092,0.03248877649576754,0
7.79614814832819e-05,-0.8584578438591652,0.6667778158434089,0.04999989026085147,0
0.015598553715671657,-0.6433883495801328,0.6131138590512695,0.0801369441193566,0
0.0019384241429001253,-0.4566666088801663,0.6181009762090205,0.1289825013099635,0
-0.004536056014231723,-0.2846720706612739,0.6272648375559515,0.1796924626802834,0
-0.003362440882821134,-0.13345637035835603,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
0.023017825304209365,-0.8606619987059845,0.6210369729843428,0.03261810438254525,0
0.01854402683828233,-0.6934175918818093,0.574165065758634,0.04876960359737274,0
0.007794189012261117,-0.5120823268246124,0.5725187926191213,0.09978842154222603,0
-0.006141527484002838,-0.3172188704334886,0.5719624168950428,0.1516339010269442,0
-0.009537383912846368,-0.1470423404730723,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
0.017179583871787103,-0.8633715393297946,0.5834344417870754,9.52925984524532e-05,0
0.010002952149558679,-0.7366535979422152,0.5392407425576887,0.01838072554265339,0
0.006384760736533513,-0.5772811282973687,0.5281621197025322,0.06799438033167544,0
-0.0003560700559485646,-0.37862775110368596,0.5350282625413054,0.1250930370630355,0
-0.009549044079456349,-0.1621513667983161,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
0.007131127011080199,-0.8642485878150378,0.5458556666115194,-0.03245639407552353,0
0.0003482494360903599,-0.7797585022928382,0.4995354570676425,-0.007831911585618394,0
0.0008050697973751267,-0.6777689702744888,0.5012502880443401,0.03278911879209456,0
-0.0052695971919186554,-0.5836888059911765,0.4731856393388302,0.06589889392331164,0
0.0004182094344475045,-0.4450772197966442,0.5001872796941362,0.1039677541212298,0
-0.00010476501912021861,-0.2567058200017606,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
0.00021611123837401622,-0.8643712204976495,0.5001667247995518,-0.04999975308793865,0
-0.006617570762452193,-0.8642581554942903,0.4544155351522459,-0.0326504001356599,0
-0.009456258849321345,-0.7396685537881519,0.4600446488062301,0.01765497855351659,0
-0.018338293180905425,-0.7038056655646157,0.4242551504062824,0.04658148557862524,0
-0.007946163087717097,-0.5346554240293305,0.4221166435892815,0.09596647334379568,0
-0.00026078573443225484,-0.4051861423657403,0.4597619515967309,0.1193760490239828,0
0.010129179985702503,-0.19659624337380222,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-0.016670855591089207,-0.8633965721213115,0.4168082185727778,-0.000133409354349061,0
-0.022873799695051447,-0.8607292763634392,0.379234161231733,0.03242400522820139,0
-0.013914352923674121,-0.6380238563462164,0.3887399056823559,0.08096230057860546,0
-0.003907238447456962,-0.5137935238586209,0.3715607239252763,0.1171861675084764,0
0.004320459433257053,-0.3576981061219113,0.4151964905862133,0.1457939434497726,0
0.00996774426493333,-0.16574076966983545,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-0.00013920089520685726,-0.8584756369070076,0.3335556325145944,0.04999956104688023,0
0.0023710051425144814,-0.5937521846006982,0.3254034655526612,0.1022998323356206,0
-0.0008018730139799886,-0.4342701345795436,0.3302277704430543,0.1418296119713102,0
0.0033108063367373103,-0.3077030619390784,0.3607305464307936,0.1763200143724852,0
0.0030890273470271104,-0.18284977060004057,0.3653404592340054,0.2147092594395671,0
0.002700861186549041,-0.08224854724230579,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.009766557230693241,-0.6886273409355935,0.353396897526324,0.07929515463772316,0
0.014886123430873605,-0.6370733921406919,0.2783450335535701,0.0812249175573343,0
0.02271316592561769,-0.8616188013005173,0.2877941080918778,0.032682679422097,0
-0.0001723775248168167,-0.4502421401225322,0.2901093484538878,0.1318898480637321,0
-0.004157299534736087,-0.2883304754270809,0.3033347678526527,0.1814521975762369,0
-0.0011547497594608,-0.1978821651447416,0.3307356838405525,0.2131518262700584,0
0.000492036046832363,-0.0988035597850427,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
0.017983400805627124,-0.6971903002225879,0.2409961626307341,0.04767344773792326,0
0.016988517306395688,-0.8650383205534237,0.2501819946194218,0.0001715253753510955,0
0.0071074056474501246,-0.5384551972075375,0.2277522263628168,0.08870542022025851,0
0.0033376368404493782,-0.46993250801575587,0.2539463602397779,0.1164959137680585,0
-0.006879694479761784,-0.3183880729657743,0.258112747193367,0.1586686407616115,0
-0.008763705316047579,-0.16026554638238916,0.2582734819790526,0.2040868870487066,0
-0.0026381130530173436,-0.12450550244559695,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
0.005240588564155477,-0.6261436111155957,0.1906576377311859,0.0526399281089976,0
-0.0017377611691007924,-0.4509290664246967,0.1823699492276558,0.1029987066401867,0
-0.00416421249761757,-0.36460512268077555,0.2214576277304847,0.1336229931068652,0
-0.011337170379881639,-0.17833691061098397,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.011206513784787795,-0.7585249095483597,0.2129527637827762,0.01389765832213348,0
0.007315526998341071,-0.8663694296097187,0.2126126163427258,-0.0323916209465001,0
-0.006857385256343641,-0.5806695253120018,0.141315313749175,0.06744209437048143,0
-0.00471435598429204,-0.39283481517040436,0.1367097748289095,0.1209839555248386,0
-0.005242411593418742,-0.2548648064834984,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
0.0016880437139971916,-0.7604099505429496,0.1703154075898133,0.001395011334895525,0
0.00019646107717328045,-0.866744842646267,0.1669445381499066,-0.04999931414762975,0
-0.004228718195735349,-0.6724241593058883,0.1577136509275857,0.03605091575116553,0
-0.008434727434925616,-0.7362138830102469,0.1278771925116893,0.02030512605708477,0
-0.006827268078639231,-0.8669171627156002,0.1211726926422011,-0.03271494350739166,0
-0.015925280313477928,-0.703209264983403,0.09275966171893861,0.04835388083696657,0
-0.015804643332959892,-0.537004034180585,0.09236420016651621,0.09583773286909711,0
0.0003962169395029424,-0.3650344406952876,0.09024577828449727,0.1402668732581421,0
0.006590826759499199,-0.190115433526708,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-0.01658227318901588,-0.8664855551507743,0.08355577086212243,-0.0002096419018605061,0
-0.02314515761086159,-0.8645328713329143,0.04599111500243727,0.03235918216099298,0
-0.021077194915383672,-0.7185716950426932,0.04739347334358845,0.07456760722520703,0
-0.0037174879048596293,-0.47900346417181155,0.04576119907398854,0.1234119859989471,0
0.001956132473806682,-0.3048551061128774,0.04082755460478203,0.1704694712102613,0
0.0034161470245706762,-0.1597929860869327,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-0.0022852243004600863,-0.8625645479502263,0.0003334444814938313,0.04999901238450843,0
0.0,-0.5695199992933617,0.0002667555851948911,0.09999920990773714,0
0.0,-0.37621349820707967,0.0002000666888959516,0.1499994074309653,0
0.0,-0.20191324267376723,0.0001333777925971913,0.1999996049540592,0
-0.004603299035040825,-0.10114189819614539,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.71886123864801e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
