"f:0","f:1",":0",":1",":2"
0.0016001483284051464,-0.0988095888451277,0.943297852629877,0.05052731276120924,0
0.0014006742490984946,-0.09881043678227096,0.9487353317640865,0.04140759100911042,0
0.001462392272690276,-0.09880988997523983,0.9437345402217575,0.03332062284304263,0
0.001680875372588407,-0.09880883365383462,0.9295445000454772,0.023441835307064837,0
0.0016527663140893888,-0.09880889769828502,0.9337508311201337,0.0324638952372584,0
0.0015081121655848204,-0.09880959985366271,0.9395282091471011,0.024298562912849063,0
0.0015660268346302517,-0.0988093677977294,0.9352928414193954,0.015396068264190894,0
0.0017736771500834606,-0.09880866744344191,0.9214518972456546,0.0054830746139980235,0
0.0017196903549220627,-0.09880878452286514,0.9254981986455659,0.01446245496053143,0
0.0016346176663502394,-0.0988091262049274,0.931246540019484,0.006416687917657488,0
0.0008516468376788675,-0.09881611708571912,0.9747086124526625,0.06589642037626978,0
0.0006578806699016397,-0.09882063023374092,0.9827806955874149,0.08012124278201442,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06998065374786169,0
0.0002859664936774518,-0.0988179083438373,0.9916074221745297,0.06544357189092301,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05997919468022976,0
0.0005991240928731477,-0.0988181867513864,0.9829977699682372,0.07051386640799936,0
0.00031665860938360086,-0.0988201199437936,0.9913903477937074,0.07505094826493805,0
0.0009278548708784963,-0.0988179122088849,0.9744915380718402,0.07550379675028482,0
0.0018339319233532836,-0.09881113401527947,0.9488847414548988,0.07981932695794364,0
0.001496574660607205,-0.09881360692010877,0.9575435610055821,0.07535283883824943,0
0.0016856158897176768,-0.09881075078693911,0.9487616422599313,0.06969399865645508,0
0.002072401513482748,-0.09880684809414367,0.9349848150881547,0.07114816018576207,0
0.001965342055688024,-0.09880872310633791,0.9419347782715267,0.07548374357185286,0
0.0018115943981045046,-0.09880896063267464,0.9418116790765593,0.06535841527036429,0
0.002010769847848751,-0.09880651277995094,0.9271148808758121,0.056276881809374873,0
0.0018135535295148277,-0.09880797438236681,0.9325360215353011,0.04888141848841342,0
0.0018066957421501053,-0.09880838150991354,0.9378767119703879,0.057922776082170696,0
0.0020406576855946696,-0.09880653194481455,0.9310498479819833,0.06371252099756847,0
0.0014121781692352515,-0.09881881169620592,0.9654307337149733,0.08989120131209652,0
0.0007986149632224374,-0.09882854614370809,0.9826795150070133,0.09998494873033373,0
0.0011274796277549622,-0.09882357139635119,0.9740551243609934,0.09493807502121512,0
0.0010239917008024707,-0.09882023714925267,0.9741057146511941,0.08500622204705546,0
0.0007226933793706695,-0.09882403351716164,0.9827301052972142,0.09005309575617407,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08998353022961492,0
0.00038214185415723985,-0.09882760659210069,0.9913397575035067,0.09498423947997432,0
0.0003458032939079144,-0.09882349663953423,0.9913903477937074,0.08505238650581468,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.0799820919887383,0
0.0012800577474232128,-0.0988167951146157,0.9658165571356194,0.08038877601532587,0
0.0016421319646867797,-0.09881465977405077,0.957157737584936,0.08485526413502008,0
0.0019585202925032933,-0.09880711003158191,0.9179680782852837,0.0390758351199349,0
0.001813119722755779,-0.09880794412636605,0.9279626202400368,0.04028089514369343,0
0.0019811365614492028,-0.09880673580120324,0.9225414795805479,0.047676358464654886,0
0.0018112663407634524,-0.09880810408403555,0.9237562891653804,0.03125883521349987,0
0.0019293808000377137,-0.09880801170360527,0.9097727304445863,0.021323270091750314,0
0.0019371568730171876,-0.09880758427509956,0.913870404364935,0.030199552605842606,0
0.0018210286710836237,-0.09880828545198418,0.9196586152450317,0.022382552699407574,0
0.0018437419697665896,-0.0988084246666297,0.9156123138451204,0.013403172352874169,0
0.0019558684606161185,-0.09880855094562642,0.9018964732922341,0.00328757039326974,0
0.0018810067481873363,-0.09880846131770321,0.9116741852689443,0.004385322503633882,0
0.001934505256241061,-0.09880835009388744,0.9058346018684102,0.012305420242510027,0
0.0025695995069646084,-0.09880292605695083,0.9302321059060539,0.08902183979714891,0
0.002218043894713964,-0.09881237200752101,0.9486631753759563,0.0993053867421828,0
0.0020111257147658198,-0.0988116289621252,0.9487739584154276,0.08956235685006322,0
0.002200437570666129,-0.09880751828388475,0.9395584236804764,0.08442058337754627,0
0.002420162786679649,-0.09880696276987358,0.939447640641005,0.09416361326966585,0
0.001806508531285217,-0.09881625598907612,0.9570469545454648,0.09459829402713965,0
0.001701111274884454,-0.09882589250516143,0.9657891550795007,0.10943209408020736,0
0.001985739696040465,-0.09881861945657923,0.9572261652277285,0.10436874041119508,0
0.0015465014882856478,-0.09882183469710248,0.965609944397237,0.09966164769615193,0
0.0012351937612133765,-0.09882802894411509,0.974234335043257,0.10470852140527054,0
0.0009834803324415156,-0.09884250556102533,0.9826795029168539,0.11998776909425218,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10998636723108035,0
0.00046872303685242697,-0.09884077016331848,0.991339751458427,0.11498706816266627,0
0.0008846671603437046,-0.0988345814564148,0.9826795089619336,0.10998635891229296,0
0.00042235783576210904,-0.09883354182064896,0.9913397575035067,0.10498565798070704,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09998494873034763,0
0.0023024527485588143,-0.09880518969680896,0.9326084604971043,0.08008499999145549,0
0.002447622530655205,-0.09880233700923244,0.9179700645606158,0.07152972574365889,0
0.0022892762922469205,-0.09880419213369834,0.9081539250842069,0.054797654024556046,0
0.0023659286831878555,-0.09880316376392594,0.9130619948224113,0.06316368988410746,0
0.002216763149521362,-0.09880470736971118,0.9225424727182139,0.06390330377651687,0
0.0021664194232375155,-0.09880514903971183,0.9176344029800094,0.05553726791696546,0
0.0021131333878097844,-0.09880584951703084,0.9130610016847454,0.046936744572245476,0
0.0021466092161737302,-0.09880656316035853,0.8980877868633043,0.03682748012881088,0
0.0020459175178124166,-0.09880846033275975,0.8902137466675437,0.019076740926181862,0
0.002088126652537836,-0.09880759734405661,0.894150766765424,0.02795211052749637,0
0.0020300926138117495,-0.098807402740733,0.9039302586539453,0.029075375110280598,0
0.0020038972163892357,-0.09880806413914607,0.899993238556065,0.020200005508966088,0
0.0019929697157180155,-0.09880859028041548,0.8960551099798889,0.011182155659725801,0
0.0020085272980043104,-0.09880968827565771,0.8823639414651938,0.0008956997467780048,0
0.001998170110649949,-0.09880896007846234,0.892130207378714,0.0020916350700238727,0
0.0020190494607492085,-0.09880915960637902,0.8862888440663688,0.009986220336479933,0
0.002272572408497475,-0.0988044825626301,0.9264774398243852,0.07133894296471048,0
0.0025133046178603398,-0.09880218905377014,0.9241010852333349,0.0802757827704039,0
0.001370917930207642,-0.09883398533306552,0.9742343289981773,0.11470993158722978,0
0.0020699865670435373,-0.09880662921175283,0.9080279325742939,0.037951657624372886,0
0.002212449683946506,-0.09880539307468456,0.9031208559737556,0.045812567076683464,0
0.0029505087992955127,-0.0988022006197756,0.934099687808227,0.10697902372055636,0
0.0025807520742899322,-0.09880782554603083,0.9413814315920916,0.10314220523136958,0
0.0027499340616030238,-0.09880239013566978,0.9321658968571405,0.09800043175885263,0
0.0033651355502209166,-0.09879169680392234,0.9180059934342207,0.10459590823112386,0
0.003000888555911389,-0.09879524951388804,0.9090986101396822,0.08725434655632523,0
0.0031791426735189358,-0.09879323680776866,0.9135523017869515,0.09592512739372455,0
0.0029483591286515233,-0.0987981007810847,0.9241190496701372,0.09680887401413638,0
0.002811279451733917,-0.09879861814600967,0.919665358022868,0.08813809317673707,0
0.0027087585060540874,-0.09879923388006676,0.913534337350149,0.07939203614999206,0
0.002716083052095646,-0.09879931080092938,0.8982360536375595,0.07067948615620191,0
0.00260222065413835,-0.09880046595492678,0.9081030590990877,0.0711046059499304,0
0.002490425361171539,-0.09880203486689351,0.9031949893608833,0.06273857009037898,0
0.0024265583183556622,-0.09880397539198205,0.8881582289775138,0.05271817498935631,0
0.0021986763558955423,-0.09880767518249826,0.8787579869088842,0.03499789764060949,0
0.0020343077312582137,-0.09881024558225678,0.8710175394184679,0.01666872131899241,0
0.002106860167604869,-0.09880909227601858,0.874887763163676,0.025833309479800948,0
0.0020552671375034196,-0.09880919393356286,0.8806156430430059,0.017872731122587138,0
0.0021145702923903234,-0.09880814928225831,0.884485866788214,0.027037319283395676,0
0.0021892248348022313,-0.0988069048678669,0.8884228868860942,0.035912688884710185,0
0.0022766802910332627,-0.09880542729225368,0.8931230079204091,0.0447728275590836,0
0.002304676390192631,-0.09880595264238143,0.883458107943199,0.043858036314982904,0
0.0031761302034800268,-0.09879656049732109,0.9260528406212238,0.1057874659758401,0
0.0027852424823575964,-0.09881537179028196,0.9483887924495232,0.1205259168095544,0
0.0022258472598690147,-0.09882191812721769,0.957088973764512,0.11497900544488088,0
0.002480640278781709,-0.09881357300854633,0.9485259839127398,0.1099156517758686,0
0.002890886231741099,-0.09880762019345778,0.9412442401288752,0.11375247026505539,0
0.0019535767305568913,-0.09883699584312368,0.9671357463365101,0.12591882264689805,0
0.0014236540442014234,-0.09886391606452677,0.9797723156658786,0.13983817708842988,0
0.0017183160090558118,-0.09884931789370811,0.9734540310011943,0.13287849986766398,0
0.001459668093699762,-0.09884075108055686,0.974907624626682,0.12295329587057512,0
0.0011859167838213097,-0.09885191451119288,0.9812259092913662,0.12991297309134103,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.1299891709573838,0
0.0005218328925651267,-0.09885099826367942,0.991339751458427,0.12498847002581799,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11998776909423207,0
0.0018216171304789822,-0.09883075950769854,0.9664624507080054,0.1176754583635527,0
0.0023977108514452537,-0.09882610885094457,0.9577622693930167,0.12322236972822623,0
0.0006787584587760328,-0.09886270647883652,0.9898861578329393,0.13491367402290683,0
0.002856737654014399,-0.09879715939558871,0.9036673318886208,0.07896691635626357,0
0.0023774798200799016,-0.0988037725100954,0.8981560770308603,0.053757914506956175,0
0.0025642626863449807,-0.09880172792670516,0.8931971413075367,0.06169883057277911,0
0.002013943375224263,-0.09881003127145978,0.8766907404418309,0.008782210532885207,0
0.0019382792071037714,-0.09881200908549678,0.8628380978802193,-0.0015507249595720532,0
0.0019787349846490964,-0.09881120705717406,0.8669278186493437,0.007558998179710178,0
0.001988026115287237,-0.09881071743768106,0.8726010196727065,-0.0003275126063970242,0
0.003730077044800552,-0.09879212466453437,0.9275336595995118,0.12207083562860091,0
0.004310362067088541,-0.09877379642940554,0.9083399312775448,0.12127198746890427,0
0.0037417144715976383,-0.09878281696040782,0.8987933766745065,0.10378321331214388,0
0.004020344440946536,-0.09877812254663645,0.9035666539760256,0.11252760039052408,0
0.0035794075167263992,-0.09878655175942856,0.9083996850543636,0.10418956077163387,0
0.0033521334591386084,-0.0987897512966241,0.9039459934070944,0.09551877993423455,0
0.0032411691078281326,-0.09879183326361675,0.889110892124117,0.08662556173374318,0
0.0034840980618052876,-0.09878740997078776,0.8939521343993118,0.09520438752294352,0
0.003145766718119743,-0.09879293691326127,0.8991047511318996,0.0869399541450342,0
0.002964555640140824,-0.09879595551764003,0.8936734728808382,0.07865252394497255,0
0.0028335397222385124,-0.09879921753731655,0.8793999957160544,0.07059685855285865,0
0.0024313144578896845,-0.09880587885742398,0.8690901716183961,0.0518402977818603,0
0.0026212056420238444,-0.09880282317206643,0.8742450836672253,0.06121857816735947,0
0.002446525217789472,-0.09880463886998962,0.878624200297955,0.0522792363856083,0
0.00261522294426638,-0.0988018679529653,0.8837791123467842,0.06165751677110748,0
0.0027941957633751103,-0.09879885928119377,0.8888180246768069,0.07063817235453028,0
0.0030306215787664586,-0.09879568446161058,0.8842554439200857,0.07861121014330091,0
0.003318805496277303,-0.09879788323265133,0.9308166737038694,0.11452492967457864,0
0.0032794011455055806,-0.09880401454587494,0.9379612260245176,0.12129837621907766,0
0.003998620168991013,-0.09880276813519207,0.937959741672923,0.13913748501454942,0
0.0028431397423562582,-0.0988369688182513,0.9581413808648832,0.1393973080459824,0
0.002664513790820235,-0.09886886357514005,0.9670157854546417,0.15350018632975407,0
0.0027728720341335085,-0.09885113133382113,0.9625785831597624,0.14644874718786824,0
0.002007528645528111,-0.09886765121744268,0.9733940505602602,0.146669181709092,0
0.0021522919578910514,-0.09885225642227655,0.968956848265381,0.13961774256720616,0
0.0023739678266703097,-0.09883761221155249,0.9626385636006967,0.13265806534644023,0
0.0028292179718017417,-0.09882419805620313,0.9532650866572032,0.1299616124277684,0
0.0033502192733948664,-0.09881063045609043,0.9431742670612231,0.12983170091205193,0
0.0034461413749088316,-0.09882048562591897,0.9480505612689031,0.13926739653026593,0
0.00354865342529575,-0.0987911923857984,0.9227698265168662,0.11333337192986238,0
0.004049100302669132,-0.09878220269054507,0.9179367954385282,0.12167141154875259,0
0.003811988630400766,-0.09878391063055743,0.9131729623558827,0.11293394785001407,0
0.002305141593419616,-0.09880687850814092,0.8739240792636401,0.043419097711234894,0
0.002127690008121749,-0.09881033556730738,0.8595108682782461,0.033729556294770785,0
0.0020733151138249612,-0.09881032376197403,0.865264203848357,0.0251991388068816,0
0.002178839229604616,-0.09880881724069925,0.8691344275935651,0.034363726967690134,0
0.0022695061398764855,-0.0988083173858919,0.8643005199483211,0.042784927038315546,0
0.0019156426940359686,-0.09881307048685921,0.8517833129210945,0.01583225109658548,0
0.0017590146403973648,-0.09881516718991547,0.8433012221776431,-0.003907223645917804,0
0.0018612109101635052,-0.09881351302296004,0.8530696600289311,-0.0027289743027449284,0
0.0019186683184091694,-0.09881257937584587,0.8573107054006569,0.007140763068506714,0
0.001828584217873476,-0.09881419475240866,0.8475422675493689,0.005962513725333839,0
0.00198872657627789,-0.09881153556118852,0.8614004261697812,0.016250486207788947,0
0.002012298598846394,-0.09881183894696971,0.8556470905996703,0.024780903695678133,0
0.0038750071570675957,-0.09879586218298712,0.9327467006362173,0.13060416032157518,0
0.0015312814098149914,-0.09890694013981506,0.9826794838304109,0.15999330173218856,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14999193724812315,0
0.0007274271411440681,-0.09890143852768885,0.9913397419152055,0.15499261949015586,0
0.000758405901607447,-0.09887978350888915,0.9898861578329393,0.14491505716827652,0
0.0014807742698955272,-0.0988825772629482,0.9812258997481448,0.14991573941030922,0
0.0021286786569769175,-0.09888836834591856,0.9748476346425263,0.15674674403097133,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13999055410275346,0
0.004905810023838498,-0.09876857514092274,0.9179709868209206,0.13876912428490218,0
0.004284818073954012,-0.09878208839267925,0.9227523232102162,0.13041997995675153,0
0.004606843049449934,-0.09877038878423446,0.9131554590492327,0.13002055587690323,0
0.005502046754225377,-0.09874367595597859,0.8983299287045498,0.13819238232422015,0
0.004666640194231238,-0.09876311798169883,0.8891140847982639,0.12087681733691052,0
0.005073691604807454,-0.09875355214126488,0.8937220067514069,0.12953459983056534,0
0.004520520943745787,-0.09876722717472539,0.8987270080379044,0.1210744024029074,0
0.004875431211444899,-0.09876052769145041,0.9033349299910473,0.1297321848965622,0
0.005242064302589568,-0.09875457024532923,0.9081504577627352,0.13848075330456117,0
0.004485128918566064,-0.09878513040273863,0.9279653642469218,0.1389533046497258,0
0.005483203390338132,-0.09877305175331579,0.9272487378925284,0.15588810123284647,0
0.004250041023827167,-0.0988323953445327,0.9485257412234788,0.1585124979981072,0
0.0033639582179119266,-0.09889826008324228,0.9653589677511357,0.16999474026933822,0
0.003862850974391866,-0.09886274370734664,0.9569423544873072,0.16425361913372272,0
0.0029943917656591397,-0.09888215024572981,0.9661873766028888,0.16174746329954615,0
0.003455600481656754,-0.09885332740706693,0.9577707633390602,0.15600634216393064,0
0.0034945077511020985,-0.09883626734402742,0.953333561044181,0.1489549030220448,0
0.004142861803911236,-0.09881430491475933,0.9432427414482009,0.14882499150632833,0
0.0046979211143654475,-0.09879054391314254,0.9326042397827257,0.14751279312369794,0
0.004914510990546879,-0.09880205993177396,0.9378872395580036,0.15720029961547682,0
0.004180385277880963,-0.09877402677342237,0.8939537307363852,0.1123300153245272,0
0.003931916334002006,-0.09878008164418481,0.8788060407342825,0.10360569823758613,0
0.004288849069687821,-0.09877194569273684,0.8839600627662731,0.11224125778724833,0
0.0038667748589817042,-0.09878044670364718,0.8887997087043945,0.103694455774865,0
0.0035698169371167266,-0.09878648662739085,0.8839584664291997,0.09511562998566465,0
0.0032909440819560904,-0.09879351794318884,0.8691235817942005,0.08638083231116359,0
0.002732745401296088,-0.09880350009750816,0.8593634114021109,0.0683588725472805,0
0.0025732494012966527,-0.09880474900320033,0.8642267915102535,0.060099585164570396,0
0.002805062775564974,-0.09880092193484087,0.8693817035590827,0.06947786555006957,0
0.0030524417723406987,-0.0987965386853709,0.8742617887551274,0.07848884543201112,0
0.00299757350744336,-0.09879898679294408,0.8642434965981557,0.07736985242922204,0
0.0032918858719608105,-0.09879196965946607,0.8791172369591587,0.08650319702245338,0
0.0035985976293240176,-0.09878728342737617,0.8739648112642415,0.09499326527437485,0
0.0022862737957384683,-0.09881014469284226,0.8493505314032724,0.05064043002291788,0
0.0019430455263881065,-0.09881420427767224,0.8404113748083165,0.03285581966465692,0
0.0016710265489984762,-0.09881684632858981,0.8317490318423867,0.012907816592990553,0
0.0017955334280079067,-0.09881566787645567,0.8360802033253516,0.022881818128823738,0
0.0019239700999638648,-0.09881359327369352,0.8460973438647055,0.0243440353806212,0
0.0018060087690718553,-0.09881490888676887,0.8417661723817407,0.014370033844788018,0
0.001709755894548195,-0.09881598895593251,0.8375251270100149,0.004500296473536374,0
0.001488698206821701,-0.09881866250058924,0.8237380845649184,-0.006033733273155188,0
0.0015724902848210872,-0.09881778568558197,0.8277435582036525,0.0034370416599176826,0
0.0016340061485373282,-0.0988169073541805,0.8335196533712808,-0.004970478459536496,0
0.002376640599481117,-0.09880776176957587,0.8592203515108343,0.05124036390238909,0
0.002497281155668733,-0.09880717399705416,0.8543569714026917,0.059499651285099195,0
0.002199939519790176,-0.098810224232404,0.8544306998407593,0.04218499315884433,0
0.002103524320396786,-0.09881240471363581,0.8448809531057945,0.0417481248437874,0
0.002049384483207102,-0.09881214307386517,0.8499611215432813,0.03329268797971385,0
0.005198624349674899,-0.09876908657211776,0.9226098623567245,0.14732861275887432,0
0.002410652341725837,-0.09890633975602908,0.9740192257907734,0.16499402100076338,0
0.0018447274577165654,-0.09897171902215113,0.9831730488516117,0.17914101831646925,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16999466621631418,0
0.00168112978497402,-0.09893541503303997,0.9829262663410113,0.16956716002432892,0
0.0008135610347910876,-0.09893004108299353,0.9913397419152055,0.16499398397425136,0
0.0008795615642468533,-0.0989634991208768,0.9915865244258059,0.17456784226639172,0
0.0026608144383032336,-0.09893510732725687,0.9742660083013737,0.17456787929290374,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15999330173221865,0
0.006341557716298211,-0.09872782018523374,0.9080894161275425,0.15490772038856673,0
0.0075031760519054394,-0.09870974901692046,0.9155300379102972,0.17383484406876384,0
0.005953684037246101,-0.09874882674966473,0.9176690770100354,0.15539791081070659,0
0.006908570884426223,-0.09871771656205088,0.9118097270189198,0.1643712822286653,0
0.006435001404403094,-0.09874642626280358,0.9213893879014128,0.16486147265080514,0
0.006017041060564342,-0.09879047776697861,0.9348318357729397,0.17142162107204403,0
0.0052545782706814,-0.09886159716709535,0.9500134164640747,0.17940264549826496,0
0.0042803764235253726,-0.09888416238350022,0.9576861921076052,0.17469869288380158,0
0.004726420134639016,-0.09884447718837293,0.9492695788437767,0.1689575717481861,0
0.0056819276967490845,-0.09882330296864968,0.9424226261185071,0.17541213328515448,0
0.0050965488860676336,-0.09881516954844356,0.9416787884982092,0.16496705953507562,0
0.005755326267121093,-0.09877945558703717,0.9310402868327341,0.16365486115244526,0
0.006792931049634701,-0.09875030274625073,0.9251809368416184,0.17262823257040394,0
0.005587212084009741,-0.0987507933511549,0.9130302014742315,0.14683842233673444,0
0.005918918564260776,-0.09873500890864506,0.9032096724160461,0.14655005135639343,0
0.006942721988131236,-0.09869715259769242,0.889327388665155,0.1551874817141655,0
0.005861156075245892,-0.0987314802820225,0.879842953097067,0.13900168478757297,0
0.00639006204423329,-0.09871482624902851,0.884585170881111,0.14709458325086922,0
0.006185666251312776,-0.0987229843240792,0.8938286586848524,0.14668993201919284,0
0.006684406252589017,-0.09871009456714923,0.8987084023963487,0.1550476010513661,0
0.005717587957653449,-0.0987357067153831,0.8890864409008084,0.13859703355589656,0
0.005232319202690135,-0.0987489615062439,0.8844785189476654,0.12993925106224175,0
0.004831834369953003,-0.09876174194817157,0.8697968992847305,0.12185113693880589,0
0.003913196271241071,-0.09878509653239509,0.8588556485463622,0.10426374873861209,0
0.004355027293306633,-0.09877440161590584,0.8643262739155464,0.113057442838709,0
0.004358206496907001,-0.09877175376572468,0.8743014700095064,0.11272841758819602,0
0.004783322784540162,-0.09876091391432375,0.8794554920414972,0.12136397713785821,0
0.0053301598733177455,-0.09874753935858188,0.8748199261908987,0.13042641086318943,0
0.003975988832574536,-0.0989783931504991,0.9678978082267184,0.191178044099898,0
0.001850755835752304,-0.09906137772461278,0.9854716831987768,0.195161813611826,0
0.0029788020134665083,-0.09902289970477478,0.9766847457127477,0.19316992885586198,0
0.001868725164126754,-0.09901175446064335,0.9843223660251943,0.18715141596414764,0
0.0028522302723870893,-0.09897952023388748,0.9755354285391651,0.18515953120818363,0
0.003660013644098945,-0.09893243959568243,0.966628387988927,0.1805863921846181,0
0.004693385880807957,-0.09891608588411116,0.9589556123453966,0.18529034479908146,0
0.0039535778865690515,-0.09878149285856501,0.8688308446403223,0.10393472348809911,0
0.0035879646656426932,-0.09878951871249812,0.8639896151702813,0.09532229052488783,0
0.0031214641514195223,-0.09880086879177864,0.849136434039888,0.08573278544442302,0
0.0025081992043357515,-0.09881031265285249,0.8394317373743932,0.06800087215724251,0
0.002023276754482345,-0.09881585926523445,0.829763716052472,0.05040330931938829,0
0.0022515430527781416,-0.09881346521056672,0.8345977267134326,0.0592020907383154,0
0.0023909477632388727,-0.09881011560854366,0.8443911343888328,0.059320651090080195,0
0.0021707925651305044,-0.09881284747188708,0.8395571237278723,0.05052186967115309,0
0.0019789579077118054,-0.09881489046144896,0.8350875454303943,0.041629564492022604,0
0.0016415406980804432,-0.09881903921715032,0.8200869914925448,0.0328900621537759,0
0.0018061220510872434,-0.09881656539259234,0.8302491831504306,0.032872940909216414,0
0.001651007686552678,-0.09881780810441204,0.8259180116674658,0.022898939373383227,0
0.0013588472351595358,-0.0988206079387595,0.8121642048857072,0.013059468750370458,0
0.0011473101948209843,-0.09882195419130071,0.8041394744079587,-0.007801927359561639,0
0.0014190456939980828,-0.09881955722690171,0.8179511447253127,0.003512867738607635,0
0.001244827374511866,-0.09882126196121868,0.808151839646833,0.0026287706954044093,0
0.0013256580223064028,-0.098820366289323,0.8139387794864386,-0.006917830316358413,0
0.00323168096856997,-0.09879655896865122,0.8591300079170443,0.0860568088777933,0
0.0029184654047846323,-0.09880214422131794,0.8542499227209994,0.07704582899585176,0
0.0027978708713430516,-0.09880618219404627,0.8442840857071406,0.07686682880083276,0
0.0026410414956536906,-0.09880656372375946,0.849397574388252,0.0681798723522615,0
0.003496073094165526,-0.098793897007855,0.8539960412931251,0.09499826709151755,0
0.0018211064057839107,-0.09881766732434515,0.8249253537725084,0.04164668573658209,0
0.0015249924234059394,-0.09881873743581449,0.821956618364047,0.012983642671680506,0
0.0014889895680215597,-0.09881990428991358,0.816125598189126,0.02297476545207318,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.1899973628166855,0
0.0009809169863263926,-0.0990093388879501,0.9915865244258059,0.1845691905665774,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999601451649982,0
0.0009293194824033783,-0.09905600386032659,0.9927358415993883,0.19257958821425575,0
0.007863407830338245,-0.0986697262411101,0.8979001422538847,0.1685036477999022,0
0.009769501158223587,-0.09858759280519432,0.8951928517373818,0.1856633973991379,0
0.009396286003851163,-0.09864764233251903,0.9133705919528481,0.19155777983167896,0
0.008394395545765357,-0.09868250794076767,0.9144503149315726,0.1826963119502214,0
