"f:0","f:1",":0",":1",":2"
0.01569746158841929,-0.8695575573834373,0.8587393492936539,0.06757536779501272,0
0.025598103230630692,-0.8667983385132174,0.9071599453801024,0.04869949460895831,0
0.023500019391307345,-0.8681303354418295,0.8829496473368781,0.058137431201985515,0
0.03405636293274752,-0.8691736974217918,0.8822875942188908,0.0814694792286214,0
0.035664482922579135,-0.8669654698719701,0.906497892262115,0.07203154263559419,0
0.030875361781337735,-0.8654326513894576,0.9299891194906109,0.061702055329406494,0
0.022747843614769975,-0.8648799629134654,0.9542798838387726,0.03255346740044907,0
0.02407364538928311,-0.8643603584451633,0.953549088719946,0.05362904172515187,0
0.015736136323801716,-0.8636230050624902,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742654477305731,-0.9192264974774828,0.8530744675680602,0.18568674119602757,0
0.02724750868977824,-0.8719155935736644,0.8610491602337775,0.09430095966327195,0
0.010610184006174455,-0.8758476264278653,0.8404971834218868,0.1120120267255223,0
0.004326582151052204,-0.8715039935406683,0.8381873724817632,0.08528643485726306,0
-0.024968136405163908,-0.8787340744308008,0.8206054494975081,0.1267644360489475,0
0.024754904468868223,-0.8657487494907453,0.9307199146094375,0.04062648100470369,0
-0.21123019558973538,-0.8740344950635146,0.7845259269189709,0.1742922359828752,0
-0.11804637980180573,-0.8885968755701201,0.8040507151220573,0.16241180308062841,0
-0.194964660422236,-0.911573069335266,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673141049964065,-0.8789884887171523,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991956719179353,-0.8693430998574185,0.7790236698485606,0.1307017360013552,0
-0.13628264577698257,-0.871711520152961,0.7817747983837657,0.1524969859921152,0
-0.07771634411429648,-0.8785533555358205,0.8012995865868522,0.14061655308986842,0
-0.05098493937857161,-0.8727724201077085,0.7983295327592166,0.1168496189604343,0
-0.04255011506235657,-0.8662665088180178,0.7725780173793495,0.08737247550699537,0
-0.011406853835277016,-0.8680511543292556,0.8093423644288854,0.05263992805842223,0
-0.014672555637153983,-0.8698613474585029,0.8134888800493789,0.07781871498896781,0
0.0004476264277903791,-0.8692343571556719,0.8340408568612696,0.060107647926717474,0
0.0035171941098942733,-0.8681284775530625,0.8423476426535264,0.03610792712379288,0
0.011483323983132166,-0.867530928074929,0.8722344674730769,0.02045868000103788,0
0.013314160636381755,-0.8682163938145967,0.8654869083833654,0.0440170238980253,0
0.01842437737931327,-0.8673616631932457,0.8896972064265896,0.0345790873049981,0
0.01701784938645455,-0.8667863975318496,0.9166868884367521,1.905838725537101e-05,0
0.020134929804902495,-0.8666498975475005,0.9119234169084272,0.02435927649810684,0
0.021603895446449427,-0.8660748632426082,0.9354833861377623,0.01628626289385222,0
-0.025017788094210396,-0.8676682023744892,0.7909601909041175,0.0700062017827088,0
-0.03603564003940506,-0.8697068673318099,0.795106706524611,0.09518498871325438,0
-0.06127573118874823,-0.8674037097917622,0.7758008436139551,0.10903710575417529,0
0.00840448037048319,-0.8687768008437697,0.8505434959735901,0.0518416474594028,0
0.008168255217544362,-0.8678498668454128,0.8572910550633016,0.02828330356241538,0
-0.003165239435126883,-0.868243307850682,0.8258450035412059,0.04437392759110755,0
0.014767930712796959,-0.8670930736292614,0.8944606779549145,0.010238869194146627,0
-0.3192414440763276,-0.8254433700678359,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664426832291667,-0.7999792941816211,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114662099941157,-0.8315504125482985,0.7657517847585906,0.20858995097985994,0
-0.280552987866351,-0.8514905857965702,0.7642137891269605,0.18700876090537616,0
-0.12960102267722864,-0.8552273271915287,0.7406676251201172,0.1484588170990129,0
-0.2044326993080041,-0.846425566005923,0.7422846382275335,0.174092051463445,0
-0.17518341142822985,-0.860348845986114,0.762596776019544,0.16137552654094406,0
-0.11676456195037428,-0.8626198421027984,0.7598456474843389,0.13958027655018407,0
-0.06904507789111809,-0.8611444325947454,0.7441366229955793,0.1118548715184609,0
-0.03675589899761009,-0.8608963151398615,0.7263387925463407,0.07989593902750872,0
-0.02512224271041748,-0.8648274594735831,0.7592673107859325,0.04771279475932996,0
-0.043267807194269974,-0.8632927208008472,0.7494584049628451,0.08363420726725204,0
-0.03212827575195351,-0.8652935568926826,0.765922664082641,0.06754263513316267,0
-0.03198687070454617,-0.8631515799615223,0.7428030516661366,0.06380436689341934,0
-0.05639025881522079,-0.8641580196034404,0.7583573201874644,0.09961367351272812,0
-0.05040850970396514,-0.8609182839118378,0.73523770777096,0.0958754052729848,0
-0.08285491117247437,-0.8642672704342024,0.76158014642207,0.12127830375990806,0
-0.09470454462074238,-0.8589279456069179,0.7424021240578482,0.1301568443087369,0
-0.020435588878579332,-0.8665887991644698,0.7843048376074089,0.050176361408876095,0
-0.012005716195331992,-0.8664129224246948,0.7872406026342773,0.01382076451436239,0
-0.0007439748569093239,-0.8672535637467049,0.8298742496016821,0.001394068926712464,0
0.0069986080330423145,-0.8671951379133434,0.8790986420872404,-0.03252112665674579,0
0.004166912630288197,-0.8672364351400892,0.8544864458444612,-0.01556352886501666,0
0.0049111015168940625,-0.8675046009258595,0.8510543585373795,0.010926374463875173,0
0.008999659847694418,-0.8672492639786006,0.8756665547801586,-0.006031223327853953,0
0.011584607097921513,-0.8671156030490382,0.8978927652619962,-0.01625103413474521,0
-0.012147176223037395,-0.8670048874416042,0.7982914835315813,0.03323034628639231,0
-0.006228464858239709,-0.8669766026257668,0.8085574261179798,0.007607416720537427,0
-0.0044940399049083765,-0.8675396968214454,0.8196083070152838,0.027016998492567345,0
0.000954829964633958,-0.8675928994917311,0.8361109461276042,0.01875099802525267,0
-0.01814504638558184,-0.8658071615673357,0.7732539567101049,0.030766779636846178,0
-0.1222868178731013,-0.8423271034327696,0.7054592847257724,0.1744437258881733,0
-0.27815478076706374,-0.8208488242910207,0.7079475557972554,0.2275987836873212,0
-0.18732823167844487,-0.8324338477454544,0.7067034202615139,0.20102125478774724,0
-0.31519193640773974,-0.8198762877443124,0.7259246035661027,0.21366203475759915,0
-0.21075258971763292,-0.8363378896453351,0.7246804680303611,0.18708450585802522,0
-0.1363349185019529,-0.8476981800305278,0.7230634549229448,0.16145127149359312,0
-0.048675015172757304,-0.8546319201236222,0.7034000596790819,0.1203713975219982,0
-0.07775397401814085,-0.849628859395618,0.7044296722024271,0.14740756170508576,0
-0.0852757882575226,-0.8544340703946423,0.7220338423995996,0.13441510731050554,0
-0.06392627646372746,-0.8574807900134821,0.7237683413373306,0.11611313452022955,0
-0.043691038977501456,-0.8582167533522288,0.7148694261127113,0.10013366827475345,0
-0.017051153719344694,-0.8582814444410071,0.6893985001675702,0.07852878653407269,0
-0.022583413041748775,-0.8619927623043572,0.7124771480184092,0.03248877649576754,0
-0.01679202125428406,-0.8653211638325313,0.7500606647171425,-5.717506733437495e-05,0
-0.019823062576113184,-0.8649172682606732,0.7546639877515375,0.023827809845997795,0
-0.02443256291790794,-0.8633303646395512,0.7358722294021709,0.04010078562754875,0
-0.021383671693512168,-0.8639630141772664,0.7312689063677759,0.016215800714216584,0
-0.44575578265348836,-0.8037718851968885,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164727392015736,-0.8222954036318478,0.7101728192744032,0.25507208344368404,0
-0.026007512146181692,-0.8614943670580216,0.719407970282375,0.056192357761638126,0
-0.028531603749484213,-0.859358261487013,0.7078686463569555,0.0792123627807907,0
-0.019929024997670925,-0.860214541290618,0.7009378240929898,0.055508781514920114,0
-0.028827765599329234,-0.8567944157636638,0.6963992799233261,0.09945009202803545,0
-0.01467792124764029,-0.8658089015125404,0.76865063367571,0.0068817947235140075,0
-0.0067684239107330384,-0.8666447163570898,0.7876584236377441,-0.03258579410531833,0
0.00012105391805469908,-0.8670642051964498,0.8333889088450267,-0.0499999725634508,0
-0.0001904087705398584,-0.8670896205799675,0.8316315792233544,-0.024302951818369167,0
0.0031514846128019684,-0.8671638591161603,0.8562437754661336,-0.04126054961009829,0
-0.009079095020456852,-0.8664827152839425,0.7874495131360106,-0.00938251479547797,0
-0.004592114650929833,-0.8668737060578942,0.8087663366197131,-0.015595862589302933,0
-0.0029205056691044124,-0.8669230950016487,0.8105236662413854,-0.041292883334384564,0
-0.0113358627278781,-0.8661756952542108,0.7688595441774433,-0.016321484586326353,0
-0.005335953094307659,-0.838925836371615,0.6677731079662228,0.2033646800199638,0
-0.12413450018591261,-0.8352129106861096,0.6878603318817391,0.2154817318536425,0
-0.08081536786267804,-0.8392636789274334,0.6866161963459976,0.18890420295406857,0
0.004775300272192881,-0.8474478064504133,0.6646671232585368,0.1518564377578598,0
0.007132535219249075,-0.8553734656078005,0.6602329308051883,0.1028859590346305,0
0.0003586474835523816,-0.8588442641864035,0.6667778158434089,0.04999989026085147,0
0.002368227475507814,-0.8577662268626023,0.6635053733242986,0.076442924647741,0
-0.00719999317711655,-0.8567634769331236,0.6748157154863792,0.09070737278435159,0
-0.007624432598460925,-0.8586872788091698,0.6780881580054896,0.06426433839746208,0
-0.015676448936841666,-0.8600092278494043,0.6896274819309091,0.0412443333783095,0
-0.05064690883469524,-0.8451970511265589,0.6850632039921546,0.16315008182301655,0
0.0016860439707966943,-0.8421909416780308,0.6662201156123798,0.1776105588889118,0
-0.03113883078913137,-0.850800928916706,0.6840335914688094,0.136113917639929,0
-0.01826692060633134,-0.8546018574213493,0.6818164952421351,0.11162867827831435,0
0.006777239004218652,-0.8519529363958609,0.6624500270318625,0.12737119839624517,0
-0.014688213331831537,-0.8631465725883044,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158566557742317,-0.9120524225079595,0.6674099373593698,0.2777568137962426,0
-0.2559209610259415,-0.8771685649390872,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.171285388494491,-0.8423235007969673,0.6880503816864877,0.24155620563990327,0
-0.009072323499295674,-0.8425696241163232,0.6679631577709714,0.22943915380622454,0
0.2833266498750914,-0.8200423820159243,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244713076630786,-0.8782911417066924,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886701459258724,-0.8355551009938317,0.646605278522841,0.2161405076657574,0
0.16085523039042718,-0.8438232709802049,0.6467953283275896,0.24221498145201814,0
0.3933534833790552,-0.8229313132481164,0.6231863514170428,0.2557308603908653,0
0.1346736471315078,-0.8404220648465066,0.6272648375559515,0.1796924626802834,0
0.07111770691989919,-0.8538965377615317,0.6181009762090205,0.1289825013099635,0
0.09934779074794764,-0.8481964990904759,0.622682906882486,0.15433748199512345,0
0.05938199815571161,-0.8444914408760161,0.6459659804072442,0.1657744502190716,0
0.04814209025718186,-0.8501118770523427,0.6413840497337786,0.14041946953391166,0
0.03509325323912762,-0.8542920450759786,0.6391669535071044,0.11593423017229701,0
0.035014866031349054,-0.8595453289225421,0.6131138590512695,0.0801369441193566,0
0.026014368701822624,-0.857188522858129,0.6366733949282288,0.09151145157699356,0
0.01747497966512909,-0.8588574598443832,0.6399458374473392,0.06506841719010403,0
0.022818480240253822,-0.8610018572981079,0.6210369729843428,0.03261810438254525,0
0.02552519133432667,-0.8604194607992919,0.6170754160178061,0.056377524250950925,0
0.015781121114880763,-0.8594933116719724,0.6439073944138758,0.04130899732169836,0
0.19783336196333,-0.8309409568925286,0.6263511433177054,0.2043043989959172,0
0.08089264445883712,-0.8387579539186437,0.6475189727610872,0.1915285713501236,0
0.049161606420743215,-0.857432644075483,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527553124650356,-0.8235972700960192,0.5817668771735012,0.202234510956951,0
0.14589941865704673,-0.8610919278264996,0.5719624168950428,0.1516339010269442,0
0.1652053844321274,-0.8476679224206627,0.5996136272254972,0.1656631818536138,0
0.11069241566688455,-0.8557095389999837,0.5950316965520317,0.14030820116845386,0
0.056543046426593836,-0.8634042246230711,0.5725187926191213,0.09978842154222603,0
0.09018848352054759,-0.86303822087749,0.572240604757082,0.12571116128458512,0
0.07041169939170991,-0.8590515386811383,0.595309884414071,0.11438546142609476,0
0.047305344609671604,-0.8609521503531454,0.5928163258351954,0.08996268283079131,0
0.025761869112057086,-0.8633749261384791,0.574165065758634,0.04876960359737274,0
0.017123455340199063,-0.8636356658798152,0.5834344417870754,9.52925984524532e-05,0
0.020260130741769716,-0.8633543910754161,0.5787997537728546,0.024432448097912597,0
0.024841142187207683,-0.8620911937987432,0.5976010193714885,0.04069385398995899,0
0.02169934541928743,-0.8625887731552196,0.6022357073857091,0.01635669849049885,0
0.44973826352544477,-0.8027734207823715,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496412211865104,-0.7937351488516033,0.5825501058761564,0.2261172560653894,0
0.3409413581551211,-0.8167468116875036,0.6036021631264802,0.215575423134251,0
0.23648095481987438,-0.83386443566839,0.6045158573647264,0.1909634868186172,0
0.23162785284729728,-0.8503997081045653,0.576864647034272,0.1769342059919476,0
0.03233034346892091,-0.8617471220494195,0.5936394624049517,0.06445327385836466,0
0.03700658933596016,-0.8633579214402959,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949003932262568,-0.8860577731439351,0.5364340889860411,0.1771905074792339,0
0.29578248696275705,-0.8597324115007576,0.5591004830797711,0.18971250921809246,0
0.17766230253508508,-0.869272261474871,0.5541982529405419,0.16441220425308906,0
0.0605291499756344,-0.8727775704930311,0.5350282625413054,0.1250930370630355,0
0.017490699236995616,-0.866695253231946,0.5281621197025322,0.06799438033167544,0
0.03186779721839385,-0.868975494314355,0.5315951911219188,0.09654370869735548,0
0.06324703320133668,-0.8671036307533169,0.5537735275802134,0.11244072930263077,0
0.03619227664084723,-0.8659384167141202,0.5503404561608267,0.08389140093695074,0
0.024177395604331936,-0.8649242407733937,0.5511635927305831,0.058381991964524094,0
0.011350392114687005,-0.8646788688607677,0.5392407425576887,0.01838072554265339,0
0.007115131728656983,-0.8645187023826713,0.5458556666115194,-0.03245639407552353,0
0.009020069078384247,-0.8644918269020032,0.5425482045846041,-0.00703783426643507,0
0.014735219812679497,-0.8640863681695976,0.561337592172382,0.009238009070552923,0
0.011693907176920933,-0.8642376960175034,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4243969273386569,-0.8351590424480321,0.5637491461210857,0.20984456351490735,0
0.3190972378934126,-0.8883796418445545,0.5410827520273556,0.1973225617760488,0
0.10659503389935299,-0.8787947050364041,0.5357311757636732,0.1511417722711347,0
0.10424866908602738,-0.8689493601504623,0.5534953397181741,0.13836346904498986,0
0.018359020532556655,-0.8642527700205251,0.5567029041581614,0.03357516457001307,0
0.013844056835282833,-0.8653290966644537,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031849289948181164,-0.888219860058876,0.5009048773509593,0.1499832578769041,0
0.0003420374199256247,-0.8719782584809938,0.5001872796941362,0.1039677541212298,0
-0.015689064437283448,-0.8666276213540614,0.4731856393388302,0.06589889392331164,0
-0.011146419939675007,-0.868857547837379,0.4866864595164832,0.08493332402227072,0
0.012500840697001131,-0.8689376451979768,0.5141746996983343,0.08598106722645263,0
0.02677816186784863,-0.8733262798145746,0.5176077711177208,0.11453039559213266,0
0.04410170755556984,-0.8799484266071318,0.5179665699461324,0.1375381474699698,0
0.0841011259565499,-0.8945643808819304,0.5186694831685001,0.163586882678069,0
0.004555571194204963,-0.9164414137730407,0.5004524394452492,0.17499162893845205,0
0.16207227420868756,-0.9237122132460237,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608947685526039,-0.8777585639066074,0.5005460785225477,0.12697550599906696,0
0.00063860341109259,-0.867344575083129,0.5006738795206812,0.06694663712749355,0
0.0006669339265779056,-0.8655581016213862,0.5012502880443401,0.03278911879209456,0
-0.005751200246176787,-0.8661244318938112,0.48721796369158515,0.0493440063577031,0
0.0071799044796131495,-0.8661417174738769,0.5147062038734362,0.050391749561885,0
0.006834296377414946,-0.865182147091085,0.5202455153010144,0.02558492216737398,0
0.0001005966518152375,-0.8647983904269851,0.4995354570676425,-0.007831911585618394,0
0.000222992470526976,-0.8646643455572374,0.5001667247995518,-0.04999975308793865,0
0.004303784676356849,-0.8646548009962587,0.522695561839581,-0.020144152830570965,0
0.0001773382901175141,-0.8646888467042793,0.49985109093359714,-0.028915832336778524,0
0.0032609244661222113,-0.8646422811568806,0.5230111957055357,-0.04122807358173109,0
0.005079108342866833,-0.8648472256107788,0.5193880998126656,0.0052744069785174985,0
0.00031640679737742714,-0.8650548023180926,0.5003928725559913,0.012478603603238084,0
-0.1759773478431555,-0.880954303266059,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725882976015156,-0.8860434517768384,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396912235786214,-0.9167583633035594,0.4802651856528928,0.18506443951201446,0
-0.07821453979086344,-0.8917366677303011,0.480717623558603,0.1600560684504665,0
-0.05926322319986994,-0.870601095516783,0.4597619515967309,0.1193760490239828,0
-0.05302430083036758,-0.8626689647499052,0.4221166435892815,0.09596647334379568,0
-0.0307467083065684,-0.8683494404315591,0.46647379546778056,0.09263747147364722,0
-0.03484881350880215,-0.8655821748894882,0.4476511414640558,0.08093268363355366,0
-0.06022730205649445,-0.8657954082999254,0.4409392975930062,0.10767126118388924,0
-0.04445767506095219,-0.8786428447392278,0.48033341447384514,0.13467965345044347,0
-0.10004290066333034,-0.8751486934667144,0.4601461606814887,0.14475246402400585,0
-0.027909669134077296,-0.872503925443604,0.47997461564543353,0.1116719015726063,0
-0.024851629539275947,-0.8632953775868214,0.4242551504062824,0.04658148557862524,0
-0.023049716286268777,-0.8648586942729662,0.4487203948725563,0.056240189750968436,0
-0.03529690407626648,-0.8630358049195452,0.423185896997782,0.07127397946121046,0
-0.01103080358047063,-0.8646528766659606,0.4600446488062301,0.01765497855351659,0
-0.017877494132482113,-0.8641981026367882,0.4421498996062563,0.03211823206607091,0
-0.013031757127673838,-0.8652967775549345,0.46661514407253013,0.04177693623841411,0
-0.006104769014235746,-0.8651862825509747,0.4806474684252851,0.025222048672805576,0
-0.00484709911073349,-0.8648351574657163,0.47979005293693633,0.004911533483949097,0
-0.006657602695311246,-0.8645215589199119,0.4544155351522459,-0.0326504001356599,0
-0.0039539094991979645,-0.8646527829069997,0.4769754961099442,-0.020241155860639147,0
-0.0028134155105487245,-0.864642968391979,0.47729112997589884,-0.04132507661179928,0
-0.008612049673905293,-0.864488896682823,0.45723009197923803,-0.007497710791071657,0
-0.1283441660462586,-0.857422353377233,0.4151964905862133,0.1457939434497726,0
-0.04778642787498467,-0.8547547375091376,0.3715607239252763,0.1171861675084764,0
-0.05799447700516177,-0.8586412272234464,0.39683868375727893,0.10657632042613605,0
-0.0824750095747007,-0.8611236053783937,0.4186565670877474,0.12088020839678414,0
-0.08557412902404718,-0.8551119346759852,0.3933786072557448,0.13149005547912448,0
-0.32715560189598275,-0.821599794810635,0.4084325156196899,0.2023819144217115,0
-0.2772499636551094,-0.854819100800676,0.4344814426929683,0.1862553967228702,0
-0.16163734081740355,-0.8646347325554572,0.43786343017623,0.15796141123690075,0
-0.20833400115425468,-0.8468519897840989,0.4118145031029516,0.17408792893574204,0
-0.420427250528975,-0.8276627476730452,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46987817984622887,-0.798760425886007,0.41254959144306996,0.2261909569282164,0
-0.0989626101076563,-0.8655504015238081,0.4374792210914721,0.1325849962368777,0
-0.035820503759913434,-0.859636873275011,0.3887399056823559,0.08096230057860546,0
-0.045454228704562775,-0.8608241986459731,0.4054282746358187,0.08846438696120057,0
-0.04189762437807371,-0.8575991446800304,0.3801503148038161,0.09907423404354093,0
-0.03168186317997975,-0.8617692458568958,0.40649752804431916,0.06377189307861535,0
-0.0225165606177039,-0.8610409007947025,0.379234161231733,0.03242400522820139,0
-0.016648527113373356,-0.8636478732195185,0.4168082185727778,-0.000133409354349061,0
-0.021286198955804036,-0.862611695772307,0.3980211899022554,0.016145297936926165,0
-0.019735917342985642,-0.8633466166564057,0.4205316844895301,0.02322403811213809,0
-0.024229736268355742,-0.8620869780198432,0.4017446558190077,0.03950274540341331,0
-0.025530554210258596,-0.8604642498970964,0.38398703345704444,0.05669315290340342,0
-0.014307035857780311,-0.8640835594019891,0.43842643368950396,0.008760784599583763,0
-0.01122350050278474,-0.8642438281960112,0.43561187686251185,-0.01639190474500448,0
-0.09080610393703492,-0.8419003862549671,0.3607305464307936,0.1763200143724852,0
0.0066618533625136195,-0.8495525358146464,0.3302277704430543,0.1418296119713102,0
-0.031209129853940358,-0.8460483538964566,0.34547915843692395,0.1590748131718977,0
-0.028169451428977685,-0.8518313431953001,0.3508942471841653,0.1295078897398933,0
0.008733477536151097,-0.855585148789684,0.3254034655526612,0.1022998323356206,0
0.0003428533142236315,-0.8588544452479675,0.3335556325145944,0.04999956104688023,0
-0.015245281544387732,-0.8578124043476048,0.353396897526324,0.07929515463772316,0
-0.019353037058480422,-0.8595282280991298,0.3663155293790285,0.05585957993296227,0
-0.006713261456844998,-0.8584643399488546,0.34347626502045925,0.06464735784230169,0
-0.015648758457777023,-0.8595112244217765,0.3563948968731637,0.04121178313754081,0
-0.19716677296052781,-0.835052340979783,0.38458153102524173,0.18935096439709836,0
-0.1320929524535399,-0.8471820643334839,0.3879635185085034,0.1610569789111289,0
-0.0673678795019893,-0.8492086915011884,0.36614563517803494,0.1467530909404808,0
0.008379020498655467,-0.8529068309444516,0.32781561799785774,0.1220647221534654,0
-0.017681359957136256,-0.8546841563875169,0.34848209473896874,0.1097429999220485,0
-0.0052908759199132155,-0.8566468395037616,0.3394001815394926,0.09079749348667188,0
-0.027727222300273337,-0.8565141864686859,0.3624788107258001,0.09824066107309978,0
-0.026880071062333658,-0.8584975994817371,0.37106840160433996,0.08012872760816431,0
-0.39568420653816944,-0.8066891305235087,0.3813240590075347,0.245126232072106,0
