"f:0","f:1",":0",":1",":2"
0.00031871371106712384,-0.09961728209758271,0.9913903281385916,0.07506956539130233,0
0.0009338826501639417,-0.09961506363753779,0.9744914723615654,0.07552231818849506,0
0.0018459696788696417,-0.09960825167736367,0.9488846337118987,0.07983708987271791,0
0.0015063049310492778,-0.09961073712444166,0.9575434610789232,0.07537129773347916,0
0.0016964588738693262,-0.09960786753565007,0.9487615054690148,0.06971322028210011,0
0.0020857899660033955,-0.09960394622678173,0.9349846574867744,0.07116705440682151,0
0.0019781390492295374,-0.09960582935233618,0.9419346455993365,0.07550207213976971,0
0.001823157786747366,-0.0996060697091452,0.9418115173564526,0.06537820254915191,0
0.002023408805895491,-0.09960361348872548,0.9271146541522377,0.05629784356331011,0
0.001824797579957729,-0.09960508258308098,0.9325357777438781,0.04890350779640268,0
0.0018180716707695173,-0.09960548940476702,0.9378765156891843,0.057943597127396204,0
0.0020536574137434865,-0.09960363059622024,0.931049655819506,0.0637324489850658,0
0.0014216258023634532,-0.09961596968886807,0.9654306738468754,0.08990762462257629,0
0.0008040617692861833,-0.0996257604988696,0.9826794919243327,0.09999999999975993,0
0.0011350954568584226,-0.09962075632580503,0.974055082885604,0.09495381231116812,0
0.001030773708255688,-0.09961740195097052,0.9741056650620293,0.085023377702663,0
0.0007275263647108793,-0.09962121965711573,0.982730074100758,0.09006956539125482,0
0.0,-0.09962310129089268,1.0,0.08999999999979282,0
0.0003847232555329494,-0.09962481376415927,0.9913397459621663,0.09499999999977637,0
0.00034809232872083017,-0.09962067872090315,0.9913903281385916,0.08506956539127127,0
0.0,-0.09961918318332158,1.0,0.07999999999982388,0
0.0012884593015545947,-0.09961394149700775,0.9658164811464116,0.08040656510840835,0
0.0016530133706905048,-0.09961179538010265,0.9571576537793871,0.0848723572476471,0
0.0019705028486120112,-0.09960421831820757,0.9179677571067404,0.03909917984157713,0
0.0018242165989408377,-0.0996050542675352,0.9279623292211294,0.040304175935536195,0
0.0019934117541076796,-0.09960384002506341,0.922541205629489,0.047698511702443616,0
0.001822226406591271,-0.09960521692722656,0.9237559417080323,0.031283389295077055,0
0.0019409650208352112,-0.09960512790760752,0.9097722974140161,0.02134907543763067,0
0.0019488809990762348,-0.09960469678025358,0.9138700272603782,0.0302241276396039,0
0.0018319582845174435,-0.09960540083573192,0.9196582118616702,0.02240833709310382,0
0.0018547534417635346,-0.09960554214854624,0.9156118434967067,0.013430219044378293,0
0.0019675405401815677,-0.09960567211887951,0.9018959135169756,0.003315858397354207,0
0.0018922272584643188,-0.09960558012686467,0.9116736515481865,0.004413610524240062,0
0.001946064523030509,-0.09960546924830033,0.9058341054654959,0.012332466917492438,0
0.002586803758015455,-0.09959999906631319,0.9302319981334692,0.08903813831514153,0
0.0022331742068399103,-0.09960949472857547,0.9486631117294166,0.09932037120048852,0
0.0020245844932367243,-0.09960874834924546,0.9487738727206576,0.08957873053660322,0
0.002215025817896261,-0.09960461671880284,0.9395583159226839,0.08443761409392972,0
0.002436518317892219,-0.09960405612235487,0.9394475549314429,0.09417925475781502,0
0.0018187135467305918,-0.09961340044493809,0.957046892788146,0.09461399791153241,0
0.0017129309663891674,-0.09962309450639557,0.9657891238377837,0.1094457477367876,0
0.001999411120066948,-0.09961577794518084,0.9572261177836001,0.10438305946863806,0
0.0015570478768892621,-0.09961901092048449,0.9656098988423296,0.09967668617968195,0
0.0012436979217367709,-0.09962524201606843,0.9742343078810582,0.10472287386827377,0
0.000990444179470756,-0.0996398130902272,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963504833949233,1.0,0.1099999999997388,0
0.00047201243435058036,-0.09963806370240737,0.9913397459621409,0.11499999999976371,0
0.0008908168230026978,-0.09963183515918625,0.9826794919243071,0.10999999999977426,0
0.0004252659066872545,-0.09963078727505956,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962818338280129,1.0,0.0999999999997658,0
0.0023175950603098907,-0.0996022773480352,0.9326083278101218,0.08010259636098152,0
0.0024634771800109275,-0.0995994140453966,0.9179698850141979,0.07154840141034365,0
0.0023036664730987314,-0.09960128494517358,0.9081536645606884,0.05481861753783147,0
0.002381019950909038,-0.0996002483564657,0.9130617747874431,0.06318350947408756,0
0.002230904773453518,-0.0996017980697385,0.9225422695832177,0.06392312248682688,0
0.0021800369100560503,-0.09960224477566024,0.917634159356463,0.055558230550570784,0
0.002126228973215411,-0.09960295131999923,0.9130607108337143,0.0469588986897043,0
0.0021597424217965947,-0.09960367283172385,0.8980874284204946,0.03685089144130915,0
0.0020582123981839453,-0.09960558225778288,0.8902132835801773,0.0191025757501317,0
0.002100771077810673,-0.09960471375377743,0.8941503560003359,0.027976733595720428,0
0.002042381871517789,-0.09960451641379287,0.9039298629172554,0.02909998343946991,0
0.002015934225927723,-0.09960518250236831,0.8999927904970967,0.020225825593881183,0
0.0020048844719741505,-0.09960571237365318,0.8960545985485764,0.011209217073742953,0
0.00202052443048435,-0.09960681790083059,0.8823633665422647,0.0009239880764527964,0
0.0020101000798928973,-0.09960608486758853,0.8921296400296201,0.0021199232369035017,0
0.0020311264845011955,-0.09960628592489973,0.886288325061221,0.010013281913292248,0
0.0022872735794564752,-0.0996015695701596,0.9264772712504861,0.07135772790858258,0
0.0025298544757738272,-0.09959926160682606,0.9241009415738335,0.08029326986274259,0
0.001380534032760619,-0.0996312377835336,0.9742343078810327,0.1147228738682881,0
0.002082650880865009,-0.0996037372518292,0.9080275927636174,0.03797503564144314,0
0.00222615759788305,-0.09960249465213877,0.9031205464905915,0.045834754489570306,0
0.002970951779551031,-0.09959926325589115,0.9340996303883795,0.1069928088355106,0
0.0025984953686227423,-0.09960492186192198,0.9413813710588981,0.10315659001799957,0
0.0027686664990164743,-0.09959945704927362,0.9321658142609244,0.09801547357532606,0
0.0033883754554919344,-0.09958869976605379,0.9180059221310184,0.1046098815548604,0
0.003020952424079437,-0.0995922832935507,0.9090984803341559,0.08727068866522708,0
0.003200747543776036,-0.099590254136941,0.9135522012325872,0.09594028511004374,0
0.002968411182092387,-0.09959514432436242,0.9241189601322438,0.09682400993500095,0
0.0028300887099241595,-0.09959566880159738,0.9196652392338125,0.0881544134901843,0
0.0027265849929869693,-0.09959629231243702,0.9135341826741769,0.07940954503778536,0
0.002733692346270112,-0.0995963753798007,0.8982358554178625,0.07069806597373024,0
0.002619084241862388,-0.09959753486531789,0.9081028702160302,0.07112323369203694,0
0.0025063198329234836,-0.09959911546153344,0.9031947599892755,0.06275834175578085,0
0.0024418035686945045,-0.09960107094647518,0.8881579472188716,0.05273918966277993,0
0.0022121380544549625,-0.09960479338767153,0.8787576167995681,0.03502130259192295,0
0.0020465430138782914,-0.09960737850097842,0.8710170745241391,0.01669459866650051,0
0.002119627934866725,-0.09960621868969853,0.8748873456618536,0.02585795062921173,0
0.002067623373079252,-0.09960632073486712,0.8806151790521581,0.017898587208316104,0
0.0021273813587258986,-0.09960526987665738,0.8844854501898727,0.027061939171027324,0
0.0022026237007251575,-0.09960401787173136,0.8884225226100313,0.035936097016616056,0
0.0022907854525476617,-0.09960253093041761,0.8931226878196832,0.04479504055204454,0
0.0023189579963302336,-0.09960306049781462,0.8834577820092199,0.04388024612735144,0
0.003198100544447124,-0.09959359082734204,0.926052776259699,0.1058013451951855,0
0.0028050080534011332,-0.09961251149818932,0.9483887683969389,0.120537907693271,0
0.0022414800967794158,-0.09961909750635488,0.9570889461173613,0.1149918277150293,0
0.0024979054706259552,-0.09961070206361572,0.9485259400631778,0.10992913944687976,0
0.0029111594344859376,-0.09960471323453807,0.9412441993926592,0.1137653582643908,0
0.0019675618501609543,-0.09963427231115955,0.9671357348299625,0.1259301699174232,0
0.0014340845451704255,-0.09966137846614931,0.9797723159322128,0.1398476440585444,0
0.0017307619686392015,-0.09964667792300198,0.9734540253810877,0.1328889069879838,0
0.0014700608865854895,-0.09963804959790465,0.9749076133771222,0.12296508495860589,0
0.001194461529122309,-0.09964928878856527,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965564712764119,1.0,0.1299999999997857,0
0.0005255604625535695,-0.09964836307359405,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964384636525525,1.0,0.11999999999976226,0
0.001834467261682311,-0.09962799350813442,0.966462429333873,0.1176879588271054,0
0.0024148012743047164,-0.09962331580866916,0.9577622516134507,0.1232340388053471,0
0.0006836919532852885,-0.09966015540337597,0.9898861579661065,0.13492382202916506,0
0.0028755442415260984,-0.09959420828764155,0.9036671678760092,0.07898437731947866,0
0.0023924204382269523,-0.09960086518164585,0.8981558058897801,0.0537789036003057,0
0.0025806210795564903,-0.09959880889717448,0.8931969013183672,0.06171862781825509,0
0.0020259957185709797,-0.0996071629431088,0.8766902205332019,0.008809293371476653,0
0.0019498667195915799,-0.09960915158411462,0.8628375433943603,-0.001522435964121904,0
0.0019905826559808515,-0.0996083452526815,0.8669273089592497,0.007586081351189302,0
0.001999905987655916,-0.0996078530250174,0.8726004549683124,-0.0002992239438345538,0
0.0037566527751773174,-0.09958911944594946,0.9275336330042021,0.1220824388517325,0
0.0043410705353037135,-0.09957067811946912,0.9083399004853293,0.1212835092493181,0
0.0037675580401648565,-0.09957977029564603,0.8987932975825862,0.1037971004005305,0
0.004048551356744529,-0.09957503975133358,0.9035665990339578,0.1125403048249243,0
0.0036041288114078847,-0.09958352563717332,0.9083996098568023,0.10420349097769545,0
0.0033749170154488578,-0.09958675013696446,0.903945888958371,0.09553389453287879,0
0.003262860404728469,-0.09958885134549246,0.8891107540851273,0.08664177131214523,0
0.003507787698781248,-0.09958439700417532,0.8939520258338567,0.09521943585633787,0
0.0031668095886619937,-0.09958995942768577,0.8991046172096415,0.08695622998868616,0
0.0029840835041545738,-0.09959299959247266,0.8936733047514949,0.07866991864293774,0
0.002851954274270593,-0.09959628463240286,0.8793997947861161,0.0706152274677918,0
0.0024466132523073914,-0.09960298684304879,0.8690898915509748,0.05186119343804049,0
0.002637960026934185,-0.09959991279247424,0.8742448431685454,0.06123821045291614,0
0.0024619079404929207,-0.09960173925894826,0.8786239193849232,0.05230019155041021,0
0.002631928156951237,-0.09959895113433329,0.8837788710024939,0.06167720856528586,0
0.002812333154704162,-0.09959592299243883,0.8888178251019894,0.07065664672076102,0
0.003050606536495955,-0.09959272855997499,0.8842552744356217,0.07862849938996852,0
0.0033421279686321518,-0.09959491724291926,0.9308166316962908,0.11453762384362155,0
0.0033027204461543104,-0.09960108366661936,0.9379612007005704,0.12131017327250175,0
0.004027932049134312,-0.09959982414644665,0.9379597432053215,0.1391467949612842,0
0.0028639700646030182,-0.09963425187777995,0.9581413813995925,0.1394067324764621,0
0.002684470689109871,-0.09966637543167238,0.9670157945609767,0.1535077121847718,0
0.00279341545908677,-0.0996485142016056,0.9625785879802846,0.14645722233061695,0
0.0020224024344506477,-0.0996651465498525,0.9733940552465947,0.1466776781216581,0
0.0021680610715567863,-0.09964964124327416,0.9689568486659026,0.13962718826750325,0
0.002391163542250369,-0.09963489613856932,0.9626385581147775,0.13266845119694265,0
0.002849623508015097,-0.09962139445573479,0.9532650748982656,0.12997232008486653,0
0.0033743907639044975,-0.09960773968713306,0.9431742558011302,0.12984235132727762,0
0.0034713968208457528,-0.09961765928549753,0.948050562302457,0.13927676371887315,0
0.0035735503388680807,-0.09958818677912414,0.9227697775676102,0.11334616020329645,0
0.004077948652359454,-0.09957913602192091,0.9179367667447658,0.1216829740505253,0
0.0038387336280684354,-0.09958086175050805,0.9131729113081739,0.11294669540208925,0
0.0023194386666914,-0.09960399228063815,0.8739237541752715,0.043441248014981726,0
0.0021407365565549678,-0.09960746885922218,0.8595105110869432,0.03375287363383674,0
0.002085889712675627,-0.09960745709230608,0.8652637928055411,0.025223736150168624,0
0.002192189539033539,-0.0996059421844835,0.8691340639432557,0.03438708811287985,0
0.0022835913022991247,-0.09960543945126388,0.864300201318959,0.04280703353593862,0
0.0019271863015632165,-0.09961021825270405,0.8517828814087394,0.0158579542190018,0
0.0017695387960795898,-0.09961232545812294,0.8433007189890364,-0.003878933744719663,0
0.0018723421718153748,-0.09961066316999538,0.8530691311916982,-0.0027006848544207833,0
0.0019301651454431,-0.09960972472488079,0.8573102124015498,0.007167759127439948,0
0.0018395462422176735,-0.09961134819540308,0.8475418001988879,0.005989510237141069,0
0.002000699192869568,-0.09960867543715127,0.8613999779664392,0.016276276442751154,0
0.002024515983318165,-0.09960898030853227,0.8556466962478413,0.024805413926419273,0
0.0039030178315638316,-0.09959287620896598,0.9327466881047618,0.13061461690650836,0
0.0015428594897647307,-0.09970472932145288,0.982679491924277,0.1599999999998427,0
0.0,-0.09969012782207606,1.0,0.1499999999998373,0
0.0007328868254492403,-0.09969917919690502,0.9913397459621385,0.15499999999984,0
0.0007640083032458322,-0.09967735952535346,0.9898861579661065,0.14492382202919085,0
0.0014917990655648672,-0.09968017887660915,0.9812259039282449,0.14992382202919358,0
0.0021446973932776493,-0.09968602089416582,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967051329381628,1.0,0.1399999999998115,0
0.004941795453423113,-0.09956540433173779,0.9179709895379002,0.138778293947397,0
0.00431580167921645,-0.09957901383578978,0.9227523112710512,0.13043036639956473,0
0.004640153456933366,-0.09956723944855905,0.9131554450116148,0.13003090159835756,0
0.005542424617630261,-0.099540341134357,0.8983299327347888,0.1382014112820868,0
0.004699913245193633,-0.09955993512668938,0.8891140530649582,0.1208881782542032,0
0.005110399955016451,-0.09955029607509193,0.8937219928998734,0.129544794768145,0
0.004552739755643849,-0.09956406873492665,0.8987269767751438,0.12108584375176065,0
0.004910692572870657,-0.09955731557276841,0.903334916610059,0.12974246026570246,0
0.005280525740302892,-0.09955130691961671,0.9081504611363445,0.1384898526147419,0
0.004518018583150766,-0.09958206931436002,0.9279653663716109,0.1389625444543406,0
0.005524506010352009,-0.09956989449723465,0.9272487586468618,0.1558949854895398,0
0.004282140681104701,-0.09962965568092932,0.9485257585864199,0.1585192143476021,0
0.003389772931916899,-0.0996960062788867,0.9653589838485829,0.1699999999998709,0
0.003892263143893414,-0.09966022439146184,0.9569423712175014,0.1642596071737365,0
0.0030170978540730673,-0.09967976653720244,0.9661873892047799,0.16175385609232135,0
0.003481591705344546,-0.09965073341795808,0.9577707765736982,0.15601346326618695,0
0.0035205102885353277,-0.09963355046459296,0.9533335699930061,0.1489629734120321,0
0.004173697358053382,-0.09961143737988172,0.9432427508958707,0.14883300465444316,0
0.004732838728732011,-0.09958751399513098,0.9326042509260917,0.147520890225412,0
0.004951579903537763,-0.09959910611689135,0.9378872586166409,0.15720709991857096,0
0.004209728273928881,-0.09957092036291156,0.8939536753237722,0.11234263932736685,0
0.00395911416828476,-0.09957702192306282,0.8788059611907786,0.1036193828053887,0
0.004318973521831209,-0.09956882810575902,0.8839600071278684,0.11225378052979595,0
0.003893502410412791,-0.09957738748536514,0.8887996293866824,0.1037082416029596,0
0.0035941097781675255,-0.09958346994576066,0.8839583576379529,0.09513057705876696,0
0.0033130073508559114,-0.09959054879309007,0.8691234459401819,0.08639684436393741,0
0.0027504790391100833,-0.09960059347234455,0.8593632112233652,0.0683773184651691,0
0.0025896879991523856,-0.09960185019080847,0.8642265513871701,0.0601192559516048,0
0.0028232788728963587,-0.09959799992994897,0.8693815030047407,0.06949627296648045,0
0.0030725905757640806,-0.09959358905409109,0.874261620363149,0.07850603591586461,0
0.003017342885114665,-0.0995960524820737,0.8642433285817736,0.07738708141455325,0
0.0033139363020300576,-0.09958899014317757,0.8791171000126545,0.08651930783804132,0
0.0036231054491212807,-0.09958427304947318,0.8739647035654803,0.09500811358466305,0
0.002300674777925319,-0.09960727651231707,0.8493502681909858,0.0506612488067424,0
0.0019549813101543585,-0.09961135770412573,0.8404110512251234,0.03287900970712207,0
0.0016810989926398776,-0.09961401266014985,0.8317486486413513,0.01293364510546069,0
0.0018064436895822214,-0.09961282857270294,0.8360798499332374,0.02290632740629138,0
0.00193566204651811,-0.09961074361282796,0.8460969663169313,0.024368481963061933,0
0.0018168933155422423,-0.09961206580990947,0.8417657650250454,0.014395799662231245,0
0.001720008811387648,-0.09961315112728235,0.8375246838151938,0.004527355680370514,0
0.0014976109174091937,-0.09961583736586146,0.8237376587166956,-0.006005442378244222,0
0.0015819236164303127,-0.09961495641824168,0.8277431536790234,0.0034641013636082336,0
0.0016437856676887184,-0.0996140739630113,0.8335191888528659,-0.004942188061481943,0
0.0023916031860207517,-0.09960488049799765,0.8592200798709804,0.05126122112239145,0
0.002513240574675482,-0.09960428901518734,0.8543567397071755,0.05951928363595575,0
0.0022136017358882327,-0.09960735673747269,0.8544303896389644,0.04220706122028957,0
0.0021165986959371663,-0.09960954878871117,0.8448806597080546,0.041770129256932235,0
0.0020619623543137156,-0.09960928590352845,0.8499607811560332,0.03331594167047941,0
0.0052372757814203716,-0.09956591011444606,0.922609874092381,0.1473366397184684,0
0.0024290160205446163,-0.09970413478690664,0.9740192378864299,0.16499999999985682,0
0.0018590544614522416,-0.09977003057443729,0.9831730576630306,0.1791451190635065,0
0.0,-0.09974778432443725,1.0,0.1699999999998933,0
0.0016940161035851442,-0.09973343061074101,0.9829262747936538,0.1695725595316746,0
0.0008197574568716232,-0.09972800740061637,0.9913397459621385,0.164999999999868,0
0.0008863511181255091,-0.09976173495272424,0.9915865288315153,0.1745725595316999,0
0.002681358012084251,-0.09973313378927842,0.9742660207558067,0.1745725595316887,0
0.0,-0.0997153439006733,1.0,0.1599999999998653,0
0.006389321473367409,-0.0995243465194723,0.9080894408733325,0.1549145248900127,0
0.007561261332089885,-0.0995061064438373,0.9155300709264342,0.1738391115448062,0
0.005998529494492006,-0.09954549974362396,0.9176690997600971,0.15540475518977626,0
0.006961338706803211,-0.09951415197980099,0.9118097558998834,0.16437681821740946,0
0.00648415188938456,-0.09954306869102018,0.921389414786648,0.164867048517173,0
0.0060633907295807804,-0.09958743547556413,0.9348318620813448,0.1714264401239213,0
0.005295463019755755,-0.09965908586661489,0.9500134385564231,0.1794065162565076,0
0.004313453445017524,-0.099681812940421,0.957686211202503,0.17470325812818926,0
0.004762663909481192,-0.0996418299664697,0.9492695985714215,0.16896286530205484,0
0.005725917975909246,-0.09962050322460084,0.942422650318884,0.17541647819021444,0
0.005135426732623396,-0.09961230845762677,0.9416788103338823,0.1649728272357617,0
0.005799173606625557,-0.09957633769081593,0.9310403103641034,0.16366071280673056,0
0.006845387399389389,-0.09954696315880959,0.9251809665038895,0.17263277583436376,0
0.005628749857927528,-0.09954749246820908,0.9130302152056164,0.14684640941870486,0
0.005962932490815075,-0.0995316008301189,0.9032096868040607,0.14655796808604976,0
0.006995116712994797,-0.09949346267930846,0.8893274167262294,0.1551940094847797,0
0.005904287932461221,-0.09952806439714888,0.8798429611197341,0.1390103727645845,0
0.0064376904918657515,-0.09951127973465378,0.8845851889229818,0.1471021911246821,0
0.006231709174196175,-0.09951949399007334,0.8938286747305091,0.14669771038343327,0
0.006734802037879838,-0.09950649598037499,0.898708428799781,0.1550542671873962,0
0.005759605754804471,-0.09953231879851764,0.8890864469272615,0.13860589202333565,0
0.00527022951999216,-0.09954567612372531,0.8844785070923462,0.12994927550939384,0
0.004866396956626628,-0.09955855227594813,0.8697968726245705,0.1218621301474083,0
0.003940345852312487,-0.09958206976402849,0.8588555763761043,0.104277108780047,0
0.004385712075685902,-0.0995713016840059,0.8643262245003374,0.11306961946372765,0
0.004388870582363251,-0.09956863605990612,0.8743014169076746,0.1127407564763985,0
0.004817483456226383,-0.09955771795011559,0.8794554628447644,0.12137515420080575,0
0.005368839067815607,-0.09954424539977116,0.8748199168721523,0.1304362514559964,0
0.004007379095809938,-0.09977679695100403,0.967897821223971,0.1911804519172993,0
0.0018654395105774679,-0.0998604403000661,0.985471690671625,0.1951637699047171,0
0.0030023471251075903,-0.09982165577854178,0.976684755947798,0.1931721109110082,0
0.001883401561201405,-0.09981039810203257,0.9843223741673278,0.18715444448411178,0
0.0028745604743399904,-0.09977791168903083,0.9755354394435009,0.18516278549040288,0
0.0036885083013053657,-0.09973046166748747,0.966628402536277,0.1805902259585851,0
0.004730172808557125,-0.09971399617889205,0.9589556298901971,0.18529348408690344,0
0.00398096691662797,-0.09957844297016069,0.8688307687834415,0.10394824579271786,0
0.0036124395019171947,-0.09958652274365162,0.863989511158143,0.09533697657199221,0
0.0031424106446636606,-0.09959794443502606,0.8491363072763992,0.0857486612973345,0
0.002524505994862232,-0.09960744477488757,0.8394315575199158,0.06801914230642468,0
0.0020360507448829138,-0.09961302158180202,0.829763487893495,0.05042393887754995,0
0.002265962584589338,-0.09961061487706294,0.8345975227067054,0.059221540591987316,0
0.002406243631352711,-0.09960724695091573,0.8443909128554508,0.05934019555658354,0
0.002184482232246038,-0.09960999381146897,0.8395568780422404,0.050542593842146176,0
0.001991273150074801,-0.0996120474824044,0.8350872695593092,0.04165147429233601,0
0.001651652362055345,-0.0996162169743074,0.8200867251991328,0.03291301481493245,0
0.0018172323094069703,-0.09961373076386085,0.8302488882121282,0.03289601226102726,0
0.0016610529509930659,-0.099614979310495,0.825917686920242,0.02292332996019657,0
0.0013670550992738834,-0.09961779220795343,0.8121639000101863,0.01308504673496285,0
0.0011541827884224583,-0.0996191442610205,0.8041391464381125,-0.007773635520483558,0
0.001427565450999697,-0.09961673628177967,0.817950779363441,0.003539802178359314,0
0.0012523030817377756,-0.0996184489409054,0.8081515232241494,0.002655705607239646,0
0.0013335968602799608,-0.09961754906554303,0.813938402577404,-0.00688953894936389,0
0.003253357159507613,-0.09959360865247514,0.8591298766082905,0.08607275283063595,0
0.002937724241790728,-0.09959922871413435,0.8542497592498822,0.07706298988125179,0
0.002816349077189755,-0.09960329020487053,0.8442839323981575,0.0768839018018796,0
0.002658196150216325,-0.09960367469081735,0.8493973843716405,0.06819823038579689,0
0.003519929666089067,-0.0995909283490995,0.8539959418262517,0.09501288503869075,0
0.0018324550509141086,-0.09961483865737615,0.8249251065463139,0.0416684768462412,0
0.0015341943099796134,-0.0996159128273855,0.8219562743257689,0.01300934592021177,0
0.0014980600239637388,-0.09961708570509624,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984107566305697,1.0,0.189999999999945,0
0.000988586248434973,-0.09980795517773841,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978945366686497,1.0,0.17999999999991914,0
0.0009366417350577562,-0.09985501287950717,0.9927358453358125,0.19258188495233103,0
0.007923913606075316,-0.09946580071910645,0.897900176013195,0.1685084233914166,0
0.009846544483088361,-0.09938298358016029,0.8951928822515703,0.1856657422475941,0
0.009470814348436392,-0.0994434814813314,0.9133706133538624,0.1915595742580883,0
0.008460188319222708,-0.09947864013575781,0.9144503421401483,0.18269934290144724,0
0.009711062799253033,-0.09940824069931495,0.9042817478027163,0.1886126582528412,0
0.008697177683064893,-0.0994486548049312,0.9053614765890023,0.17975242689620013,0
0.007797085138263039,-0.09948157509038048,0.9067151234698146,0.17117376746811142,0
0.00883018552140959,-0.09942920469247853,0.8965465291323826,0.17708708281950536,0
