"f:0","f:1",":0",":1",":2"
0.04893264901947534,-0.8759827192380203,0.8633590156405226,0.12102283625520835,0
0.09414796445677152,-0.8804981993111827,0.8680872768098828,0.14619726008842263,0
0.09030445891776116,-0.8719221186309092,0.8867093323920198,0.13105378428064146,0
0.05686094496686892,-0.8706653018937369,0.8845975010001168,0.10819067761612017,0
0.3954394642323845,-0.8423446257337466,0.9559819052439303,0.2537511749860955,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993765767553278,-0.8636852023464161,0.9528184892359931,0.0746978255829191,0
0.0,-0.8630279634174597,1.0,0.04999184007070327,0
0.019680435743506697,-0.8619410084329745,0.9764092446179966,0.08734621866743927,0
0.01531212105663976,-0.8631246685014633,0.9764092446179966,0.062344832826811185,0
0.0,-0.8622966116900626,1.0,0.07499322591133135,0
0.043095633618391346,-0.8649353764842219,0.9293272377978521,0.08502817227997556,0
0.041890882426922314,-0.8622696488663152,0.9536389061439619,0.09905356983405196,0
-0.033501574083949694,-0.8887039284420224,0.8235755524191223,0.15052895672049985,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981489984769914,-0.9184898022160116,0.8284544432087513,0.17526447836024994,0
0.06385578869773909,-0.8965436226258625,0.8481955451991827,0.16095032032106837,0
0.02454419072687823,-0.8827413269672117,0.8434672840298225,0.1357758964878541,0
-0.018730762547328316,-0.8731763138595714,0.8176354135331657,0.1029932331916791,0
0.015696875848069995,-0.8695574094843885,0.8587394172462128,0.06756987753891218,0
0.025596944919707747,-0.8667982999676347,0.9071600967371259,0.04869285271956732,0
0.023499047106524434,-0.8681302410437188,0.8829497569916693,0.05813136512923975,0
0.034055134307291055,-0.8691735874644619,0.882287701802962,0.08146419825797209,0
0.03566306011270614,-0.8669654399980634,0.9064980415484185,0.07202568584829966,0
0.030873954567234907,-0.8654326848968278,0.9299892929865595,0.06169533915124321,0
0.022746661610390684,-0.8648800271702803,0.9542801043967771,0.032545288853066554,0
0.02407243000011396,-0.8643604464024235,0.9535492968163851,0.053621557217992825,0
0.015735315019451367,-0.8636231373955526,0.9771400521983886,0.04126856446188491,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742495109019244,-0.9192262642951582,0.8530744359888116,0.18568584196081844,0
0.02724663970664921,-0.8719154008906553,0.8610492164433677,0.09429635689706026,0
0.010609887964365955,-0.8758473327720063,0.8404972145868441,0.11200803472344373,0
0.004326445883231559,-0.8715037882398786,0.8381874153896893,0.08528155536529564,0
-0.024967485329109106,-0.8787337520648633,0.820605482976144,0.12676109495608948,0
0.0247536762766075,-0.8657487626159748,0.9307201005669515,0.040619070786316935,0
-0.21122742859000493,-0.8740345330041679,0.7845260345183936,0.17429040141825713,0
-0.11804423422709993,-0.8885965771516818,0.804050793468758,0.16240967906937848,0
-0.19496268906652797,-0.911572936764762,0.8089296842583868,0.18714520070912857,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167294001983144,-0.8789885553034155,0.7860639763503126,0.19587250877504997,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991734330466973,-0.8693430484217466,0.7790237047155709,0.13069818027286373,0
-0.13628002886868723,-0.8717114989342706,0.7817748696169823,0.15249429084556043,0
-0.0777145718131477,-0.8785530992445119,0.8012996285673466,0.14061356849668177,0
-0.05098349650202658,-0.8727722282686972,0.7983295591243683,0.11684570673227142,0
-0.042548615606070275,-0.8662664700401793,0.7725779515376832,0.08736733321569182,0
-0.011406383378299585,-0.8680510354650954,0.8093423197645798,0.052634002367510584,0
-0.014672029422696162,-0.8698611841221173,0.8134888666488728,0.07781361777959485,0
0.0004476113483864704,-0.8692342046870983,0.8340408685053964,0.06010193995321138,0
0.003517046774175457,-0.8681283579901008,0.8423476864066123,0.03610156616014036,0
0.011482791551802709,-0.8675308360168995,0.8722345501893025,0.020451717289798513,0
0.013313596924400848,-0.8682162820374119,0.8654869837177577,0.044010797414355346,0
0.01842353105154909,-0.8673615885597029,0.8896973234632142,0.034572285004682915,0
0.01701697465297574,-0.8667863471919818,0.9166870483475754,1.0861333505576737e-05,0
0.0201339382888077,-0.8666498572676672,0.9119235725423507,0.024351857026536448,0
0.0216027765584374,-0.8660748584165917,0.9354835763721763,0.016278075093286066,0
-0.025016826144695255,-0.8676681033304543,0.7909601356511315,0.0700006677916012,0
-0.03603445222845458,-0.8697067249770668,0.7951066825354245,0.09518028320368546,0
-0.06127390102066542,-0.8674036624746096,0.7758008281266271,0.10903275674427777,0
0.00840414481460795,-0.8687766671570198,0.8505435518264126,0.05183572184952627,0
0.008167892626150863,-0.8678497596535883,0.8572911182979575,0.028276641724969437,0
-0.0031651024683012714,-0.8682431819766995,0.825845003085596,0.04436778426382547,0
0.01476720254443818,-0.867093003769945,0.894460799268439,0.010231289311652045,0
-0.31923866464170314,-0.8254439821507616,0.7439017415632697,0.19972366481878423,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666427096959179,-0.7999795834468234,0.7469508709962933,0.22486183220708256,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146402927884607,-0.8315510548730389,0.7657518298727506,0.20858914047531352,0
-0.2805499675309903,-0.8514910342702978,0.7642138880408317,0.18700703311852068,0
-0.12959834268618506,-0.8552276160219034,0.7406676733378851,0.14845542815091256,0
-0.20442972282088515,-0.8464260174543606,0.7422847074505774,0.1740895464848484,0
-0.17518045962274742,-0.860349081127833,0.7625968539281394,0.16137291478458485,0
-0.1167619092353043,-0.8626199811729495,0.759845689026728,0.13957680421188814,0
-0.06904297681968091,-0.8611445675037841,0.7441365825946028,0.11185022643615118,0
-0.03675438973819376,-0.8608964565102415,0.7263386558768311,0.079889913713325,0
-0.025121102227739858,-0.8648274532180952,0.7592671479861128,0.04770620320987708,0
-0.04326616681894381,-0.8632927793671177,0.7494583037072571,0.08362862346450842,0
-0.03212697815845642,-0.8652935386198373,0.765922549761898,0.06753676821278445,0
-0.03198547883193075,-0.8631516396019182,0.7428029019314719,0.06379805846160104,0
-0.05638839786561726,-0.8641580595884326,0.7583572670661429,0.0996087798259215,0
-0.050406720044343364,-0.8609184216902971,0.735237619235717,0.09587007007473809,0
-0.08285264674812678,-0.8642673336493256,0.7615801436550869,0.12127420335450745,0
-0.09470212837576775,-0.8589281477132245,0.7424021279662439,0.13015282729353186,0
-0.02043471004719765,-0.8665887279894408,0.7843047338753464,0.05017010278869383,0
-0.012005138880008034,-0.8664128537051853,0.787240500913697,0.013813588272899295,0
-0.0007439369523144612,-0.8672534687149189,0.8298742371813026,0.0013868745068856142,0
0.006998251422161871,-0.8671950522166545,0.8790987096637586,-0.032529327805847115,0
0.004166709586870082,-0.8672363444116774,0.8544864734225306,-0.015571226649480751,0
0.004910874446742832,-0.8675045016268251,0.8510543936853026,0.010919295898342063,0
0.008999220235315552,-0.8672491788075715,0.8756666299265305,-0.006038805258024301,0
0.011584013907025119,-0.8671155275851345,0.897892879005667,-0.01625923323617077,0
-0.01214663173370235,-0.8670047993321389,0.7982914103391384,0.03322379532020494,0
-0.006228165348784668,-0.8669765146080531,0.8085573690474999,0.007600231389892455,0
-0.004493836041731882,-0.8675395917453048,0.8196082784729413,0.0270104384371981,0
0.0009547913942938259,-0.8675927945627604,0.8361109617939575,0.018744220333512987,0
-0.018144197251624118,-0.8658071160258256,0.773253824449905,0.030759895741388186,0
-0.12228498600140063,-0.8423274249328998,0.705459331912463,0.17444085011246546,0
-0.2781532729313448,-0.820848968199768,0.7079475970587533,0.22759747762741578,0
-0.1873264014637363,-0.8324341114365416,0.7067034644856082,0.20101916386994062,0
-0.31518988566153416,-0.8198766325006088,0.7259246693110115,0.2136605712231,0
-0.21075013829394623,-0.8363383119276602,0.7246805367378664,0.18708225746562485,0
-0.13633249494657013,-0.8476985492392369,0.723063502625174,0.161448139131689,0
-0.0486735831098944,-0.854632197410016,0.7034000341730148,0.12036664692277593,0
-0.07775226961849889,-0.8496291789372286,0.7044296830427389,0.1474037485176207,0
-0.08527366945422017,-0.8544343524477038,0.7220338537554499,0.13441103753684425,0
-0.06392436551229691,-0.8574810152447665,0.7237683083838088,0.11610843667946355,0
-0.04368949532072992,-0.8582169674580037,0.7148693450249229,0.10012828031805046,0
-0.01705038546302452,-0.8582816824044612,0.6893984055469702,0.07852226129207104,0
-0.022582237201895082,-0.86199288371617,0.712476932835408,0.03248062508577325,0
-0.01679115182485307,-0.865321142380276,0.7500605076294008,-6.535856159285705e-05,0
-0.019822081536026746,-0.864917258369816,0.7546638278077569,0.02382042232414211,0
-0.0244313476897527,-0.8633304208713626,0.7358720404107604,0.04009341414782516,0
-0.021382559314660977,-0.8639630510330052,0.7312687202324044,0.016207633262090196,0
-0.445754464109554,-0.8037721879510483,0.7289737987440352,0.23879873861139833,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164651012777557,-0.8222952485777267,0.7101728399051522,0.25507143041373137,0
-0.026006241968265398,-0.8614944975940979,0.7194077943561196,0.056185269399549126,0
-0.028530377868955088,-0.8593584588707913,0.7078685307119006,0.07920608750269803,0
-0.019928005245944607,-0.8602147272823841,0.700937669191189,0.055501443188922146,0
-0.02882669850579768,-0.8567946708320753,0.6963992198599924,0.09944445410742349,0
-0.014677184716165996,-0.8658088567789485,0.7686505042715489,0.006874114855653219,0
-0.006768070794992639,-0.8666446413995075,0.7876583573293642,-0.03259399005490345,0
0.00012105200364645006,-0.8670641173947501,0.8333889097608131,-0.050008172119521785,0
-0.00019039577672199873,-0.8670895315917598,0.8316315734710579,-0.024310648806318086,0
0.0031513266772061708,-0.8671637700641188,0.8562438097122859,-0.04126874996268445,0
-0.009078640354789606,-0.8664826448443363,0.7874494291215306,-0.009390200891002079,0
-0.0045918832176223825,-0.8668736224002849,0.8087662972553333,-0.01560355777400892,0
-0.0029203512190444443,-0.8669230106655196,0.8105236335450887,-0.041301081087212616,0
-0.011335274486085286,-0.8661756381932082,0.7688594324793825,-0.016329674308248155,0
-0.005335903013302872,-0.838925869058612,0.6677731113477422,0.20336251242787715,0
-0.12413358451532035,-0.8352129123910097,0.6878603542032478,0.21547999502764648,0
-0.08081439024328617,-0.8392638619050092,0.6866162216301026,0.18890168127017132,0
0.0047751992370651955,-0.8474480892933866,0.6646671267147188,0.15185266749212392,0
0.007132279059597135,-0.8553737463590929,0.6602329524729526,0.1028803654191245,0
0.0003586413008269525,-0.8588445105564773,0.6667778165809245,0.04999176924969252,0
0.002368121692554651,-0.8577664869979901,0.6635053845269385,0.07643606733440851,0
-0.007199687753097245,-0.8567637436105747,0.6748156790099613,0.09070131335559778,0
-0.007624038087687676,-0.8586875218971519,0.6780881110639474,0.06425701527088179,0
-0.015675622836939577,-0.8600094340733535,0.6896273747081663,0.041236197167732885,0
-0.05064602057657084,-0.8451973240546629,0.685063229313591,0.16314675880229468,0
0.0016860153017343802,-0.8421911446037265,0.6662201190312305,0.17760758996000053,0
-0.031138047890548345,-0.8508012263957455,0.6840335804438669,0.13610965720744994,0
-0.018266326634116238,-0.8546021403310301,0.6818164933229837,0.11162350617095021,0
0.006777046657822714,-0.851953235254339,0.6624500395938357,0.12736651645562422,0
-0.01468816796646295,-0.8631461765889886,0.6681532119059754,0.2555127701544745,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158548901114249,-0.9120520497007011,0.6674099395244975,0.2777563850772372,0
-0.2559203884108287,-0.8771683388714862,0.6902756473287632,0.2690290766772607,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128469965145865,-0.842323262573535,0.6880504044823643,0.24155512389094513,0
-0.009072274169909873,-0.8425694083555086,0.6679631616268589,0.22943764129117583,0
0.2833251640118172,-0.8200425185920794,0.6254374172707889,0.22891507281421195,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244656791361727,-0.8782909131253294,0.6445442328303009,0.26902907781232704,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886613736866584,-0.8355550905641999,0.6466052643092656,0.21613879262104455,0
0.16085457040108994,-0.8438230262399384,0.6467953145883822,0.24221392148434323,0
0.3933527449964363,-0.8229311538946559,0.6231863355127076,0.2557302291421958,0
0.13467179985770555,-0.8404223771684702,0.6272647946448796,0.1796897696824129,0
0.07111583182526585,-0.8538968161823565,0.6181009945465139,0.12897818124381077,0
0.09934581143271098,-0.8481968273484556,0.6226828945956968,0.15433397546311184,0
0.05938098671805034,-0.8444917115467534,0.6459659606797992,0.1657712185872684,0
0.04814095652548515,-0.8501121743848796,0.6413840606306164,0.14041542436796733,0
0.03509217570506786,-0.8542923235414837,0.6391669735097332,0.11592927333146763,0
0.03501342607474857,-0.859545491502436,0.6131140066135662,0.08013085766559075,0
0.026013354812020845,-0.857188762497787,0.6366734795432594,0.09150561154235762,0
0.017474131051531665,-0.8588576778039666,0.6399459115972453,0.06506131345764163,0
0.022817304747501998,-0.8610019806053058,0.621037190732969,0.03260996252008156,0
0.025523950921343318,-0.8604196027646838,0.6170755986732677,0.05637041009283615,0
0.01578030859801426,-0.8594935177337873,0.6439075036569468,0.041300865884887045,0
0.19783154824833932,-0.830941211113547,0.6263511059578343,0.20430242124831244,0
0.08089170716233714,-0.8387581178306834,0.6475189529963109,0.19152614105514504,0
0.04915994982904848,-0.8574328596445208,0.6156075005800401,0.10455451945470076,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275255868402977,-0.8235979375455402,0.5817667869498777,0.2022331199363674,0
0.1458965725334999,-0.8610920994517004,0.5719623587961989,0.15163090013643948,0
0.16520267424102483,-0.8476683065630553,0.5996135767205393,0.1656603349094262,0
0.11068991106837377,-0.8557097927094967,0.5950316766713564,0.14030454069012513,0
0.056541211660131624,-0.8634042482648805,0.5725188663521302,0.09978357724346999,0
0.09018613922863375,-0.8630382920285782,0.5722406125741646,0.12570723868995473,0
0.07040961568311148,-0.8590517055887132,0.5953099304493221,0.11438087924364038,0
0.04730361799635843,-0.8609522555118893,0.5928164364828482,0.08995721745453036,0
0.025760720837037662,-0.8633749247310728,0.5741652411850963,0.04876304386703822,0
0.01712258468528173,-0.8636356507836949,0.583434604305938,8.712510373460549e-05,0
0.02025914502500962,-0.8633543877148718,0.5787999227455172,0.02442508448538641,0
0.024839922883905557,-0.8620912544776245,0.5976012159590327,0.04068650319355989,0
0.02169823203590171,-0.8625888136347761,0.6022358975194535,0.016348543811908083,0
0.44973698404475265,-0.8027737114741493,0.6043853759248002,0.2394575369940199,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496269308307367,-0.7937354449939054,0.5825500607643446,0.2261165605550976,0
0.34093934082893074,-0.8167471751636055,0.6036021021103333,0.21557409637528968,0
0.23647846231224784,-0.833864881077452,0.6045157907973786,0.19096144480939015,0
0.23162474100179806,-0.8504001320910296,0.5768645728730384,0.17693201003640344,0
0.03232894510118989,-0.8617471956426854,0.5936396238993312,0.06444695076631449,0
0.0370051536416396,-0.8633579300784702,0.5733420537686132,0.0742733105552541,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948756394446976,-0.8860576387202056,0.5364339986520906,0.17718897352734392,0
0.29577963710296656,-0.8597327418744193,0.5591003928009841,0.18971104673185565,0
0.1776594953092391,-0.8692723241309726,0.5541981787241448,0.1644099368318917,0
0.060527608248741455,-0.8727773548769872,0.5350282591728748,0.12508945524459836,0
0.01749005143069653,-0.8666951277349212,0.528162180102352,0.06798891925232906,0
0.031866793148745645,-0.8689753251809779,0.5315952196376135,0.0965391872484637,0
0.06324521040340003,-0.8671035544731257,0.5537735627625024,0.11243651624403417,0
0.0361909993473432,-0.8659383356998248,0.5503405232272411,0.08388624824789953,0
0.02417640904418039,-0.8649241770479563,0.5511637106437242,0.05837598155968364,0
0.01134987245050928,-0.8646788020154358,0.5392408371855972,0.01837375679972878,0
0.00711477596224092,-0.8645186399265248,0.5458557340719805,-0.032464569867120006,0
0.009019635465715745,-0.8644917659095385,0.5425482856287889,-0.007045406533695613,0
0.01473450144651128,-0.8640863280485548,0.5613377207457676,0.009230440951731693,0
0.011693316365312277,-0.8642376485686769,0.5646451691889592,-0.0161887223816927,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4243949457181162,-0.835159626576353,0.5637491010092739,0.20984386800461555,0
0.3190954140659148,-0.8883796375183748,0.5410827068603804,0.1973217948001038,0
0.10659293200932747,-0.8787944802992463,0.5357311289124826,0.15113921438597114,0
0.10424627537293146,-0.8689493104632958,0.5534953089845369,0.13836017769051892,0
0.018358187741544192,-0.8642527254820044,0.5567030391853467,0.0335684003333835,0
0.013843477012451972,-0.8653290096287286,0.5337015086439747,0.043181338026028915,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031848452336613524,-0.8882194061088591,0.5009048763598837,0.14998082943993926,0
0.0003420297718092985,-0.8719780023531578,0.5001872836503984,0.10396354369084707,0
-0.015688461544369356,-0.8666274960614873,0.47318558948845907,0.06589337222733246,0
-0.01114603606321564,-0.8688573609997552,0.4866864365694288,0.08492845795908976,0
0.012500426874268236,-0.8689374567560747,0.5141747318763752,0.08597623147158806,0
0.0267774124565929,-0.8733260070909712,0.5176077714116366,0.11452649946772271,0
0.044100687994212,-0.8799480632155849,0.5179665677663792,0.13753514234226882,0
0.08409963654372422,-0.8945639034021265,0.5186694375059872,0.16358490148364158,0
0.004555561426410075,-0.9164407513610815,0.5004524389497114,0.17499041471996962,0
0.16207068949748235,-0.9237120258329115,0.5182170000958148,0.18859448676367196,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608612930719747,-0.8777582126776766,0.5005460800051411,0.12697218656539316,0
0.0006385869683308958,-0.8673444217544501,0.5006738847954055,0.06694114573983076,0
0.0006669134194229137,-0.8655580004908213,0.5012502956603005,0.03278270709776271,0
-0.005750957963000459,-0.8661243152316265,0.4872179425743798,0.049338039662547586,0
0.007179621783340602,-0.8661416009673681,0.5147062378813263,0.05038581317504588,0
0.006833998481417688,-0.8651820594824534,0.5202455664229488,0.025578231948745745,0
0.00010060083328425759,-0.8647983149206412,0.4995354603620827,-0.007839288100950111,0
0.00022299054417211403,-0.8646642751333876,0.5001667268439641,-0.0500079300396403,0
0.004303579928410926,-0.8646547314358052,0.5226955972170316,-0.020151928984035058,0
0.0001773387049274469,-0.8646887753111543,0.4998510936030234,-0.028923609070295203,0
0.0032607668797799954,-0.864642211971782,0.5230112304579724,-0.041236249953380155,0
0.005078877773195701,-0.8648471490270615,0.51938814877384,0.005267234349389335,0
0.0003164010799488961,-0.865054717882661,0.5003928780111916,0.0124717094984063,0
-0.17597479047859368,-0.8809541592970107,0.46053046558828636,0.17012701922361076,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725680941717086,-0.886043432217761,0.45739952637267056,0.19379081685199728,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.153967443744146,-0.9167581199684788,0.48026523356391265,0.1850635096118054,0
-0.07821305595464971,-0.8917362088317231,0.480717670974085,0.160053924331775,0
-0.05926161534952202,-0.8706009256984996,0.4597619491297089,0.11937221596315967,0
-0.05302248894543237,-0.862669011042102,0.42211656841859885,0.09596141550352823,0
-0.030745696956487285,-0.8683492857048837,0.466473769309084,0.09263279409524607,0
-0.03484753851904913,-0.8655821040440252,0.44765107895352896,0.08092739386543035,0
-0.06022547107949202,-0.865795364850496,0.44093925877415385,0.10766681573334394,0
-0.0444566158644386,-0.878642498608762,0.4803334127447963,0.13467652270154945,0
-0.10004077722163508,-0.8751485107949054,0.46014620735899764,0.14474961759338523,0
-0.02790885295849347,-0.8725036686305649,0.4799746163900537,0.11166787982700337,0
-0.024850490199018516,-0.8632953794431093,0.4242549769260607,0.04657482757710825,0
-0.023048747773433114,-0.8648586320989956,0.4487202832072599,0.05623409990222036,0
-0.035295482035125246,-0.8630358251044838,0.42318577267232976,0.07126812154031824,0
-0.011030279785312258,-0.8646528108440372,0.46004455935004107,0.01764798128910717,0
-0.017876659945571676,-0.8641980602572615,0.44214976813805085,0.03211140443310771,0
-0.013031191579890803,-0.8652966911257266,0.4666150744192501,0.04177067675821981,0
-0.0061044861935718765,-0.8651861945879715,0.4806474275051708,0.02521534419343494,0
-0.0048468613416258926,-0.8648350813708918,0.4797900098560619,0.004904346594078529,0
-0.00665725142093892,-0.8645214963102769,0.45441547255002684,-0.03265857601776662,0
-0.003953703631450499,-0.8646527134524419,0.47697546645605476,-0.020248932059358366,0
-0.002813261857953303,-0.8646428991717714,0.47729109969699546,-0.04133325302870346,0
-0.008611617463182022,-0.8644888358207545,0.457230015950034,-0.007505297364329727,0
-0.12834143966722858,-0.8574225855961807,0.4151965314577567,0.14579055962568094,0
-0.04778497022408627,-0.8547550078057239,0.3715606869628084,0.11718130702170425,0
-0.057992603128583335,-0.85864140571861,0.39683862769070366,0.10657136126261624,0
-0.08247272609525834,-0.8611237215262093,0.4186565499381778,0.12087598756460458,0
-0.08557194379195174,-0.8551121930609773,0.39337860921028256,0.1314859333236926,0
-0.327152922037824,-0.8216003913036983,0.4084326099145206,0.20238034651397072,0
-0.2772469263987801,-0.854819492853321,0.43448153775140347,0.18625368286879074,0
-0.16163448604076922,-0.8646348506891499,0.43786349852302153,0.15795878942464586,0
-0.20833097006747217,-0.8468524299351917,0.41181457068613864,0.1740854530698258,0
-0.42042514385242963,-0.8276633698760283,0.4313505985357876,0.20991748049717726,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698767260994606,-0.7987606696201763,0.4125496385904853,0.22619017297434602,0
-0.09896018590860133,-0.8655504209458132,0.4374792402937328,0.1325813877944203,0
-0.035819031604209614,-0.8596370319291599,0.3887397740525955,0.08095626487293835,0
-0.04545253047087101,-0.8608243087529721,0.40542817123559716,0.08845884018823329,0
-0.041896122520979844,-0.8575993600102573,0.38015023050770197,0.0990687859473213,0
-0.031680472828815844,-0.8617693184793214,0.40649737548932807,0.0637655462250233,0
-0.022515386829467913,-0.8610410222202192,0.37923394484558903,0.03241586272929107,0
-0.016647662344172184,-0.8636478574790016,0.41680806086648475,-0.00014157708587711511,0
-0.021285090027187533,-0.8626117351032258,0.3980210028560369,0.016137142821706977,0
-0.019734936277178955,-0.8633466137320798,0.4205315188962727,0.023216625245615567,0
-0.024228525540166447,-0.8620870390536584,0.40174446088582483,0.03949534515319966,0
-0.02552930295073905,-0.8604643893778469,0.3839868594490923,0.05668606380111471,0
-0.014306319825495675,-0.8640835194323622,0.43842631010826294,0.008753202101615027,0
-0.011222914974756977,-0.8642437804298868,0.4356117667082558,-0.01640007655182187,0
-0.09080474884854235,-0.8419006548448253,0.36073057775100975,0.17631710350142485,0
0.006661716735064526,-0.8495528265240926,0.3302277628573381,0.141825503775763,0
-0.03120853977106676,-0.846048627566357,0.34547917030417397,0.15907130363859392,0
-0.028168688875293335,-0.8518316367089409,0.35089422491007327,0.12950340539873362,0
0.008733162050865075,-0.8555854276953381,0.3254034879823731,0.10229421543991342,0
0.00034285035403349063,-0.8588546910408462,0.33355563119775394,0.04999143986739905,0
-0.01524459313663284,-0.8578126472376698,0.3533968051347097,0.07928864022308806,0
-0.019352043499609537,-0.8595284187320131,0.3663153749901494,0.055852251476189566,0
-0.006712911801084739,-0.8584645844540579,0.34347621816623186,0.06464004004524355,0
-0.015647931294756157,-0.8595114295579099,0.35639478802167146,0.04120365129834506,0
-0.19716456282765302,-0.8350527143645955,0.38458159383276513,0.18934872500769778,0
-0.1320905900917237,-0.8471824231767595,0.38796355460438325,0.1610538315635529,0
-0.06736636668018964,-0.8492090037179116,0.3661456323569091,0.14674920526156454,0
0.008378778431345385,-0.8529071255428865,0.32781562541985565,0.12205985960783822,0
-0.017680773326173422,-0.8546844363629107,0.3484820874725908,0.10973776123080883,0
-0.0052906454327442,-0.8566471068650022,0.33940014655854145,0.09079142783150074,0
-0.027726181847512854,-0.8565144405366315,0.36247874604875907,0.09823497362239615,0
-0.026878915097727708,-0.8584978075301061,0.3710682895936526,0.0801224525480132,0
-0.3956829889181877,-0.8066892546725637,0.3813240845576647,0.2451254540007913,0
