"f:0","f:1",":0",":1",":2"
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236793581029,0.13070076625913196,0
-0.13625149745434717,-0.8714298357409949,0.7817748178110252,0.15249625095354924,0
-0.07769995223348414,-0.8782704176612037,0.8012995980363098,0.14061573911286865,0
-0.05097555732888134,-0.8724908856235323,0.7983295399500171,0.11684855199252721,0
-0.042543730804124075,-0.8659863382556796,0.7725779994235441,0.08737107306660534,0
-0.011405477614651596,-0.8677704665581201,0.8093423522482355,0.05263831196583273,0
-0.014670398982494965,-0.869580330891345,0.8134888763950834,0.0778173248458776,0
0.00044755586573509297,-0.868953299569991,0.8340408600366422,0.06010609121159709,0
0.0035167809045031323,-0.8678475396619563,0.8423476545857345,0.03610619232001983,0
0.01148222651917376,-0.8672498764123054,0.8722344900309174,0.020456781083162734,0
0.013312625743007045,-0.8679352311801304,0.8654869289279832,0.04401532577026209,0
0.018422577733705467,-0.8670804421370564,0.889697238344088,0.03457723213499653,0
0.01701664252666239,-0.8665052042142829,0.9166869320487941,1.6822827174061366e-05,0
0.020133289214519953,-0.8663686269159415,0.9119234593530264,0.024357253007002186,0
0.02160240461502622,-0.8657934978089785,0.9354834380198744,0.016284029857366412,0
-0.02501442767437761,-0.8673877027124255,0.7909601758358897,0.07000469251621903,0
-0.03602983138823705,-0.869425991161472,0.7951066999827376,0.09518370539626389,0
-0.061264925759119335,-0.8671232942103568,0.7758008393908236,0.10903591966286866,0
0.008403412172798424,-0.8684956705054536,0.8505435112053917,0.051840031388690644,0
0.008167395581239533,-0.8675688666628821,0.8572910723083259,0.028281486701591283,0
-0.0031648889923954035,-0.8679624745772957,0.825845003416985,0.04437225214292628,0
0.014766732039108407,-0.8668119535157897,0.8944607110398557,0.010236801955168398,0
-0.3191520762544919,-0.8251738923757381,0.7439016759412668,0.19972484373150579,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508381852918,0.22486242166344333,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657517970617491,0.2085897299316743,0
-0.28047727863984423,-0.8512134305566401,0.7642138161026071,0.18700828968973615,0
-0.12957233846254945,-0.8549495481936621,0.7406676382701776,0.14845789283860697,0
-0.20438132881982865,-0.8461499658827444,0.7422846571057222,0.1740913682850564,0
-0.17514135474794287,-0.8600696974381508,0.7625967972670625,0.16137481424328676,0
-0.11673988474498012,-0.8623403013750907,0.7598456588141402,0.13957932954886948,0
-0.06903309261496876,-0.8608653089893247,0.7441366119775594,0.11185360467737034,0
-0.03675143177187337,-0.8606171954022356,0.7263387552736422,0.07989429575951179,0
-0.025119722672606547,-0.8645475232805,0.7592672663874181,0.047710997066565036,0
-0.04326188134631553,-0.8630131378724173,0.7494583773485932,0.08363268441305857,0
-0.0321242649679922,-0.8650135612627663,0.7659226329054811,0.06754103506658518,0
-0.03198336711441481,-0.8628719989650948,0.7428030108305301,0.06380264641303841,0
-0.05638117997505843,-0.8638782697482575,0.7583573057005517,0.09961233887198784,0
-0.05040101136350621,-0.8606391919940084,0.7352376836256008,0.09587395021844106,0
-0.08283927105032762,-0.8639874601182027,0.7615801456678312,0.12127718546825114,0
-0.09468582550401215,-0.8586492997143438,0.7424021251238685,0.13015574875798866,0
-0.020433299603391554,-0.8663084894148544,0.7843048093178269,0.05017465451619889,0
-0.012004669967854228,-0.8661325514179865,0.7872405748930376,0.013818807360651192,0
-0.000743920447430949,-0.8669728430468833,0.8298742462141471,0.0013921068157794231,0
0.006998096416089532,-0.8669142304379728,0.8790986605171996,-0.03252336333374114,0
0.004166562583864819,-0.8669556003185298,0.8544864533656733,-0.015565628258980857,0
0.004910629048430987,-0.8672237183996737,0.8510543681225322,0.010924443949471079,0
0.008998909112851818,-0.8669682982263425,0.8756665752740584,-0.006033291125289202,0
0.01158377444181046,-0.8668345688431539,0.8978927962829969,-0.01625327025328354,0
-0.012145923650263716,-0.8667244085538505,0.7982914635706365,0.033228559663241966,0
-0.006227922098562228,-0.8666960377448123,0.8085574105535923,0.007605457088215308,0
-0.004493588346490879,-0.8672590039009835,0.8196082992311913,0.027015209390806077,0
0.0009547108014131951,-0.8673120934271132,0.8361109503999408,0.018749149567899626,0
-0.018143350580441267,-0.865526980877881,0.7732539206402278,0.030764902213608114,0
-0.12225634095230127,-0.8420535122723295,0.7054592975941503,0.17444294158107207,0
-0.2780724409016695,-0.8205832207332412,0.7079475670494189,0.22759842748510403,0
-0.18727676690727166,-0.8321638303560271,0.7067034323217846,0.20102068453308805,0
-0.3151003076011834,-0.8196099722433101,0.7259246214953428,0.21366163560830492,0
-0.21069661027648953,-0.8360657694440343,0.7246804867677086,0.18708389265628894,0
-0.13630280680058898,-0.8474225398518835,0.7230634679321639,0.16145041720983952,0
-0.048666325293155455,-0.8543543815583221,0.703400052723114,0.12037010190116706,0
-0.07773723759883054,-0.8493528212353836,0.7044296751586321,0.14740652174111957,0
-0.08525865434168972,-0.8541565680403193,0.7220338454966457,0.13441399736988702,0
-0.0639150115611866,-0.8572025031094198,0.7237683323503368,0.11611185328926871,0
-0.0436845030974781,-0.8579382588963327,0.7148694039983781,0.10013219883033943,0
-0.017049414806106365,-0.8580028534036443,0.6893984743627047,0.07852700692148472,0
-0.02258188507144996,-0.8617133038320868,0.712477089332137,0.032486553383983006,0
-0.016790861270447915,-0.8650410287945425,0.7500606218750318,-5.9406929372652824e-05,0
-0.01982147129345379,-0.8646372667619868,0.754663944131225,0.02382579506859619,0
-0.024430631301597446,-0.8630506969335194,0.7358721778597777,0.040098775225274025,0
-0.02138222002993093,-0.8636831714385391,0.7312688556035845,0.016213573227305177,0
-0.44561845485958684,-0.8035110642382622,0.7289737837393679,0.23879921354024247,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728249004851,0.25507190534257546,0
-0.026005341525413662,-0.8612150644095872,0.7194079223028896,0.0561904245717474,0
-0.028528402051580744,-0.8590794440989329,0.7078686148181734,0.07921065134049826,0
-0.0199275890639349,-0.8599354719721561,0.700937781847421,0.05550678015273386,0
-0.02882369096873167,-0.8565162472634018,0.6963992635429094,0.09944855441132588,0
-0.0146767925521132,-0.8655286702448681,0.7686505983840346,0.006879700215639269,0
-0.006767969431172463,-0.8663642073086162,0.7876584055536408,-0.032588029364263825,0
0.00012102424301221006,-0.8667834899051505,0.8333889090947866,-0.050002208805983335,0
-0.00019041096557833573,-0.8668089095252629,0.8316315776544668,-0.024305050995101957,0
0.003151241272430722,-0.8668830577998434,0.8562437848059932,-0.04126278606986224,0
-0.009078392360066204,-0.8662022803538272,0.7874494902233391,-0.009384611001806317,0
-0.004591766438618455,-0.8665931233339877,0.808766325883894,-0.0155979612742422,0
-0.0029203197695817167,-0.8666424674434945,0.8105236573242136,-0.04129511908512358,0
-0.011335086077713146,-0.8658953403732303,0.7688595137143363,-0.01632371814681824,0
-0.00533447710101121,-0.8386548893552803,0.6677731088884449,0.2033640888530764,0
-0.12409894206639348,-0.834943334146992,0.6878603379689319,0.21548125816909022,0
-0.08079408599082355,-0.8389918272397673,0.6866162032412976,0.18890351521707424,0
0.004774254570886614,-0.8471727485479222,0.6646671242012048,0.15185540949856896,0
0.007131488602915572,-0.855095756989229,0.6602329367146571,0.10288443349962065,0
0.00035856206609310125,-0.8585655162890055,0.6667778160445496,0.04999767543965827,0
0.0023679814576383546,-0.8574877933561601,0.6635053763796033,0.07644105446963946,0
-0.007199165986086442,-0.8564853180094812,0.674815705538681,0.09070572021055268,0
-0.00762390465735945,-0.8584085550803311,0.6780881452036271,0.0642623411805715,0
-0.015675436661352214,-0.859730153288494,0.6896274526883432,0.04124211441182064,0
-0.050634920635771276,-0.8449227639759632,0.6850632108976775,0.1631491755398205,0
0.0016856404703047077,-0.8419180389981956,0.6662201165448248,0.17760974917582267,0
-0.031132619345113712,-0.8505246313830707,0.6840335884621593,0.13611275569986803,0
-0.018263936259031253,-0.8543243421084997,0.6818164947188856,0.11162726770039386,0
0.006775994580226018,-0.8516762894324185,0.6624500304579309,0.12736992149909482,0
-0.01468369759703408,-0.8628700334836726,0.6681532087567076,0.2555133937425303,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099379498636,0.27775669687126514,0
-0.2558412145624582,-0.8768866977646504,0.6902756457541294,0.2690293884712886,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503879030633,0.24155591061381715,0
-0.009069638626237692,-0.8422987839111978,0.6679631588225763,0.22943874129780334,0
0.2832425342053107,-0.8197771135688338,0.6254374404053057,0.22891599099028456,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442312556671,0.2690293896063549,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052746468753,0.2161400399216805,0
0.16080657601187437,-0.843552207026425,0.6467953245810066,0.2422146923664074,0
0.39323021828539184,-0.8226666116065313,0.6231863470799661,0.2557306882302321,0
0.13463925011404407,-0.8401492551272658,0.6272648258537521,0.1796917282218573,0
0.07110394677588677,-0.853619458726588,0.618100981210207,0.1289813231075311,0
0.0993254348615194,-0.8479210557239045,0.6226829035319795,0.1543365256646942,0
0.059367795391425005,-0.8442174635643155,0.6459659750274784,0.16577356886021313,0
0.0481321117481316,-0.8498359058588075,0.6413840527057059,0.14041836630305005,0
0.03508720869169865,-0.8540147739236038,0.639166958962432,0.11593287830357588,0
0.03501062111617881,-0.8592669418780421,0.6131138992945768,0.08013528417690803,0
0.026010941115814666,-0.8569104768166766,0.636673418004617,0.09150985883826435,0
0.017473497461347895,-0.8585789521140058,0.6399458576695631,0.06506647980828315,0
0.022816874747532034,-0.8607231811740457,0.6210370323703309,0.032615883874632656,0
0.025523030573380474,-0.8601408764361023,0.6170754658324539,0.056375584025770344,0
0.01578000857722226,-0.8592146531803725,0.6439074242074403,0.041306779657145465,0
0.19777842788773417,-0.8306715451411504,0.6263511331295288,0.20430385960607095,0
0.08087114026239195,-0.8384864093219396,0.6475189673710985,0.19152790853746687,0
0.04915385881910027,-0.8571546991709879,0.6156074402523919,0.10455830364221957,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668525683438,0.20223413158537196,0
0.1458662904975204,-0.8608131547202617,0.5719624010501719,0.15163308260196165,0
0.16516536347005875,-0.8473924318301134,0.5996136134519621,0.16566240541190946,0
0.11066897199796479,-0.8554320514263226,0.5950316911301894,0.14030720285474638,0
0.05653379011954566,-0.8631253512939457,0.5725188127272587,0.09978710037122353,0
0.09017086885575648,-0.8627592676434811,0.5722406068887154,0.1257100914865926,0
0.07039918828552433,-0.8587733567645552,0.5953098969687328,0.11438421173937732,0
0.047298538587441645,-0.8606736329362701,0.5928163560109178,0.08996119227406578,0
0.02575918090333983,-0.8630961485139067,0.5741651136007955,0.048767814582316965,0
0.01712219444782773,-0.8633568699056449,0.5834344861104008,9.306509992519444e-05,0
0.020258421372766885,-0.8630756247340629,0.5787997998555982,0.02443043984112108,0
0.024839098729457623,-0.8618125012129002,0.5976010729855632,0.04069184922847481,0
0.021697796849257926,-0.8623100249659211,0.6022357592403659,0.016354474487278926,0
0.449599459909105,-0.8025130102885598,0.6043853874920586,0.2394579960820562,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500935735777,0.22611706637959988,0
0.34084126001591253,-0.8164814933922294,0.6036021464868248,0.21557506128782827,0
0.23641687756190585,-0.8335931432284949,0.6045158392110479,0.19096292990361463,0
0.23156837290241006,-0.8501231924633005,0.5768646268092579,0.1769336070936668,0
0.032326760886720346,-0.8614684847473647,0.5936395064476861,0.0644515493796125,0
0.03700168108128966,-0.86307911262911,0.5733419631640271,0.07427745747677025,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340643497861,0.1771900891301835,0
0.29570103072773496,-0.859453392013532,0.559100458459065,0.18971211035777774,0
0.17761873845180803,-0.8689914259432503,0.554198232699979,0.16441158586607257,0
0.06051717325216334,-0.8724969095598066,0.5350282616222749,0.125092060206658,0
0.01748822883354774,-0.8664160513105295,0.5281621361744516,0.06799289095094387,0
0.03186243342290499,-0.8686957956686849,0.5315951988983633,0.09654247557880094,0
0.06323555581933697,-0.8668240867457245,0.5537735371747667,0.11243958028894077,0
0.036186855554643994,-0.8656592423501283,0.5503404744508551,0.0838899956610837,0
0.024174426762702993,-0.8646452900525289,0.5511636248876235,0.058380352766630415,0
0.011349275024658555,-0.8644000048586707,0.5392407683644558,0.01837882497986787,0
0.007114578391368229,-0.8642398660763982,0.5458556850098267,-0.032458623836835836,0
0.009019282387181037,-0.8642129917627404,0.5425482266871413,-0.007039899428483983,0
0.01473398370103882,-0.8638075561648594,0.5613376272374283,0.009235945039896531,0
0.011693027616194155,-0.8639588729873511,0.5646450855601137,-0.01618277936845532,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.563749133818507,0.20984437382911783,0
0.31900323834081795,-0.8880930593370155,0.5410827397092282,0.1973223526015236,0
0.10657094036321117,-0.8785121930211125,0.5357311629860305,0.15114107466842075,0
0.10422676105946066,-0.868669130410968,0.5534953313362234,0.13836257140430983,0
0.018357175694999953,-0.8639739297045337,0.5567029409826256,0.03357331978109242,0
0.013842429890238917,-0.8650501307728315,0.5337014522694536,0.04318585796540587,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048770807286,0.14998259557958205,0
0.00034196453392012203,-0.8716980334460965,0.5001872807731629,0.10396660582638373,0
-0.01568695529371841,-0.8663484394259195,0.4731856257441088,0.0658973880106731,0
-0.01114470384596924,-0.8685779676173254,0.4866864532586358,0.08493199691852842,0
0.01249883432398039,-0.8686580477514485,0.5141747084738073,0.08597974838866379,0
0.02677319307664873,-0.8730457129624057,0.517607771197719,0.11452933301652087,0
0.04409247337723044,-0.8796662041538328,0.5179665693515018,0.13753732789312,0
0.08408128967958393,-0.8942780545328266,0.5186694707152574,0.16358634235488279,0
0.004554149571784129,-0.9161489685547881,0.5004524393101337,0.17499129778979103,0
0.16202775404563094,-0.9234151283161973,0.5182170329446625,0.18859504456509174,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460789269458,0.1269746007029829,0
0.0006384779199733883,-0.8670653043063753,0.5006738809592802,0.06694513948080849,0
0.0006668191956182891,-0.8652791323873009,0.5012502901214305,0.03278737015248308,0
-0.00575053126397142,-0.8658453628750324,0.4872179579327697,0.04934237908157809,0
0.007178972500647871,-0.8658626422873668,0.5147062131479411,0.05039013055171347,0
0.006833550297246083,-0.8649032286311894,0.5202455292429431,0.025583097566175474,0
0.00010054373228802688,-0.8645195315467618,0.49953545796614945,-0.007833923359714933,0
0.00022292997291283257,-0.8643855032961173,0.5001667253571188,-0.05000198316564327,0
0.004303398825597991,-0.8643759574113465,0.5226955714879881,-0.020146273598275383,0
0.0001772790571076436,-0.8644100016008683,0.4998510916616341,-0.0289179532626791,0
0.0032606441150202516,-0.864363439616717,0.5230112051834728,-0.04123030350123955,0
0.005078598814395181,-0.8645683568798253,0.5193881131653026,0.005272450810076468,0
0.00031633272759986616,-0.8647759076726942,0.50039287404379,0.012476723396384073,0
-0.17593310403379023,-0.8806707360444199,0.46053039589942113,0.17012837180731477,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573994915282379,0.1937914931438493,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026519871948004,0.1850641859036574,0
-0.07819657499928802,-0.8914511546033682,0.4807176364900749,0.1600554836934484,0
-0.059251978535439356,-0.870320901065487,0.4597619509244191,0.119375003646679,0
-0.0530160675302331,-0.8623902082380887,0.4221166230890996,0.09596509393359841,0
-0.030741741778673122,-0.8680698682829209,0.46647378833426395,0.09263619582867605,0
-0.034843814500083455,-0.865303062075786,0.44765112441660415,0.08093124097213575,0
-0.060216838776994276,-0.8655161153736688,0.44093928700675933,0.1076700487901387,0
-0.044448520104348715,-0.8783609535230927,0.4803334140025739,0.1346787996131305,0
-0.10002102610954773,-0.8748671370633258,0.4601461734119201,0.14475168772699687,0
-0.027904662215722055,-0.8722235414486906,0.479974615848791,0.11167080473653136,0
-0.024849191200552255,-0.8630166083772216,0.42425510309492004,0.04657966976206243,0
-0.023047022839697937,-0.8645797563764859,0.4487203644195144,0.05623852888636777,0
-0.03529248046787317,-0.8627570385879954,0.4231858630920098,0.07127238184783041,0
-0.011029809801361133,-0.8643740159850625,0.4600446244099769,0.01765307021202109,0
-0.017875811451929405,-0.8639192689198362,0.44214986375244847,0.03211636998704176,0
-0.013030322314023509,-0.865017818907422,0.46661512507704284,0.041775229111347095,0
-0.006104184447381863,-0.8649073646730533,0.4806474572657037,0.025220220182252083,0
-0.0048466996653002805,-0.8645562902042352,0.4797900411880632,0.004909573426153079,0
-0.0066571749469420015,-0.864242722652841,0.45441551807891367,-0.03265262992165682,0
-0.003953641986378167,-0.8643739395319365,0.47697548802253154,-0.020243276640685877,0
-0.002813260249532319,-0.8643641268871589,0.47729112171801624,-0.04132730654365005,0
-0.00861138773020436,-0.864210062033104,0.45723007124444526,-0.007499779854817866,0
-0.1283161143380956,-0.8571444423438818,0.4151965017328794,0.14579302058746313,0
-0.04777814989309177,-0.8544773832493263,0.37156071384495726,0.11718484191829749,0
-0.05798494398840049,-0.858363099410248,0.3968386684670284,0.10657496792594795,0
-0.08245958528627899,-0.8608450323777601,0.4186565624109895,0.12087905726053078,0
-0.08555722408613062,-0.8548345858508553,0.3933786077889183,0.1314889312528803,0
-0.3270631938197915,-0.8213317590068835,0.4084325413350962,0.20238148680735124,0
-0.2771754026743013,-0.8545413493705207,0.43448146861725867,0.186254929307333,0
-0.1615991785598491,-0.8643551011411094,0.43786344881615025,0.15796069619738895,0
-0.20828163954527168,-0.8465765203028093,0.4118145215339878,0.17408725369740718,0
-0.420301950857445,-0.8273926771579673,0.43135056424607543,0.20991805064386754,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.41254960430077314,0.22619074312103626,0
-0.0989425564231699,-0.8652709125011253,0.4374792263286493,0.13258401211707105,0
-0.03581615660940011,-0.8593584813122102,0.3887398697841431,0.08096065447622285,0
-0.04544788085203769,-0.8605456953092029,0.40542824643662134,0.08846287420491063,0
-0.04189146235258294,-0.8573211334760236,0.3801502918145502,0.09907274819726017,0
-0.03167845052739584,-0.8614906070794861,0.40649748643953154,0.06377016211914263,0
-0.02251504416620053,-0.8607622226369217,0.37923410221733095,0.03242178454671245,0
-0.01664739059910818,-0.8633690770678687,0.4168081755619712,-0.0001356369174609206,0
-0.021284761840662362,-0.862332946870761,0.39802113888965107,0.016143073814625764,0
-0.019734354295932212,-0.8630678509766014,0.4205316393284456,0.023222016422300755,0
-0.024227848046054823,-0.8618082853465501,0.4017446026561255,0.03950072715438744,0
-0.025528444819077206,-0.8601856666285764,0.383986986000737,0.05669121951146765,0
-0.014305926435560484,-0.8638047478756304,0.43842639998597405,0.008758716647280085,0
-0.011222746809666468,-0.863965005116115,0.4356118468204424,-0.016394133419558872,0
-0.09078344734694495,-0.8416272907916774,0.36073055497213447,0.17631922049347384,0
0.006660373380034847,-0.8492767248686695,0.3302277683743369,0.14182849154991076,0
-0.031201951789255625,-0.845773830609103,0.34547916167323567,0.1590738560216923,0
-0.02816409819650286,-0.851554798398508,0.35089424110964706,0.12950666673410413,0
0.008732204955221692,-0.8553073378181022,0.32540347167001155,0.10229830045170835,0
0.00034275721524261004,-0.8585756993315842,0.3335556321554561,0.049997346179780966,0
-0.015243734221915406,-0.8575341026721273,0.35339687232937933,0.07929337797805833,0
-0.019351658683503015,-0.8592496568608993,0.36631548727335517,0.05585758126238539,0
-0.0067128078268696365,-0.8581857749242825,0.34347625224241773,0.06464536207891965,0
-0.01564776031839233,-0.8592325683191412,0.3563948671863935,0.04120956536324671,0
-0.19711399453557882,-0.834781001428688,0.38458154815361534,0.18935035365041253,0
-0.132061909464093,-0.8469068288396151,0.3879635283525069,0.16105612054046847,0
-0.06735355535349682,-0.8489329672085476,0.36614563440854586,0.14675203120588567,0
0.008377502816920663,-0.8526298614326582,0.32781562002217424,0.12206339600080955,0
-0.01767852854944798,-0.8544067121681077,0.34848209275748443,0.10974157118500291,0
-0.00529029767067738,-0.8563687650850543,0.3394001719996954,0.09079583921488334,0
-0.027723372240841537,-0.8562362954564672,0.3624787930871683,0.09823910994817792,0
