start:0,start:1,start:2,end:0,end:1,end:2
0.2864802051783177,0.007603372561410361,0.0,0.29449265313446255,-0.00851195953396758,0.0
0.2864802051783177,0.007603372561410361,0.0,0.2748421367174484,-0.009551352781163498,0.0
0.29804897505164585,0.024343596940121184,0.0,0.3058926428715102,0.007907226203720577,0.0
0.29804897505164585,0.024343596940121184,0.0,0.31819773899582654,0.02470950668347553,0.0
0.29804897505164585,0.024343596940121184,0.0,0.3098015525269841,0.041323968820904805,0.0
0.29804897505164585,0.024343596940121184,0.0,0.2898327991409697,0.04102095158098891,0.0
0.3058926428715102,0.007907226203720577,0.0,0.31819773899582654,0.02470950668347553,0.0
0.3058926428715102,0.007907226203720577,0.0,0.3242187804543907,0.009149319107928544,0.0
0.3058926428715102,0.007907226203720577,0.0,0.29449265313446255,-0.00851195953396758,0.0
0.3058926428715102,0.007907226203720577,0.0,0.3141096094133531,-0.006961314196307,0.0
0.8497836071505892,0.18264343554223603,0.0,0.8643684130632584,0.17742370132231824,0.0
0.8497836071505892,0.18264343554223603,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836071505892,0.18264343554223603,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589999525875502,0.014467672680538566,0.0,0.6511455363013823,0.034547324238579716,0.0
0.6589999525875502,0.014467672680538566,0.0,0.6713368277715511,0.033616433316493555,0.0
0.6589999525875502,0.014467672680538566,0.0,0.666641951582893,-0.0050320380500993335,0.0
0.6589999525875502,0.014467672680538566,0.0,0.6787463478306062,0.0132149113623618,0.0
0.6589999525875502,0.014467672680538566,0.0,0.6470933043431398,-0.002775540568671054,0.0
0.6589999525875502,0.014467672680538566,0.0,0.6393365092744852,0.016739591440886305,0.0
0.6511455363013823,0.034547324238579716,0.0,0.6713368277715511,0.033616433316493555,0.0
0.6511455363013823,0.034547324238579716,0.0,0.6393365092744852,0.016739591440886305,0.0
0.6511455363013823,0.034547324238579716,0.0,0.6313543761356606,0.03624127022267389,0.0
0.6511455363013823,0.034547324238579716,0.0,0.6425426397075487,0.05239085378689853,0.0
0.6511455363013823,0.034547324238579716,0.0,0.6625800308367374,0.0508842587695868,0.0
0.6713368277715511,0.033616433316493555,0.0,0.6787463478306062,0.0132149113623618,0.0
0.6713368277715511,0.033616433316493555,0.0,0.6625800308367374,0.0508842587695868,0.0
0.613700801999356,0.18442857417792508,0.0,0.6208486535082985,0.16707093057451922,0.0
0.613700801999356,0.18442857417792508,0.0,0.6336764203516452,0.1825581777782868,0.0
0.613700801999356,0.18442857417792508,0.0,0.6079079889629149,0.2021313692806051,0.0
0.613700801999356,0.18442857417792508,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486535082985,0.16707093057451922,0.0,0.6336764203516452,0.1825581777782868,0.0
0.6208486535082985,0.16707093057451922,0.0,0.6399473060327863,0.16589980451789438,0.0
0.6208486535082985,0.16707093057451922,0.0,0.6278864643224,0.15013489400141464,0.0
0.6208486535082985,0.16707093057451922,0.0,0.6078960098119025,0.14982661476195522,0.0
0.6336764203516452,0.1825581777782868,0.0,0.6399473060327863,0.16589980451789438,0.0
0.6336764203516452,0.1825581777782868,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764203516452,0.1825581777782868,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764203516452,0.1825581777782868,0.0,0.6531431446390193,0.1809832791997254,0.0
0.017537207392472276,0.0800068839092789,0.0,0.036631754977437925,0.08872496263268481,0.0
0.017537207392472276,0.0800068839092789,0.0,0.017520833420293248,0.09975656647287313,0.0
0.017537207392472276,0.0800068839092789,0.0,0.01973021308235571,0.05791489994548288,0.0
0.017537207392472276,0.0800068839092789,0.0,0.03206876144766548,0.0701937634578061,0.0
0.017537207392472276,0.0800068839092789,0.0,0.0002334111370453746,0.06997623601022716,0.0
0.017537207392472276,0.0800068839092789,0.0,0.0002000666888959734,0.08997976735783826,0.0
0.036631754977437925,0.08872496263268481,0.0,0.017520833420293248,0.09975656647287313,0.0
0.036631754977437925,0.08872496263268481,0.0,0.03230844360514727,0.10709863588730816,0.0
0.036631754977437925,0.08872496263268481,0.0,0.03206876144766548,0.0701937634578061,0.0
0.036631754977437925,0.08872496263268481,0.0,0.058935570216565356,0.0881114316570673,0.0
0.036631754977437925,0.08872496263268481,0.0,0.049686282344074156,0.07057141140532096,0.0
0.036631754977437925,0.08872496263268481,0.0,0.04861710483224353,0.10524708350832815,0.0
0.017520833420293248,0.09975656647287313,0.0,0.03230844360514727,0.10709863588730816,0.0
0.017520833420293248,0.09975656647287313,0.0,0.01837848709708499,0.12128403117582204,0.0
0.017520833420293248,0.09975656647287313,0.0,0.0001667222407464953,0.10998325321204631,0.0
0.017520833420293248,0.09975656647287313,0.0,0.0002000666888959734,0.08997976735783826,0.0
0.666641951582893,-0.0050320380500993335,0.0,0.6862224839799845,-0.006991353216571963,0.0
0.666641951582893,-0.0050320380500993335,0.0,0.6787463478306062,0.0132149113623618,0.0
0.666641951582893,-0.0050320380500993335,0.0,0.6470933043431398,-0.002775540568671054,0.0
0.6862224839799845,-0.006991353216571963,0.0,0.6787463478306062,0.0132149113623618,0.0
0.6862224839799845,-0.006991353216571963,0.0,0.7058400624914962,-0.00853406259587755,0.0
0.8951928448612005,0.18566286898485482,0.0,0.9155300304704483,0.17383388238862574,0.0
0.8951928448612005,0.18566286898485482,0.0,0.9133705871302389,0.1915573754564112,0.0
0.8951928448612005,0.18566286898485482,0.0,0.8979001346468226,0.16850257161378016,0.0
0.8951928448612005,0.18566286898485482,0.0,0.8813610240052879,0.17292392442431265,0.0
0.8951928448612005,0.18566286898485482,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928448612005,0.18566286898485482,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928448612005,0.18566286898485482,0.0,0.877207763744613,0.18708030303025666,0.0
0.9155300304704483,0.17383388238862574,0.0,0.9133705871302389,0.1915573754564112,0.0
0.9155300304704483,0.17383388238862574,0.0,0.8979001346468226,0.16850257161378016,0.0
0.9155300304704483,0.17383388238862574,0.0,0.9348318298446292,0.17142053509438174,0.0
0.9155300304704483,0.17383388238862574,0.0,0.9328412555070051,0.18946951848218338,0.0
0.9155300304704483,0.17383388238862574,0.0,0.927248733216098,0.15588654985704423,0.0
0.9155300304704483,0.17383388238862574,0.0,0.9080894105518097,0.1549061869844826,0.0
0.9133705871302389,0.1915573754564112,0.0,0.9328412555070051,0.18946951848218338,0.0
0.9133705871302389,0.1915573754564112,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705871302389,0.1915573754564112,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001346468226,0.16850257161378016,0.0,0.8893273823425158,0.15518601067034868,0.0
0.8979001346468226,0.16850257161378016,0.0,0.8813610240052879,0.17292392442431265,0.0
0.8979001346468226,0.16850257161378016,0.0,0.9080894105518097,0.1549061869844826,0.0
0.6399473060327863,0.16589980451789438,0.0,0.6478910489649927,0.15007582998323432,0.0
0.6399473060327863,0.16589980451789438,0.0,0.6278864643224,0.15013489400141464,0.0
0.6399473060327863,0.16589980451789438,0.0,0.6531431446390193,0.1809832791997254,0.0
0.6399473060327863,0.16589980451789438,0.0,0.6587574272034554,0.16412619309191115,0.0
0.08886193206293447,0.13869619982038703,0.0,0.07829177495200476,0.1231225038577872,0.0
0.08886193206293447,0.13869619982038703,0.0,0.09845334980052223,0.12228790807719118,0.0
0.08886193206293447,0.13869619982038703,0.0,0.06797328424057142,0.14025812069959256,0.0
0.08886193206293447,0.13869619982038703,0.0,0.10899159115187196,0.13674354073023215,0.0
0.5409598986365749,0.061004429701541636,0.0,0.5513067488541398,0.04236771931092761,0.0
0.5409598986365749,0.061004429701541636,0.0,0.5629804971020731,0.05883739903238517,0.0
0.5409598986365749,0.061004429701541636,0.0,0.5304511460499935,0.04360575173904902,0.0
0.5409598986365749,0.061004429701541636,0.0,0.5196011596811763,0.061868790593785916,0.0
0.5513067488541398,0.04236771931092761,0.0,0.5629804971020731,0.05883739903238517,0.0
0.5513067488541398,0.04236771931092761,0.0,0.5304511460499935,0.04360575173904902,0.0
0.5513067488541398,0.04236771931092761,0.0,0.5405104217731268,0.025706229688304633,0.0
0.5513067488541398,0.04236771931092761,0.0,0.5717046363780274,0.04085101861864226,0.0
0.5513067488541398,0.04236771931092761,0.0,0.5604278681730502,0.024337251280879924,0.0
0.5629804971020731,0.05883739903238517,0.0,0.584265476204312,0.060126633316400696,0.0
0.5629804971020731,0.05883739903238517,0.0,0.5717046363780274,0.04085101861864226,0.0
0.38055006637672073,0.01903724713913141,0.0,0.38776043647550723,0.03902332771229973,0.0
0.38055006637672073,0.01903724713913141,0.0,0.3684517212980539,0.03534747110140105,0.0
0.38055006637672073,0.01903724713913141,0.0,0.3922938853004034,0.0021213989097211747,0.0
0.38055006637672073,0.01903724713913141,0.0,0.4000730100596905,0.022820361343582396,0.0
0.38055006637672073,0.01903724713913141,0.0,0.3610611900369961,0.015642094652250717,0.0
0.38055006637672073,0.01903724713913141,0.0,0.3727668545084821,-0.0003153396804135931,0.0
0.38776043647550723,0.03902332771229973,0.0,0.3684517212980539,0.03534747110140105,0.0
0.38776043647550723,0.03902332771229973,0.0,0.4000730100596905,0.022820361343582396,0.0
0.3684517212980539,0.03534747110140105,0.0,0.3610611900369961,0.015642094652250717,0.0
0.8188296423280683,0.102935797928781,0.0,0.8080795536719944,0.12117742542031765,0.0
0.8188296423280683,0.102935797928781,0.0,0.798674967575865,0.10223975128084509,0.0
0.8188296423280683,0.102935797928781,0.0,0.809099553592212,0.08474909524076102,0.0
0.8188296423280683,0.102935797928781,0.0,0.8291236963546289,0.08517394531207746,0.0
0.04925694671536304,0.18912587750568882,0.0,0.03200898837020325,0.1760175815635466,0.0
0.04925694671536304,0.18912587750568882,0.0,0.03419721075922617,0.1953695402429985,0.0
0.04925694671536304,0.18912587750568882,0.0,0.04852742594618676,0.17007295651299362,0.0
0.04925694671536304,0.18912587750568882,0.0,0.06788655057585251,0.19309922776627303,0.0
0.04925694671536304,0.18912587750568882,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925694671536304,0.18912587750568882,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200898837020325,0.1760175815635466,0.0,0.03419721075922617,0.1953695402429985,0.0
0.03200898837020325,0.1760175815635466,0.0,0.04852742594618676,0.17007295651299362,0.0
0.03200898837020325,0.1760175815635466,0.0,0.01747844513362845,0.15835468986016848,0.0
0.03200898837020325,0.1760175815635466,0.0,0.03823605714058906,0.15673158019246877,0.0
0.03200898837020325,0.1760175815635466,0.0,0.022022967454454655,0.18770804495284366,0.0
0.03200898837020325,0.1760175815635466,0.0,0.014343830707800286,0.17476045148637417,0.0
0.03419721075922617,0.1953695402429985,0.0,0.022022967454454655,0.18770804495284366,0.0
0.03419721075922617,0.1953695402429985,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721075922617,0.1953695402429985,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317491181675664,0.012901996084539895,0.0,0.820087051486011,0.03288488972478617,0.0
0.8317491181675664,0.012901996084539895,0.0,0.8404114477082686,0.032850593741474816,0.0
0.8317491181675664,0.012901996084539895,0.0,0.8517834101299343,0.01582645884509784,0.0
0.8317491181675664,0.012901996084539895,0.0,0.8433013355244269,-0.003913598835238114,0.0
0.820087051486011,0.03288488972478617,0.0,0.8404114477082686,0.032850593741474816,0.0
0.820087051486011,0.03288488972478617,0.0,0.8097655049156762,0.05003313949806177,0.0
0.820087051486011,0.03288488972478617,0.0,0.8297637674574585,0.050398660406369825,0.0
0.8404114477082686,0.032850593741474816,0.0,0.8517834101299343,0.01582645884509784,0.0
0.8404114477082686,0.032850593741474816,0.0,0.8595109487496235,0.03372430168509371,0.0
0.8404114477082686,0.032850593741474816,0.0,0.8297637674574585,0.050398660406369825,0.0
0.8404114477082686,0.032850593741474816,0.0,0.8493505907057143,0.05063573846782028,0.0
0.869796905293306,0.12184865959735591,0.0,0.8798429512902458,0.13899972693582768,0.0
0.869796905293306,0.12184865959735591,0.0,0.8891140919499152,0.12087425713298178,0.0
0.869796905293306,0.12184865959735591,0.0,0.8788060586587222,0.10360261439327773,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958279333985,0.18325167137339834,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463921667077977,0.18304295270938448,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958279333985,0.18325167137339834,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892612301639,0.19176907819906705,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958279333985,0.18325167137339834,0.0,0.38463921667077977,0.18304295270938448,0.0
0.4076958279333985,0.18325167137339834,0.0,0.39759659681302295,0.1636814392539514,0.0
0.4076958279333985,0.18325167137339834,0.0,0.4171146135490981,0.16301948555302467,0.0
0.4076958279333985,0.18325167137339834,0.0,0.4281465182058492,0.1765257268245997,0.0
0.4076958279333985,0.18325167137339834,0.0,0.4233892612301639,0.19176907819906705,0.0
0.688206582823222,0.08396670299552479,0.0,0.6670222055990169,0.08366586660207448,0.0
0.688206582823222,0.08396670299552479,0.0,0.6988238774541111,0.10007941220362886,0.0
0.688206582823222,0.08396670299552479,0.0,0.67881782056259,0.10023166084900025,0.0
0.688206582823222,0.08396670299552479,0.0,0.7089817366194546,0.08339608557863483,0.0
0.8080795536719944,0.12117742542031765,0.0,0.7969298976110867,0.13946183492987876,0.0
0.8080795536719944,0.12117742542031765,0.0,0.8172381281987986,0.1407176921122025,0.0
0.8080795536719944,0.12117742542031765,0.0,0.798674967575865,0.10223975128084509,0.0
0.8080795536719944,0.12117742542031765,0.0,0.7877614743550323,0.1211593386193607,0.0
0.7969298976110867,0.13946183492987876,0.0,0.8172381281987986,0.1407176921122025,0.0
0.7969298976110867,0.13946183492987876,0.0,0.7877614743550323,0.1211593386193607,0.0
0.7969298976110867,0.13946183492987876,0.0,0.7769759142552334,0.13849211928141522,0.0
0.7969298976110867,0.13946183492987876,0.0,0.8063719603362628,0.15785641778289097,0.0
0.7969298976110867,0.13946183492987876,0.0,0.7861100047720373,0.15671197778020818,0.0
0.8172381281987986,0.1407176921122025,0.0,0.8063719603362628,0.15785641778289097,0.0
0.7180010612899814,0.06576807345542457,0.0,0.7047038697233949,0.048648301369345594,0.0
0.7180010612899814,0.06576807345542457,0.0,0.7291095994510121,0.08329961796593142,0.0
0.7180010612899814,0.06576807345542457,0.0,0.7089817366194546,0.08339608557863483,0.0
0.04852742594618676,0.17007295651299362,0.0,0.03823605714058906,0.15673158019246877,0.0
0.04852742594618676,0.17007295651299362,0.0,0.057660494951394234,0.15708432558225893,0.0
0.08990284558091609,0.02231543053011278,0.0,0.07035945255409227,0.03628841650097233,0.0
0.08990284558091609,0.02231543053011278,0.0,0.08901678097090199,0.0410065414858463,0.0
0.08990284558091609,0.02231543053011278,0.0,0.07036547160051158,0.018916337533295243,0.0
0.08990284558091609,0.02231543053011278,0.0,0.07887961053584439,0.005441879706827226,0.0
0.08990284558091609,0.02231543053011278,0.0,0.09843452466234753,0.003241911062809689,0.0
0.07035945255409227,0.03628841650097233,0.0,0.08901678097090199,0.0410065414858463,0.0
0.07035945255409227,0.03628841650097233,0.0,0.07036547160051158,0.018916337533295243,0.0
0.07035945255409227,0.03628841650097233,0.0,0.05339449378924684,0.02322030291112369,0.0
0.07035945255409227,0.03628841650097233,0.0,0.047970779076276046,0.03954344959005153,0.0
0.07035945255409227,0.03628841650097233,0.0,0.059632120632556386,0.054289614882249156,0.0
0.07035945255409227,0.03628841650097233,0.0,0.0795741992518765,0.0543883888679706,0.0
0.08901678097090199,0.0410065414858463,0.0,0.09893923106456741,0.05471073753673101,0.0
0.08901678097090199,0.0410065414858463,0.0,0.0795741992518765,0.0543883888679706,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978052977519,0.19117750149803098,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069460362837,0.1954054140128545,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978052977519,0.19117750149803098,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716815147063,0.19516137276132495,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978052977519,0.19117750149803098,0.0,0.9653589641236898,0.1699935549852632,0.0
0.9678978052977519,0.19117750149803098,0.0,0.9500134114856612,0.17940177322067186,0.0
0.9678978052977519,0.19117750149803098,0.0,0.9854716815147063,0.19516137276132495,0.0
0.9678978052977519,0.19117750149803098,0.0,0.9831730468659144,0.1791400942114961,0.0
0.9678978052977519,0.19117750149803098,0.0,0.9509069460362837,0.1954054140128545,0.0
0.38463921667077977,0.18304295270938448,0.0,0.39759659681302295,0.1636814392539514,0.0
0.38463921667077977,0.18304295270938448,0.0,0.3766060080898183,0.1637652853307277,0.0
0.38463921667077977,0.18304295270938448,0.0,0.36477633040739693,0.1808904767837712,0.0
0.38463921667077977,0.18304295270938448,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759659681302295,0.1636814392539514,0.0,0.3766060080898183,0.1637652853307277,0.0
0.39759659681302295,0.1636814392539514,0.0,0.4171146135490981,0.16301948555302467,0.0
0.39759659681302295,0.1636814392539514,0.0,0.3879243995843655,0.14617427283674878,0.0
0.39759659681302295,0.1636814392539514,0.0,0.40783634448322187,0.14637518951122727,0.0
0.3766060080898183,0.1637652853307277,0.0,0.35663000387898186,0.16236219136649024,0.0
0.3766060080898183,0.1637652853307277,0.0,0.36477633040739693,0.1808904767837712,0.0
0.3766060080898183,0.1637652853307277,0.0,0.36775504072741066,0.14568131774576754,0.0
0.3766060080898183,0.1637652853307277,0.0,0.3879243995843655,0.14617427283674878,0.0
0.07036547160051158,0.018916337533295243,0.0,0.05339449378924684,0.02322030291112369,0.0
0.07036547160051158,0.018916337533295243,0.0,0.07887961053584439,0.005441879706827226,0.0
0.07036547160051158,0.018916337533295243,0.0,0.059290968042132984,0.007315681985550265,0.0
0.3922938853004034,0.0021213989097211747,0.0,0.41183627544299634,0.004430695718483592,0.0
0.3922938853004034,0.0021213989097211747,0.0,0.4000730100596905,0.022820361343582396,0.0
0.3922938853004034,0.0021213989097211747,0.0,0.3727668545084821,-0.0003153396804135931,0.0
0.41183627544299634,0.004430695718483592,0.0,0.4000730100596905,0.022820361343582396,0.0
0.41183627544299634,0.004430695718483592,0.0,0.420260931994428,0.023800406336810263,0.0
0.41183627544299634,0.004430695718483592,0.0,0.43140798180059836,0.006474846061776919,0.0
0.4000730100596905,0.022820361343582396,0.0,0.420260931994428,0.023800406336810263,0.0
0.754868184254248,0.00710488767797093,0.0,0.7605859965545951,0.030235650480402602,0.0
0.754868184254248,0.00710488767797093,0.0,0.7366839513174112,0.0068545456166654055,0.0
0.754868184254248,0.00710488767797093,0.0,0.7450618898236612,0.021998029779703162,0.0
0.754868184254248,0.00710488767797093,0.0,0.7451637495663,-0.01001620756905523,0.0
0.7786094128558833,0.10192115584444371,0.0,0.798674967575865,0.10223975128084509,0.0
0.7786094128558833,0.10192115584444371,0.0,0.7877614743550323,0.1211593386193607,0.0
0.7786094128558833,0.10192115584444371,0.0,0.7679085286219022,0.1197319121465614,0.0
0.7786094128558833,0.10192115584444371,0.0,0.7691254048140068,0.08392379752467723,0.0
0.7786094128558833,0.10192115584444371,0.0,0.7890958145405071,0.08437445243609261,0.0
0.7786094128558833,0.10192115584444371,0.0,0.7587678032446883,0.10104139510295473,0.0
0.798674967575865,0.10223975128084509,0.0,0.7877614743550323,0.1211593386193607,0.0
0.798674967575865,0.10223975128084509,0.0,0.809099553592212,0.08474909524076102,0.0
0.798674967575865,0.10223975128084509,0.0,0.7890958145405071,0.08437445243609261,0.0
0.7877614743550323,0.1211593386193607,0.0,0.7769759142552334,0.13849211928141522,0.0
0.7877614743550323,0.1211593386193607,0.0,0.7679085286219022,0.1197319121465614,0.0
0.06788655057585251,0.19309922776627303,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788655057585251,0.19309922776627303,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275639930456174,-0.0003568962164017562,0.0,0.6470933043431398,-0.002775540568671054,0.0
0.6275639930456174,-0.0003568962164017562,0.0,0.6393365092744852,0.016739591440886305,0.0
0.6275639930456174,-0.0003568962164017562,0.0,0.6198619158722817,0.01831371400781448,0.0
0.6275639930456174,-0.0003568962164017562,0.0,0.60803707575244,0.0020807686463206127,0.0
0.6470933043431398,-0.002775540568671054,0.0,0.6393365092744852,0.016739591440886305,0.0
0.6393365092744852,0.016739591440886305,0.0,0.6198619158722817,0.01831371400781448,0.0
0.6393365092744852,0.016739591440886305,0.0,0.6313543761356606,0.03624127022267389,0.0
0.7058400624914962,-0.00853406259587755,0.0,0.7254910674760071,-0.009564129150428482,0.0
0.7254910674760071,-0.009564129150428482,0.0,0.7366839513174112,0.0068545456166654055,0.0
0.7254910674760071,-0.009564129150428482,0.0,0.7451637495663,-0.01001620756905523,0.0
0.7358694818258991,0.17207714821824274,0.0,0.7273261375554437,0.15298476202663297,0.0
0.7358694818258991,0.17207714821824274,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694818258991,0.17207714821824274,0.0,0.746748862558832,0.15500248151912224,0.0
0.7358694818258991,0.17207714821824274,0.0,0.7556069627446744,0.17279318910991542,0.0
0.7358694818258991,0.17207714821824274,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261375554437,0.15298476202663297,0.0,0.746748862558832,0.15500248151912224,0.0
0.7273261375554437,0.15298476202663297,0.0,0.7376551101516908,0.13616750452318607,0.0
0.7273261375554437,0.15298476202663297,0.0,0.7180920276564667,0.13490896854926265,0.0
0.7708735523749696,0.04905724009941838,0.0,0.7605859965545951,0.030235650480402602,0.0
0.7708735523749696,0.04905724009941838,0.0,0.7550305508605937,0.050444401286453465,0.0
0.7708735523749696,0.04905724009941838,0.0,0.7794457419973178,0.06680056442512142,0.0
0.7708735523749696,0.04905724009941838,0.0,0.7605475708900109,0.06693570186164036,0.0
0.7708735523749696,0.04905724009941838,0.0,0.7898798160592375,0.04952264910198008,0.0
0.7605859965545951,0.030235650480402602,0.0,0.7550305508605937,0.050444401286453465,0.0
0.7605859965545951,0.030235650480402602,0.0,0.7450618898236612,0.021998029779703162,0.0
0.7550305508605937,0.050444401286453465,0.0,0.7605475708900109,0.06693570186164036,0.0
0.9697229498600962,0.026241884233505458,0.0,0.9595135434688302,0.041323947829872344,0.0
0.9697229498600962,0.026241884233505458,0.0,0.9814671623166721,0.04095358916533558,0.0
0.9697229498600962,0.026241884233505458,0.0,0.9495119833720532,0.02514949189051463,0.0
0.9697229498600962,0.026241884233505458,0.0,0.9606674659554898,0.008768480152920043,0.0
0.9697229498600962,0.026241884233505458,0.0,0.9803248325116751,0.009661232245608577,0.0
0.9697229498600962,0.026241884233505458,0.0,0.9855625445854956,0.024221993114454263,0.0
0.9595135434688302,0.041323947829872344,0.0,0.9814671623166721,0.04095358916533558,0.0
0.9595135434688302,0.041323947829872344,0.0,0.9682647469405851,0.05500636751280175,0.0
0.9595135434688302,0.041323947829872344,0.0,0.9486385804296625,0.05956400999673003,0.0
0.9595135434688302,0.041323947829872344,0.0,0.9379572209642768,0.041480723197436425,0.0
0.9595135434688302,0.041323947829872344,0.0,0.9495119833720532,0.02514949189051463,0.0
0.9814671623166721,0.04095358916533558,0.0,0.9682647469405851,0.05500636751280175,0.0
0.9814671623166721,0.04095358916533558,0.0,1.0,0.04997271828307263,0.0
0.9814671623166721,0.04095358916533558,0.0,0.9832148570352301,0.06090183199503979,0.0
0.9814671623166721,0.04095358916533558,0.0,1.0,0.02996908212191782,0.0
0.9814671623166721,0.04095358916533558,0.0,0.9855625445854956,0.024221993114454263,0.0
0.9485257373110845,0.15851098446175627,0.0,0.9653589641236898,0.1699935549852632,0.0
0.9485257373110845,0.15851098446175627,0.0,0.9500134114856612,0.17940177322067186,0.0
0.9485257373110845,0.15851098446175627,0.0,0.958141380744731,0.13939518423778197,0.0
0.9485257373110845,0.15851098446175627,0.0,0.9670157834027657,0.15349849037020794,0.0
0.9485257373110845,0.15851098446175627,0.0,0.9348318298446292,0.17142053509438174,0.0
0.9485257373110845,0.15851098446175627,0.0,0.9379597413281229,0.1391353870046424,0.0
0.9485257373110845,0.15851098446175627,0.0,0.927248733216098,0.15588654985704423,0.0
0.9653589641236898,0.1699935549852632,0.0,0.9500134114856612,0.17940177322067186,0.0
0.9653589641236898,0.1699935549852632,0.0,0.9670157834027657,0.15349849037020794,0.0
0.9653589641236898,0.1699935549852632,0.0,0.9831730468659144,0.1791400942114961,0.0
0.9653589641236898,0.1699935549852632,0.0,0.982679482006541,0.15999179227166696,0.0
0.9500134114856612,0.17940177322067186,0.0,0.9348318298446292,0.17142053509438174,0.0
0.9500134114856612,0.17940177322067186,0.0,0.9328412555070051,0.18946951848218338,0.0
0.9500134114856612,0.17940177322067186,0.0,0.9509069460362837,0.1954054140128545,0.0
0.5304511460499935,0.04360575173904902,0.0,0.5100726814380018,0.044121763314963494,0.0
0.5304511460499935,0.04360575173904902,0.0,0.5196011596811763,0.061868790593785916,0.0
0.5304511460499935,0.04360575173904902,0.0,0.5202559666100388,0.026565618097543483,0.0
0.5304511460499935,0.04360575173904902,0.0,0.5405104217731268,0.025706229688304633,0.0
0.7769759142552334,0.13849211928141522,0.0,0.7572048208106177,0.13727196309085704,0.0
0.7769759142552334,0.13849211928141522,0.0,0.7679085286219022,0.1197319121465614,0.0
0.7769759142552334,0.13849211928141522,0.0,0.7861100047720373,0.15671197778020818,0.0
0.7769759142552334,0.13849211928141522,0.0,0.7662569968471147,0.15590083673624744,0.0
0.7572048208106177,0.13727196309085704,0.0,0.7679085286219022,0.1197319121465614,0.0
0.7572048208106177,0.13727196309085704,0.0,0.7481317538957515,0.11850546489627152,0.0
0.7572048208106177,0.13727196309085704,0.0,0.746748862558832,0.15500248151912224,0.0
0.7572048208106177,0.13727196309085704,0.0,0.7376551101516908,0.13616750452318607,0.0
0.7572048208106177,0.13727196309085704,0.0,0.7662569968471147,0.15590083673624744,0.0
0.7679085286219022,0.1197319121465614,0.0,0.7481317538957515,0.11850546489627152,0.0
0.7679085286219022,0.1197319121465614,0.0,0.7587678032446883,0.10104139510295473,0.0
0.9854716815147063,0.19516137276132495,0.0,0.9831730468659144,0.1791400942114961,0.0
0.9854716815147063,0.19516137276132495,0.0,1.0,0.1899967685275754,0.0
0.9854716815147063,0.19516137276132495,0.0,1.0,0.21,0.0
0.6670222055990169,0.08366586660207448,0.0,0.6549549488111975,0.06805314141437015,0.0
0.6670222055990169,0.08366586660207448,0.0,0.6471248034116175,0.08461363919200932,0.0
0.6670222055990169,0.08366586660207448,0.0,0.67881782056259,0.10023166084900025,0.0
0.6670222055990169,0.08366586660207448,0.0,0.6588209354678304,0.09991935970082708,0.0
0.6549549488111975,0.06805314141437015,0.0,0.6471248034116175,0.08461363919200932,0.0
0.6549549488111975,0.06805314141437015,0.0,0.6425426397075487,0.05239085378689853,0.0
0.6549549488111975,0.06805314141437015,0.0,0.6625800308367374,0.0508842587695868,0.0
0.6549549488111975,0.06805314141437015,0.0,0.6349858066793731,0.06923359213157879,0.0
0.35663000387898186,0.16236219136649024,0.0,0.36477633040739693,0.1808904767837712,0.0
0.35663000387898186,0.16236219136649024,0.0,0.345201375949168,0.17920594066053716,0.0
