"f:0","f:1",":0",":1",":2"
0.06385859891760412,-0.896544824358849,0.8481955522314419,0.16095242628521836,0
0.024545506884000583,-0.882742264114481,0.8434672372495224,0.13577896085495642,0
-0.01873214820174506,-0.8731768677076279,0.8176353956698725,0.1029975019195134,0
0.015698266999841254,-0.8695577607498406,0.8587393492936539,0.06757536779501272,0
0.025599695951200017,-0.8667983915149431,0.9071599453801024,0.04869949460895831,0
0.023501356316252095,-0.8681304652427239,0.8829496473368781,0.058137431201985515,0
0.0340580523300127,-0.8691738486164103,0.8822875942188908,0.0814694792286214,0
0.0356664393334364,-0.8669655109493762,0.906497892262115,0.07203154263559419,0
0.03087729675333569,-0.8654326053154044,0.9299891194906109,0.061702055329406494,0
0.022749468920217602,-0.8648798745576294,0.9542798838387726,0.03255346740044907,0
0.024075316598865092,-0.8643602375004558,0.953549088719946,0.05362904172515187,0
0.015737265651469018,-0.863622823099225,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742873609849733,-0.9192268181037837,0.8530744675680602,0.18568674119602757,0
0.0272487035651813,-0.8719158585183493,0.8610491602337775,0.09430095966327195,0
0.01061059107098831,-0.875848030212588,0.8404971834218868,0.1120120267255223,0
0.004326769523283603,-0.8715042758358658,0.8381873724817632,0.08528643485726306,0
-0.024969031649001563,-0.878734517691419,0.8206054494975081,0.1267644360489475,0
0.0247565932826356,-0.8657487314430805,0.9307199146094375,0.04062648100470369,0
-0.21123400024101943,-0.8740344428926962,0.7845259269189709,0.1742922359828752,0
-0.1180493299984361,-0.8885972858973896,0.8040507151220573,0.16241180308062841,0
-0.1949673710527251,-0.9115732516197514,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167341746693805,-0.8789883971615206,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992262508312393,-0.8693431705811905,0.7790236698485606,0.1307017360013552,0
-0.13628624406629086,-0.8717115493270315,0.7817747983837657,0.1524969859921152,0
-0.07771878106253625,-0.8785537079407431,0.8012995865868522,0.14061655308986842,0
-0.05098692336819272,-0.8727726838909252,0.7983295327592166,0.1168496189604343,0
-0.04255217685896005,-0.8662665621389275,0.7725780173793495,0.08737247550699537,0
-0.011407500729345734,-0.8680513177723407,0.8093423644288854,0.05263992805842223,0
-0.014673279197613789,-0.8698615720516168,0.8134888800493789,0.07781871498896781,0
0.00044764716263061407,-0.8692345668057423,0.8340408568612696,0.060107647926717474,0
0.003517396701714704,-0.8681286419572013,0.8423476426535264,0.03610792712379288,0
0.011484056096470597,-0.8675310546588398,0.8722344674730769,0.02045868000103788,0
0.013314935760132143,-0.868216547512749,0.8654869083833654,0.0440170238980253,0
0.01842554111191621,-0.8673617658175737,0.8896972064265896,0.0345790873049981,0
0.017019052181773086,-0.8667864667514347,0.9166868884367521,1.905838725537101e-05,0
0.020136293179364873,-0.8666499529341444,0.9119234169084272,0.02435927649810684,0
0.021605433964556837,-0.8660748698785452,0.9354833861377623,0.01628626289385222,0
-0.02501911080539618,-0.8676683385638908,0.7909601909041175,0.0700062017827088,0
-0.036037273312273216,-0.8697070630738885,0.795106706524611,0.09518498871325438,0
-0.06127824771589363,-0.8674037748536235,0.7758008436139551,0.10903710575417529,0
0.008404941771073867,-0.8687769846682603,0.8505434959735901,0.0518416474594028,0
0.008168753794003298,-0.8678500142388375,0.8572910550633016,0.02828330356241538,0
-0.003165427769179105,-0.8682434809326456,0.8258450035412059,0.04437392759110755,0
0.014768931973576477,-0.86709316968906,0.8944606779549145,0.010238869194146627,0
-0.319245265831125,-0.8254425284461557,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664641144641245,-0.7999788964414464,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114692085005855,-0.8315495293428363,0.7657517847585906,0.20858995097985994,0
-0.2805571408594186,-0.8514899691357565,0.7642137891269605,0.18700876090537616,0
-0.1296047077144482,-0.8552269300421367,0.7406676251201172,0.1484588170990129,0
-0.2044367920199957,-0.8464249452551069,0.7422846382275335,0.174092051463445,0
-0.17518747020355452,-0.8603485226594352,0.762596776019544,0.16137552654094406,0
-0.11676820948480474,-0.8626196508763461,0.7598456474843389,0.13958027655018407,0
-0.06904796691894816,-0.8611442470906718,0.7441366229955793,0.1118548715184609,0
-0.03675797428095223,-0.8608961207516209,0.7263387925463407,0.07989593902750872,0
-0.025123810916274292,-0.864827468076053,0.7592673107859325,0.04771279475932996,0
-0.04327006276226627,-0.863292640270704,0.7494584049628451,0.08363420726725204,0
-0.03213005998634923,-0.8652935820191088,0.765922664082641,0.06754263513316267,0
-0.0319887845793161,-0.8631514979547192,0.7428030516661366,0.06380436689341934,0
-0.0563928176727161,-0.8641579646227021,0.7583573201874644,0.09961367351272812,0
-0.05041097053967515,-0.8609180944625088,0.73523770777096,0.0958754052729848,0
-0.08285802480849115,-0.8642671835106953,0.76158014642207,0.12127830375990806,0
-0.09470786701088907,-0.8589276677048423,0.7424021240578482,0.1301568443087369,0
-0.020436797302561937,-0.8665888970335234,0.7843048376074089,0.050176361408876095,0
-0.012006510026252595,-0.8664130169176872,0.7872406026342773,0.01382076451436239,0
-0.0007440269771136805,-0.8672536944199605,0.8298742496016821,0.001394068926712464,0
0.006999098388026357,-0.8671952557503877,0.8790986420872404,-0.03252112665674579,0
0.004167191823137669,-0.867236559896023,0.8544864458444612,-0.01556352886501666,0
0.004911413747063477,-0.8675047374666088,0.8510543585373795,0.010926374463875173,0
0.009000264332330369,-0.867249381092795,0.8756665547801586,-0.006031223327853953,0
0.011585422760374253,-0.8671157068154357,0.8978927652619962,-0.01625103413474521,0
-0.012147924915602397,-0.8670050085962886,0.7982914835315813,0.03323034628639231,0
-0.006228876695239208,-0.8669767236544685,0.8085574261179798,0.007607416720537427,0
-0.004494320224126799,-0.8675398413058947,0.8196083070152838,0.027016998492567345,0
0.0009548830002947172,-0.8675930437738412,0.8361109461276042,0.01875099802525267,0
-0.01814621397698776,-0.8658072241896512,0.7732539567101049,0.030766779636846178,0
-0.12228933672640267,-0.8423266613667025,0.7054592847257724,0.1744437258881733,0
-0.27815685406523705,-0.8208486264163594,0.7079475557972554,0.2275987836873212,0
-0.18733074824958543,-0.8324334851688995,0.7067034202615139,0.20102125478774724,0
-0.3151947562108116,-0.8198758137007955,0.7259246035661027,0.21366203475759915,0
-0.21075596045908723,-0.8363373090016458,0.7246804680303611,0.18708450585802522,0
-0.13633825093127544,-0.8476976723616793,0.7230634549229448,0.16145127149359312,0
-0.04867698429573425,-0.8546315388488126,0.7034000596790819,0.1203713975219982,0
-0.07775631760154553,-0.8496284200206624,0.7044296722024271,0.14740756170508576,0
-0.08527870165788348,-0.8544336825651278,0.7220338423995996,0.13441510731050554,0
-0.06392890407098357,-0.8574804803146336,0.7237683413373306,0.11611313452022955,0
-0.04369316155195868,-0.8582164589511448,0.7148694261127113,0.10013366827475345,0
-0.017052210100227245,-0.8582811172345519,0.6893985001675702,0.07852878653407269,0
-0.022585029870608803,-0.861992595359366,0.7124771480184092,0.03248877649576754,0
-0.01679321675629824,-0.8653211933311631,0.7500606647171425,-5.717506733437495e-05,0
-0.019824411545524504,-0.8649172818620529,0.7546639877515375,0.023827809845997795,0
-0.02443423390533167,-0.8633302873197302,0.7358722294021709,0.04010078562754875,0
-0.021385201261173412,-0.863962963500075,0.7312689063677759,0.016215800714216584,0
-0.4457575956700683,-0.8037714689048884,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916483241446533,-0.8222956168342701,0.7101728192744032,0.25507208344368404,0
-0.026009258691174462,-0.8614941875671485,0.719407970282375,0.056192357761638126,0
-0.028533289378846662,-0.8593579900787418,0.7078686463569555,0.0792123627807907,0
-0.019930427198203992,-0.8602142855461969,0.7009378240929898,0.055508781514920114,0
-0.028829232885968007,-0.8567940650382856,0.6963992799233261,0.09945009202803545,0
-0.014678934008252811,-0.8658089630240237,0.76865063367571,0.0068817947235140075,0
-0.006768909459800398,-0.8666448194276878,0.7876584236377441,-0.03258579410531833,0
0.00012105655041368444,-0.867064325928138,0.8333889088450267,-0.0499999725634508,0
-0.00019042663755490887,-0.8670897429431424,0.8316315792233544,-0.024302951818369167,0
0.003151701780871843,-0.8671639815670557,0.8562437754661336,-0.04126054961009829,0
-0.009079720204121882,-0.8664828121421766,0.7874495131360106,-0.00938251479547797,0
-0.004592432881011737,-0.8668738210913517,0.8087663366197131,-0.015595862589302933,0
-0.0029207180444706118,-0.8669232109680857,0.8105236662413854,-0.041292883334384564,0
-0.01133667158514152,-0.8661757737163144,0.7688595441774433,-0.016321484586326353,0
-0.0053360219563767615,-0.8389257914314442,0.6677731079662228,0.2033646800199638,0
-0.12413575924720212,-0.8352129083457154,0.6878603318817391,0.2154817318536425,0
-0.08081671210424861,-0.8392634273343443,0.6866161963459976,0.18890420295406857,0
0.004775439197629659,-0.8474474175388853,0.6646671232585368,0.1518564377578598,0
0.0071328874468343404,-0.8553730795684046,0.6602329308051883,0.1028859590346305,0
0.0003586559849490591,-0.8588439254196725,0.6667778158434089,0.04999989026085147,0
0.002368372931238953,-0.8577658691690182,0.6635053733242986,0.076442924647741,0
-0.0072004131455637,-0.8567631102448444,0.6748157154863792,0.09070737278435159,0
-0.007624975066940667,-0.8586869445557831,0.6780881580054896,0.06426433839746208,0
-0.01567758485861067,-0.8600089442847398,0.6896274819309091,0.0412443333783095,0
-0.050648130205560214,-0.8451966758485887,0.6850632039921546,0.16315008182301655,0
0.0016860833913181555,-0.8421906626561805,0.6662201156123798,0.1776105588889118,0
-0.031139907291890596,-0.8508005198786813,0.6840335914688094,0.136113917639929,0
-0.01826773733468019,-0.8546014684146853,0.6818164952421351,0.11162867827831435,0
0.0067775034855245535,-0.8519525254606103,0.6624500270318625,0.12737119839624517,0
-0.014688275709939073,-0.8631471170947758,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158590835885906,-0.9120529351234637,0.6674099373593698,0.2777568137962426,0
-0.2559217483798993,-0.8771688757854745,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128633566666365,-0.8423238283597712,0.6880503816864877,0.24155620563990327,0
-0.009072391327913069,-0.8425699207945649,0.6679631577709714,0.22943915380622454,0
0.2833286929601411,-0.820042194223596,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244790469673752,-0.8782914560095094,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886822078893049,-0.8355551153385533,0.646605278522841,0.2161405076657574,0
0.16085613788827718,-0.843823607503582,0.6467953283275896,0.24221498145201814,0
0.3933544986645846,-0.8229315323620181,0.6231863514170428,0.2557308603908653,0
0.13467618716168617,-0.8404216354009341,0.6272648375559515,0.1796924626802834,0
0.07112028521841657,-0.8538961549267344,0.6181009762090205,0.1289825013099635,0
0.09935051234298585,-0.8481960477303401,0.622682906882486,0.15433748199512345,0
0.05938338890044626,-0.8444910687020194,0.6459659804072442,0.1657744502190716,0
0.048143649162351775,-0.8501114682157531,0.6413840497337786,0.14041946953391166,0
0.03509473487745711,-0.8542916621801734,0.6391669535071044,0.11593423017229701,0
0.035016846021299924,-0.8595451053709171,0.6131138590512695,0.0801369441193566,0
0.026015762833962338,-0.8571881933475531,0.6366733949282288,0.09151145157699356,0
0.01747614654245141,-0.8588571601435768,0.6399458374473392,0.06506841719010403,0
0.022820096591830503,-0.8610016877473379,0.6210369729843428,0.03261810438254525,0
0.025526896951513924,-0.8604192655931167,0.6170754160178061,0.056377524250950925,0
0.015782238359272872,-0.8594930283304887,0.6439073944138758,0.04130899732169836,0
0.19783585584654464,-0.8309406073375284,0.6263511433177054,0.2043043989959172,0
0.08089393325576989,-0.8387577285410754,0.6475189727610872,0.1915285713501236,0
0.04916388428189177,-0.8574323476626214,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527590989428492,-0.8235963523446287,0.5817668771735012,0.202234510956951,0
0.14590333212471976,-0.8610916918359762,0.5719624168950428,0.1516339010269442,0
0.16520911098631816,-0.8476673942172535,0.5996136272254972,0.1656631818536138,0
0.11069585953927621,-0.8557091901428662,0.5950316965520317,0.14030820116845386,0
0.056545569281181034,-0.8634041921150483,0.5725187926191213,0.09978842154222603,0
0.09019170697369278,-0.8630381230419054,0.572240604757082,0.12571116128458512,0
0.0704145645436586,-0.8590513091786312,0.595309884414071,0.11438546142609476,0
0.04730771875604246,-0.860952005757221,0.5928163258351954,0.08996268283079131,0
0.025763448032458947,-0.8633749280753036,0.574165065758634,0.04876960359737274,0
0.017124652527196922,-0.8636356866392774,0.5834344417870754,9.52925984524532e-05,0
0.020261486141643782,-0.8633543956980886,0.5787997537728546,0.024432448097912597,0
0.024842818778017337,-0.8620911103645985,0.5976010193714885,0.04069385398995899,0
0.021700876368130548,-0.8625887174957574,0.6022357073857091,0.01635669849049885,0
0.4497400228288684,-0.802773021076587,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496608705206424,-0.7937347416552046,0.5825501058761564,0.2261172560653894,0
0.3409441320034717,-0.816746311904116,0.6036021631264802,0.215575423134251,0
0.2364843820501116,-0.8338638232251002,0.6045158573647264,0.1909634868186172,0
0.2316321316737095,-0.8503991251141162,0.576864647034272,0.1769342059919476,0
0.03233226627478331,-0.8617470208574171,0.5936394624049517,0.06445327385836466,0
0.037008563462363704,-0.8633579095635543,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994934429894394,-0.8860579579762387,0.5364340889860411,0.1771905074792339,0
0.2957864055444868,-0.8597319572304657,0.5591004830797711,0.18971250921809246,0
0.17766616250729347,-0.8692721753192654,0.5541982529405419,0.16441220425308906,0
0.06053126988418266,-0.8727778669698485,0.5350282625413054,0.1250930370630355,0
0.017491589990916545,-0.8666954257957851,0.5281621197025322,0.06799438033167544,0
0.031869177841049555,-0.8689757268782369,0.5315951911219188,0.09654370869735548,0
0.06324953959320048,-0.8671037356402755,0.5537735275802134,0.11244072930263077,0
0.03619403295743706,-0.8659385281121029,0.5503404561608267,0.08389140093695074,0
0.024178752158037206,-0.8649243283995084,0.5511635927305831,0.058381991964524094,0
0.011351106672571514,-0.8646789607775127,0.5392407425576887,0.01838072554265339,0
0.007115620922430163,-0.8645187882642706,0.5458556666115194,-0.03245639407552353,0
0.009020665313099776,-0.8644919107709746,0.5425482045846041,-0.00703783426643507,0
0.014736207594934443,-0.8640864233394734,0.561337592172382,0.009238009070552923,0
0.01169471956767776,-0.864237761263371,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4243996520853724,-0.8351582392644731,0.5637491461210857,0.20984456351490735,0
0.3190997456581272,-0.8883796477944267,0.5410827520273556,0.1973225617760488,0
0.10659792403188108,-0.8787950140523608,0.5357311757636732,0.1511417722711347,0
0.10425196048750505,-0.8689494284696963,0.5534953397181741,0.13836346904498986,0
0.01836016565133417,-0.864252831264421,0.5567029041581614,0.03357516457001307,0
0.013844854111887616,-0.8653292163433582,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003185044167274054,-0.8882204842497462,0.5009048773509593,0.1499832578769041,0
0.00034204793625779,-0.8719786106645645,0.5001872796941362,0.1039677541212298,0
-0.015689893434203097,-0.8666277936368576,0.4731856393388302,0.06589889392331164,0
-0.011146947780866463,-0.8688578047458748,0.4866864595164832,0.08493332402227072,0
0.012501409714963224,-0.8689379043123495,0.5141746996983343,0.08598106722645263,0
0.02677919232658036,-0.8733266548171151,0.5176077711177208,0.11453039559213266,0
0.04410310947261596,-0.8799489262784607,0.5179665699461324,0.1375381474699698,0
0.08410317392153624,-0.894565037421649,0.5186694831685001,0.163586882678069,0
0.004555584625222607,-0.9164423245965617,0.5004524394452492,0.17499162893845205,0
0.1620744531987498,-0.9237124709391105,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609407979232254,-0.8777590468549682,0.5005460785225477,0.12697550599906696,0
0.0006386260203547307,-0.8673447859165371,0.5006738795206812,0.06694663712749355,0
0.0006669621246098433,-0.8655582406813876,0.5012502880443401,0.03278911879209456,0
-0.005751533393751852,-0.8661245923100056,0.48721796369158515,0.0493440063577031,0
0.007180293196427177,-0.8661418776759805,0.5147062038734362,0.050391749561885,0
0.006834705995275469,-0.8651822675580538,0.5202455153010144,0.02558492216737398,0
0.0001005909021122575,-0.8647984942531031,0.4995354570676425,-0.007831911585618394,0
0.00022299511933156752,-0.8646644423947912,0.5001667247995518,-0.04999975308793865,0
0.0043040662130269785,-0.8646548966465895,0.522695561839581,-0.020144152830570965,0
0.00017733771972117406,-0.8646889448746142,0.49985109093359714,-0.028915832336778524,0
0.0032611411539462585,-0.8646423762910946,0.5230111957055357,-0.04122807358173109,0
0.005079425384984503,-0.8648473309182686,0.5193880998126656,0.0052744069785174985,0
0.00031641465902822945,-0.8650549184219168,0.5003928725559913,0.012478603603238084,0
-0.175980864247145,-0.8809545012233838,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972616077370856,-0.8860434786712398,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397143046695555,-0.9167586978895539,0.4802651856528928,0.18506443951201446,0
-0.07821658008938459,-0.8917372987215698,0.480717623558603,0.1600560684504665,0
-0.059265434031439745,-0.8706013290208763,0.4597619515967309,0.1193760490239828,0
-0.053026792224557064,-0.8626689010969864,0.4221166435892815,0.09596647334379568,0
-0.030748098940972912,-0.8683496531860085,0.46647379546778056,0.09263747147364722,0
-0.0348505666587129,-0.8655822723051013,0.4476511414640558,0.08093268363355366,0
-0.060229819697012646,-0.8657954680438866,0.4409392975930062,0.10767126118388924,0
-0.044459131478208326,-0.8786433206763465,0.48033341447384514,0.13467965345044347,0
-0.10004582043278419,-0.8751489446427352,0.4601461606814887,0.14475246402400585,0
-0.027910791395999595,-0.8725042785689054,0.47997461564543353,0.1116719015726063,0
-0.02485319617462273,-0.863295375035952,0.4242551504062824,0.04658148557862524,0
-0.023051048024763772,-0.8648587797657958,0.4487203948725563,0.056240189750968436,0
-0.0352988594304459,-0.8630357771656657,0.423185896997782,0.07127397946121046,0
-0.011031523818715368,-0.8646529671754775,0.4600446488062301,0.01765497855351659,0
-0.017878641170946594,-0.8641981609119878,0.4421498996062563,0.03211823206607091,0
-0.013032534775773562,-0.8652968963998812,0.46661514407253013,0.04177693623841411,0
-0.006105157903032597,-0.8651864035052212,0.4806474684252851,0.025222048672805576,0
-0.00484742605240936,-0.864835262100959,0.47979005293693633,0.004911533483949097,0
-0.006658085712364654,-0.8645216450125588,0.4544155351522459,-0.0326504001356599,0
-0.00395419257567542,-0.8646528784117155,0.4769754961099442,-0.020241155860639147,0
-0.0028136267893345457,-0.8646430635744671,0.47729112997589884,-0.04132507661179928,0
-0.008612643980947623,-0.8644889803724872,0.45723009197923803,-0.007497710791071657,0
-0.12834791486842093,-0.8574220340692319,0.4151964905862133,0.1457939434497726,0
-0.04778843218317545,-0.8547543658452622,0.3715607239252763,0.1171861675084764,0
-0.05799705363695299,-0.8586409817878369,0.39683868375727893,0.10657632042613605,0
-0.0824781494129097,-0.8611234456713396,0.4186565670877474,0.12088020839678414,0
-0.08557713376647513,-0.8551115793902868,0.3933786072557448,0.13149005547912448,0
-0.32715928673157396,-0.8215989746259206,0.4084325156196899,0.2023819144217115,0
-0.27725413991356984,-0.8548185617196794,0.4344814426929683,0.1862553967228702,0
-0.1616412661778415,-0.8646345701168147,0.43786343017623,0.15796141123690075,0
-0.20833816894060353,-0.8468513845672824,0.4118145031029516,0.17408792893574204,0
-0.4204301472312662,-0.8276618921359401,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698801787592629,-0.7987600907512725,0.41254959144306996,0.2261909569282164,0
-0.09896594343157011,-0.8655503748165742,0.4374792210914721,0.1325849962368777,0
-0.035822528024352894,-0.8596366551213549,0.3887399056823559,0.08096230057860546,0
-0.045456563829168364,-0.8608240472460336,0.4054282746358187,0.08846438696120057,0
-0.04189968947728921,-0.8575988485954555,0.3801503148038161,0.09907423404354093,0
-0.031683774963039306,-0.8617691459998136,0.40649752804431916,0.06377189307861535,0
-0.02251817462538628,-0.8610407338312741,0.379234161231733,0.03242400522820139,0
-0.016649716207279064,-0.8636478948650391,0.4168082185727778,-0.000133409354349061,0
-0.021287723779124048,-0.8626116416922438,0.3980211899022554,0.016145297936926165,0
-0.019737266347784853,-0.8633466206792388,0.4205316844895301,0.02322403811213809,0
-0.02423140106822116,-0.862086894097621,0.4017446558190077,0.03950274540341331,0
-0.025532274741727135,-0.8604640581073592,0.38398703345704444,0.05669315290340342,0
-0.014308020430921022,-0.8640836143636482,0.43842643368950396,0.008760784599583763,0
-0.011224305628423853,-0.8642438938781671,0.43561187686251185,-0.01639190474500448,0
-0.09080796720571911,-0.8419000169425322,0.3607305464307936,0.1763200143724852,0
0.006662041228403413,-0.8495521360857471,0.3302277704430543,0.1418296119713102,0
-0.031209941228855075,-0.8460479775984525,0.34547915843692395,0.1590748131718977,0
-0.028170499958093387,-0.8518309396092552,0.3508942471841653,0.1295078897398933,0
0.008733911338469623,-0.8555847652879905,0.3254034655526612,0.1022998323356206,0
0.00034285738454244613,-0.8588541072748554,0.3335556325145944,0.04999956104688023,0
-0.015246228130372137,-0.8578120703670848,0.353396897526324,0.07929515463772316,0
-0.019354403242741826,-0.8595279659732894,0.3663155293790285,0.05585957993296227,0
-0.006713742247762998,-0.8584640037468163,0.34347626502045925,0.06464735784230169,0
-0.015649895841334634,-0.8595109423530908,0.3563948968731637,0.04121178313754081,0
-0.19716981192440394,-0.8350518275714024,0.38458153102524173,0.18935096439709836,0
-0.13209620074027983,-0.8471815709175159,0.3879635185085034,0.1610569789111289,0
-0.06736995966255098,-0.849208262198396,0.36614563517803494,0.1467530909404808,0
0.008379353347693295,-0.8529064258663862,0.32781561799785774,0.1220647221534654,0
-0.017682166591176898,-0.8546837714154606,0.34848209473896874,0.1097429999220485,0
-0.005291192847532192,-0.8566464718752868,0.3394001815394926,0.09079749348667188,0
-0.027728652955314896,-0.8565138371190155,0.3624788107258001,0.09824066107309978,0
-0.026881660554736442,-0.8584973134095852,0.37106840160433996,0.08012872760816431,0
-0.3956858807848681,-0.8066889598178543,0.3813240590075347,0.245126232072106,0
