"f:0","f:1",":0",":1",":2"
5.665194579253178e-20,-0.09881702056443814,1.0,0.059942858600678744,0
0.0005991240928731477,-0.0988181867513864,0.982997853431435,0.0704801959992475,0
0.00031665860938360086,-0.0988201199437936,0.9913903821102127,0.07501843384944967,0
0.0009278548708784963,-0.0988179122088849,0.9744916527930901,0.07547144945343119,0
0.0018339319233532836,-0.09881113401527947,0.9488849295688231,0.07978830442388761,0
0.001496574660607205,-0.09881360692010877,0.957543735467289,0.07532060077512494,0
0.0016856158897176768,-0.09881075078693911,0.9487618810685119,0.06966042849851559,0
0.002072401513482748,-0.09880684809414367,0.9349850902339346,0.07111516184087546,0
0.001965342055688024,-0.09880872310633791,0.9419350099013788,0.07545173313238154,0
0.0018115943981045046,-0.09880896063267464,0.9418119614010676,0.0653238572070095,0
0.002010769847848751,-0.09880651277995094,0.9271152766534656,0.05624027255345898,0
0.0018135535295148277,-0.09880797438236681,0.9325364470787818,0.048842839972117316,0
0.0018066957421501053,-0.09880838150991354,0.9378770546108331,0.05788641256330127,0
0.0020406576855946696,-0.09880653194481455,0.9310501834437002,0.06367771719716722,0
0.0014121781692352515,-0.09881881169620592,0.9654308382486465,0.08986251838367366,0
0.0007986149632224374,-0.09882854614370809,0.9826795553139537,0.09995866206692179,0
0.0011274796277549622,-0.09882357139635119,0.9740551967813,0.09491059022529773,0
0.0010239917008024707,-0.09882023714925267,0.9741058012345359,0.08497626008208689,0
0.0007226933793706695,-0.09882403351716164,0.9827301597671896,0.09002433192371095,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08995476616011136,0
0.00038214185415723985,-0.09882760659210069,0.9913397776569768,0.09495671411351658,0
0.0003458032939079144,-0.09882349663953423,0.9913903821102127,0.08502238397030573,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.0799508160392553,0
0.0012800577474232128,-0.0988167951146157,0.9658166898072007,0.08035770775501797,0
0.0016421319646867797,-0.09881465977405077,0.9571578839087348,0.08482541140378064,0
0.0019585202925032933,-0.09880711003158191,0.9179686388688187,0.039035064059407536,0
0.001813119722755779,-0.09880794412636605,0.9279631281864584,0.04024023572509159,0
0.0019811365614492028,-0.09880673580120324,0.9225419577611422,0.04763766830643326,0
0.0018112663407634524,-0.09880810408403555,0.9237568955648199,0.031215952024163007,0
0.0019293808000377137,-0.09880801170360527,0.9097734861326958,0.02127820160342848,0
0.0019371568730171876,-0.09880758427509956,0.9138710625007573,0.030156632831418007,0
0.0018210286710836237,-0.09880828545198418,0.9196593191967585,0.02233752079617348,0
0.0018437419697665896,-0.0988084246666297,0.9156131345754315,0.013355935876085159,0
0.0019558684606161185,-0.09880855094562642,0.9018974499867812,0.00323816598469559,0
0.0018810067481873363,-0.09880846131770321,0.9116751165024742,0.004335918066718712,0
0.001934505256241061,-0.09880835009388744,0.9058354680597385,0.012258183794062035,0
0.0025695995069646084,-0.09880292605695083,0.9302322940836748,0.08899337481846312,0
0.002218043894713964,-0.09881237200752101,0.9486632865142897,0.0992792167606587,0
0.0020111257147658198,-0.0988116289621252,0.9487741080415564,0.08953376059227316,0
0.002200437570666129,-0.09880751828388475,0.9395586118262489,0.08439083962117536,0
0.002420162786679649,-0.09880696276987358,0.9394477902989822,0.09413629578956091,0
0.001806508531285217,-0.09881625598907612,0.9570470623814681,0.09457086757216618,0
0.001701111274884454,-0.09882589250516143,0.9657892096371417,0.10940824833513274,0
0.001985739696040465,-0.09881861945657923,0.9572262480757157,0.10434373254789572,0
0.0015465014882856478,-0.09882183469710248,0.9656100239428941,0.0996353833594032,0
0.0012351937612133765,-0.09882802894411509,0.9742343824755477,0.10468345520102726,0
0.0009834803324415156,-0.09884250556102533,0.982679522115083,0.11996640818074455,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10996255797378808,0
0.00046872303685242697,-0.09884077016331848,0.9913397610575415,0.11496448307726631,0
0.0008846671603437046,-0.0988345814564148,0.9826795387145184,0.10996253512383317,0
0.00042235783576210904,-0.09883354182064896,0.9913397776569768,0.10496061002035494,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09995866206694973,0
0.0023024527485588143,-0.09880518969680896,0.9326086921588047,0.08005426832966929,0
0.002447622530655205,-0.09880233700923244,0.9179703780202998,0.07149710910930264,0
0.0022892762922469205,-0.09880419213369834,0.9081543798610144,0.054761041709351144,0
0.0023659286831878555,-0.09880316376392594,0.9130623789406571,0.06312907540932688,0
0.002216763149521362,-0.09880470736971118,0.9225428273368828,0.0638686908313808,0
0.0021664194232375155,-0.09880514903971183,0.91763482825724,0.05550065713140506,0
0.0021131333878097844,-0.09880584951703084,0.9130615093649166,0.04689805288437934,0
0.0021466092161737302,-0.09880656316035853,0.8980884124820946,0.03678659278420033,0
0.0020459175178124166,-0.09880846033275975,0.8902145548054756,0.019031620967008944,0
0.002088126652537836,-0.09880759734405661,0.8941514836437852,0.027909106875604637,0
0.0020300926138117495,-0.098807402740733,0.9039309493073953,0.029032397193814403,0
0.0020038972163892357,-0.09880806413914607,0.8999940204690857,0.020154911285218714,0
0.0019929697157180155,-0.09880859028041548,0.8960560023961284,0.011134893475852267,0
0.0020085272980043104,-0.09880968827565771,0.8823649445922819,0.0008462947697347567,0
0.001998170110649949,-0.09880896007846234,0.8921311972895316,0.0020422303772151735,0
0.0020190494607492085,-0.09880915960637902,0.8862897496988787,0.00993895786837185,0
0.002272572408497475,-0.0988044825626301,0.9264777341271172,0.07130613547508904,0
0.0025133046178603398,-0.09880218905377014,0.9241013360519873,0.08024524196388289,0
0.001370917930207642,-0.09883398533306552,0.9742343658761123,0.11468732825793865,0
0.0020699865670435373,-0.09880662921175283,0.9080285256754567,0.03791082842180393,0
0.002212449683946506,-0.09880539307468456,0.9031213961715545,0.04577381724677573,0
0.0029505087992955127,-0.0988022006197756,0.934099788079835,0.10695494837553848,0
0.0025807520742899322,-0.09880782554603083,0.9413815372970623,0.1031170825680986,0
0.0027499340616030238,-0.09880239013566978,0.9321660410817549,0.0979741615970008,0
0.0033651355502209166,-0.09879169680392234,0.9180061179490363,0.10457150417471373,0
0.003000888555911389,-0.09879524951388804,0.9090988367849854,0.08722580544962436,0
0.0031791426735189358,-0.09879323680776866,0.9135524773670108,0.09589865481216904,0
0.0029483591286515233,-0.0987981007810847,0.9241192060163556,0.09678243949658842,0
0.002811279451733917,-0.09879861814600967,0.9196655654343301,0.08810959013404374,0
0.0027087585060540874,-0.09879923388006676,0.9135346074026426,0.0793614572794635,0
0.002716083052095646,-0.09879931080092938,0.8982363996968248,0.07064703692868127,0
0.00260222065413835,-0.09880046595492678,0.9081033888585623,0.07107207301899196,0
0.002490425361171539,-0.09880203486689351,0.9031953897789196,0.0627040393190162,0
0.0024265583183556622,-0.09880397539198205,0.8881587208181972,0.052681473336168766,0
0.0021986763558955423,-0.09880767518249826,0.8787586328875949,0.0349570214173452,0
0.0020343077312582137,-0.09881024558225678,0.8710183507064693,0.01662352710079314,0
0.002106860167604869,-0.09880909227601858,0.8748884917970321,0.02579027425906917,0
0.0020552671375034196,-0.09880919393356286,0.8806164527559724,0.01782757403390104,0
0.0021145702923903234,-0.09880814928225831,0.8844865938465353,0.02699432119217707,0
0.0021892248348022313,-0.0988069048678669,0.8884235226848447,0.035871807100772764,0
0.0022766802910332627,-0.09880542729225368,0.8931235666501459,0.044734033060184544,0
0.002304676390192631,-0.09880595264238143,0.883458676852896,0.04381924737675698,0
0.0031761302034800268,-0.09879656049732109,0.9260529530144357,0.1057632262751261,0
0.0027852424823575964,-0.09881537179028196,0.9483888344590629,0.12050497508005989,0
0.0022258472598690147,-0.09882191812721769,0.9570890220481023,0.11495661170759632,0
0.002480640278781709,-0.09881357300854633,0.9485260604866763,0.1098920959203593,0
0.002890886231741099,-0.09880762019345778,0.9412443112694489,0.11372996172779919,0
0.0019535767305568913,-0.09883699584312368,0.9671357664344408,0.125899004989459,0
0.0014236540442014234,-0.09886391606452677,0.9797723152035659,0.13982164336017902,0
0.0017183160090558118,-0.09884931789370811,0.9734540408190033,0.13286032417481902,0
0.001459668093699762,-0.09884075108055686,0.974907644274762,0.12293270658510178,0
0.0011859167838213097,-0.09885191451119288,0.9812259186593244,0.12989402577046177,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.1299702583876826,0
0.0005218328925651267,-0.09885099826367942,0.9913397610575415,0.12496833328421358,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11996640818073534,0
0.0018216171304789822,-0.09883075950769854,0.9664624880357913,0.11765362666229587,0
0.0023977108514452537,-0.09882610885094457,0.9577623004467518,0.12320199003475944,0
0.0006787584587760328,-0.09886270647883652,0.989886157601783,0.1348959508739308,0
0.002856737654014399,-0.09879715939558871,0.9036676182409051,0.07893642118915281,0
0.0023774798200799016,-0.0988037725100954,0.8981565503396058,0.053721257522759955,0
0.0025642626863449807,-0.09880172792670516,0.8931975602575111,0.06166425513242502,0
0.002013943375224263,-0.09881003127145978,0.8766916476493756,0.008734910935263948,0
0.0019382792071037714,-0.09881200908549678,0.8628390653508443,-0.0016001310980283002,0
0.0019787349846490964,-0.09881120705717406,0.8669287080286567,0.00751169800138242,0
0.001988026115287237,-0.09881071743768106,0.872602004971563,-0.00037691816414677176,0
0.003730077044800552,-0.09879212466453437,0.9275337060523804,0.12205057092950404,0
0.004310362067088541,-0.09877379642940554,0.9083399850619617,0.12125186499168106,0
0.0037417144715976383,-0.09878281696040782,0.8987935147903425,0.10375895985633639,0
0.004020344440946536,-0.09877812254663645,0.9035667499261522,0.11250541242400872,0
0.0035794075167263992,-0.09878655175942856,0.9083998163696894,0.10416523201552505,0
0.0033521334591386084,-0.0987897512966241,0.9039461757876639,0.09549238265298038,0
0.0032411691078281326,-0.09879183326361675,0.8891111331453402,0.08659725208611019,0
0.0034840980618052876,-0.09878740997078776,0.8939523239678413,0.09517810597122328,0
0.003145766718119743,-0.09879293691326127,0.8991049849651628,0.08691152876786727,0
0.002964555640140824,-0.09879595551764003,0.8936737664210825,0.07862214450739573,0
0.0028335397222385124,-0.09879921753731655,0.8794003465081757,0.07056477766532088,0
0.0024313144578896845,-0.09880587885742398,0.8690906605075102,0.051803803994337635,0
0.0026212056420238444,-0.09880282317206643,0.8742455035078429,0.061184290829829256,0
0.002446525217789472,-0.09880463886998962,0.8786246906628536,0.0522426386652532,0
0.00261522294426638,-0.0988018679529653,0.8837795336631864,0.06162312550074482,0
0.0027941957633751103,-0.09879885928119377,0.8888183731025002,0.07060590729700107,0
0.0030306215787664586,-0.09879568446161058,0.8842557398267579,0.07858101487571553,0
0.003318805496277303,-0.09879788323265133,0.9308167470661077,0.11450275965252127,0
0.0032794011455055806,-0.09880401454587494,0.9379612702557216,0.12127777300478196,0
0.003998620168991013,-0.09880276813519207,0.9379597390057282,0.13912122549937184,0
0.0028431397423562582,-0.0988369688182513,0.9581413799369658,0.13938084860239233,0
0.002664513790820235,-0.09886886357514005,0.9670157695550397,0.15348704271956637,0
0.0027728720341335085,-0.09885113133382113,0.9625785747460027,0.14643394566097934,0
0.002007528645528111,-0.09886765121744268,0.9733940423793028,0.14665434303987268,0
0.0021522919578910514,-0.09885225642227655,0.9689568475702659,0.13960124598128568,0
0.0023739678266703097,-0.09883761221155249,0.9626385731857032,0.13263992679592568,0
0.0028292179718017417,-0.09882419805620313,0.9532651071980143,0.1299429118412261,0
0.0033502192733948664,-0.09881063045609043,0.9431742867323956,0.12981310028971588,0
0.0034461413749088316,-0.09882048562591897,0.948050559471347,0.1392510370508821,0
0.00354865342529575,-0.0987911923857984,0.9227699120007083,0.11331103755210889,0
0.004049100302669132,-0.09878220269054507,0.917936845557171,0.12165121796059256,0
0.003811988630400766,-0.09878391063055743,0.913173051505499,0.11291168458319739,0
0.002305141593419616,-0.09880687850814092,0.8739246466975525,0.04338041270584142,0
0.002127690008121749,-0.09881033556730738,0.8595114917111194,0.03368883309063124,0
0.0020733151138249612,-0.09881032376197403,0.8652649212087944,0.02515618009571219,0
0.002178839229604616,-0.09880881724069925,0.8691350622993572,0.03432292725398822,0
0.0022695061398764855,-0.0988083173858919,0.8643010761093148,0.04274631854248444,0
0.0019156426940359686,-0.09881307048685921,0.851784065962228,0.015787361163791636,0
0.0017590146403973648,-0.09881516718991547,0.843302100146526,-0.003956631364012069,0
0.0018612109101635052,-0.09881351302296004,0.8530705827486851,-0.0027783812310201847,0
0.0019186683184091694,-0.09881257937584587,0.8573115656565362,0.007093615032881668,0
0.001828584217873476,-0.09881419475240866,0.847543083054377,0.0059153648998897836,0
0.00198872657627789,-0.09881153556118852,0.8614012083343486,0.016205444132292388,0
0.002012298598846394,-0.09881183894696971,0.8556477788366736,0.024738097127211436,0
0.0038750071570675957,-0.09879586218298712,0.9327467225290542,0.13058589821443795,0
0.0015312814098149914,-0.09890694013981506,0.9826794696963674,0.15998160349390053,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14997785596895816,0
0.0007274271411440681,-0.09890143852768885,0.9913397348481837,0.15497972973142934,0
0.000758405901607447,-0.09887978350888915,0.989886157601783,0.1448997496645686,0
0.0014807742698955272,-0.0988825772629482,0.9812258924499666,0.14990162342703978,0
0.0021286786569769175,-0.09888836834591856,0.9748476196257035,0.15673432310673346,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.1399740571783204,0
0.004905810023838498,-0.09876857514092274,0.9179709820883363,0.13875310975387284,0
0.004284818073954012,-0.09878208839267925,0.9227523440703583,0.13040184034168845,0
0.004606843049449934,-0.09877038878423446,0.913155483575149,0.13000248737277695,0
0.005502046754225377,-0.09874367595597859,0.8983299216819906,0.1381766135066508,0
0.004666640194231238,-0.09876311798169883,0.8891141402279438,0.12085697578448092,0
0.005073691604807454,-0.09875355214126488,0.8937220309549672,0.12951679464556587,0
0.004520520943745787,-0.09876722717472539,0.8987270626449527,0.12105442038808098,0
0.004875431211444899,-0.09876052769145041,0.9033349533719761,0.12971423924916592,0
0.005242064302589568,-0.09875457024532923,0.9081504518851634,0.13846486163026184,0
0.004485128918566064,-0.09878513040273863,0.9279653605470322,0.13893716762662234,0
0.005483203390338132,-0.09877305175331579,0.927248701655965,0.15587607812919657,0
0.004250041023827167,-0.0988323953445327,0.9485257109060664,0.15850076816195202,0
0.0033639582179119266,-0.09889826008324228,0.9653589396398387,0.16998555438934213,0
0.003862850974391866,-0.09886274370734664,0.9569423252729525,0.1642431612756471,0
0.0029943917656591397,-0.09888215024572981,0.9661873545974391,0.16173629855445426,0
0.003455600481656754,-0.09885332740706693,0.9577707402305531,0.1559939054407592,0
0.0034945077511020985,-0.09883626734402742,0.9533335454215162,0.14894080838217216,0
0.004142861803911236,-0.09881430491475933,0.9432427249558972,0.14881099683066193,0
0.0046979211143654475,-0.09879054391314254,0.9326042203308466,0.1474986518142842,0
0.004914510990546879,-0.09880205993177396,0.9378872062810157,0.1571884231455743,0
0.004180385277880963,-0.09877402677342237,0.8939538275091432,0.11230796782040865,0
0.003931916334002006,-0.09878008164418481,0.8788061796398495,0.10358179846436145,0
0.004288849069687821,-0.09877194569273684,0.8839601599338966,0.11221938712442119,0
0.0038667748589817042,-0.09878044670364718,0.888799847215096,0.10367037916034892,0
0.0035698169371167266,-0.09878648662739085,0.8839586563925949,0.09508952527523581,0
0.0032909440819560904,-0.09879351794318884,0.8691238190012559,0.08635286762806886,0
0.002732745401296088,-0.09880350009750816,0.8593637608790587,0.0683266571713244,0
0.0025732494012966527,-0.09880474900320033,0.8642272106932845,0.06006523058283102,0
0.002805062775564974,-0.09880092193484087,0.8693820536936172,0.06944571741832264,0
0.0030524417723406987,-0.0987965386853709,0.8742620827547158,0.07845882264669488,0
0.00299757350744336,-0.09879898679294408,0.8642437899401574,0.07733976239969663,0
0.0032918858719608105,-0.09879196965946607,0.879117476073298,0.08647505985708953,0
0.0035985976293240176,-0.09878728342737617,0.8739649993205527,0.09496733304621516,0
0.0022862737957384683,-0.09881014469284226,0.8493509908692829,0.05060407049041514,0
0.0019430455263881065,-0.09881420427767224,0.8404119395845633,0.032815318780273155,0
0.0016710265489984762,-0.09881684632858981,0.8317497005684978,0.012862707668284411,0
0.0017955334280079067,-0.09881566787645567,0.8360808200765306,0.02283901322427878,0
0.0019239700999638648,-0.09881359327369352,0.8460980027733956,0.024301339972032397,0
0.0018060087690718553,-0.09881490888676887,0.8417668832653629,0.014325034416038024,0
0.001709755894548195,-0.09881598895593251,0.837525900357512,0.004453038152136171,0
0.001488698206821701,-0.09881866250058924,0.8237388275910522,-0.006083142724095435,0
0.0015724902848210872,-0.09881778568558197,0.827744264079775,0.003389782472094488,0
0.0016340061485373282,-0.0988169073541805,0.8335204638687891,-0.005019887044053753,0
0.002376640599481117,-0.09880776176957587,0.8592208256883965,0.05120393724237639,0
0.002497281155668733,-0.09880717399705416,0.8543573758741708,0.05946536383086977,0
0.002199939519790176,-0.098810224232404,0.8544312412902011,0.04214645179052319,0
0.002103524320396786,-0.09881240471363581,0.8448814652269231,0.041709694635344144,0
0.002049384483207102,-0.09881214307386517,0.8499617156478414,0.033252075935452194,0
0.005198624349674899,-0.09876908657211776,0.9226098418721507,0.1473145939415347,0
0.002410652341725837,-0.09890633975602908,0.9740192046681031,0.16498357894162133,0
0.0018447274577165654,-0.09897171902215113,0.9831730334622001,0.1791338565717338,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998535101892942,0
0.00168112978497402,-0.09893541503303997,0.9829262515792838,0.16955773003281716,0
0.0008135610347910876,-0.09893004108299353,0.9913397348481837,0.164983477256415,0
0.0008795615642468533,-0.0989634991208768,0.9915865167311,0.1745596037953316,0
0.0026608144383032336,-0.09893510732725687,0.9742659865510194,0.17455970548053795,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599816034939438,0
0.006341557716298211,-0.09872782018523374,0.9080893729231272,0.1548958365531324,0
0.0075031760519054394,-0.09870974901692046,0.9155299802553852,0.17382739109285808,0
0.005953684037246101,-0.09874882674966473,0.9176690372895461,0.1553859573411645,0
0.006908570884426223,-0.09871771656205088,0.9118096765892563,0.16436161382299525,0
0.006435001404403094,-0.09874642626280358,0.921389340955675,0.1648517346110273,0
0.006017041060564342,-0.09879047776697861,0.9348317898318351,0.1714132048025801,0
0.0052545782706814,-0.09886159716709535,0.9500133778827436,0.17939588540519263,0
0.0042803764235253726,-0.09888416238350022,0.9576861587612912,0.17469071989726737,0
0.004726420134639016,-0.09884447718837293,0.949269544394405,0.16894832678357233,0
0.0056819276967490845,-0.09882330296864968,0.9424225838572894,0.17540454510388637,0
0.0050965488860676336,-0.09881516954844356,0.9416787503689508,0.16495698648226606,0
0.005755326267121093,-0.09877945558703717,0.9310402457439,0.16364464146588834,0
0.006792931049634701,-0.09875030274625073,0.9251808850436102,0.1726202979477191,0
0.005587212084009741,-0.0987507933511549,0.9130301775057317,0.1468244731535026,0
0.005918918564260776,-0.09873500890864506,0.9032096473025588,0.1465362250298916,0
0.006942721988131236,-0.09869715259769242,0.8893273396741567,0.15517608115512163,0
0.005861156075245892,-0.0987314802820225,0.8798429391047513,0.13898651145895957,0
0.00639006204423329,-0.09871482624902851,0.8845851393894539,0.1470812963070406,0
0.006185666251312776,-0.0987229843240792,0.8938286306780736,0.14667634733088622,0
0.006684406252589017,-0.09871009456714923,0.898708356298642,0.15503595885412702,0
0.005717587957653449,-0.0987357067153831,0.889086430393371,0.13858156248280518,0
0.005232319202690135,-0.0987489615062439,0.8844785396663475,0.12992174362172024,0
0.004831834369953003,-0.09876174194817157,0.8697969458572208,0.12183193755646697,0
0.003913196271241071,-0.09878509653239509,0.8588557745787118,0.1042404157225756,0
0.004355027293306633,-0.09877440161590584,0.8643263602179663,0.11303617663952129,0
0.004358206496907001,-0.09877175376572468,0.8743015627485351,0.11270686801041421,0
0.004783322784540162,-0.09876091391432375,0.8794555430425823,0.12134445667047394,0
0.0053301598733177455,-0.09874753935858188,0.874819942480986,0.13040922450771328,0
0.003975988832574536,-0.0989783931504991,0.96789778552714,0.1911738389830496,0
0.001850755835752304,-0.09906137772461278,0.9854716701467564,0.1951583970618329,0
0.0029788020134665083,-0.09902289970477478,0.9766847278369482,0.19316611802244127,0
0.001868725164126754,-0.09901175446064335,0.9843223518044782,0.18714612681678336,0
0.0028522302723870893,-0.09897952023388748,0.97553540949467,0.1851538477773917,0
0.003660013644098945,-0.09893243959568243,0.9666283625834893,0.18057969668619586,0
0.004693385880807957,-0.09891608588411116,0.9589555817049418,0.1852848621941211,0
0.0039535778865690515,-0.09878149285856501,0.8688309771092806,0.10391110709346853,0
0.0035879646656426932,-0.09878951871249812,0.8639897967899839,0.09529664167532223,0
0.0031214641514195223,-0.09880086879177864,0.849136655374842,0.0857050586171554,0
0.0025081992043357515,-0.09881031265285249,0.8394320513700915,0.06796896374775216,0
0.002023276754482345,-0.09881585926523445,0.829764114331703,0.050367280259879514,0
0.0022515430527781416,-0.09881346521056672,0.8345980828508972,0.05916812200381584,0
0.0023909477632388727,-0.09881011560854366,0.8443915211196872,0.05928651711908365,0
0.0021707925651305044,-0.09881284747188708,0.839557552600493,0.050485675375147324,0
0.0019789579077118054,-0.09881489046144896,0.8350880269581331,0.041591299520076334,0
0.0016415406980804432,-0.09881903921715032,0.8200874562816758,0.03284997584758316,0
0.0018061220510872434,-0.09881656539259234,0.8302496979331195,0.032832647313928154,0
0.001651007686552678,-0.09881780810441204,0.8259185784250869,0.022856341757933787,0
0.0013588472351595358,-0.0988206079387595,0.8121647369338325,0.013014797366349203,0
0.0011473101948209843,-0.09882195419130071,0.8041400466551101,-0.007851338456863623,0
0.0014190456939980828,-0.09881955722690171,0.8179517822624424,0.0034658273211268836,0
0.001244827374511866,-0.09882126196121868,0.8081523917944713,0.00258172945474279,0
0.0013256580223064028,-0.098820366289323,0.8139394371230811,-0.006967240590479529,0
0.00323168096856997,-0.09879655896865122,0.8591302371880489,0.08602896312261213,0
0.0029184654047846323,-0.09880214422131794,0.8542502081269503,0.0770158578942399,0
0.0027978708713430516,-0.09880618219404627,0.8442843533724667,0.07683701118245378,0
0.0026410414956536906,-0.09880656372375946,0.8493979061245751,0.06814781045953827,0
0.003496073094165526,-0.098793897007855,0.8539962149767768,0.0949727371698655,0
0.0018211064057839107,-0.09881766732434515,0.8249257853066894,0.041608628053731334,0
0.0015249924234059394,-0.09881873743581449,0.8219572187511652,0.012938752517316807,0
0.0014889895680215597,-0.09881990428991358,0.8161260966077541,0.02293238660696618,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999275713187827,0
0.0009809169863263926,-0.0990093388879501,0.9915865167311,0.18456330685180605,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17998905407540383,0
0.0009293194824033783,-0.09905600386032659,0.9927358350733781,0.19257557709685558,0
0.007863407830338245,-0.0986697262411101,0.8979000833056081,0.16849530739206595,0
0.009769501158223587,-0.09858759280519432,0.8951927984494397,0.18565930221074683,0
0.009396286003851163,-0.09864764233251903,0.913370554579117,0.1915546459479873,0
0.008394395545765357,-0.09868250794076767,0.9144502674172511,0.1826910185204227,0
