"f:0","f:1",":0",":1",":2"
-9.569885818670569e-08,-6.751431387504541e-06,0.7872406026342773,0.01382076451436239,0
-1.531622155594596e-07,-6.201351310290728e-06,0.7592673107859325,0.04771279475932996,0
-1.2857891007429492e-07,-5.6686361093590825e-06,0.7263387925463407,0.07989593902750872,0
-8.901916814520627e-08,-6.138970072835908e-06,0.6893985001675702,0.07852878653407269,0
2.0385128094787134e-08,-5.262493384152695e-06,0.6602329308051883,0.1028859590346305,0
3.2516082942764205e-09,-3.547080172151152e-06,0.6646671232585368,0.1518564377578598,0
3.1813419180434705e-09,-2.039279496147051e-06,0.6677731079662228,0.2033646800199638,0
4.073921475250501e-09,-8.066814920419112e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.615749599864859e-10,-7.714170085302946e-06,0.8333889088450267,-0.0499999725634508,0
-6.23831481262626e-08,-7.710777091196972e-06,0.7876584236377441,-0.03258579410531833,0
-1.4778867876347659e-07,-7.69905907776781e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.0244489539437952e-07,-7.668874093500182e-06,0.7124771480184092,0.03248877649576754,0
6.938571812089042e-10,-7.640274766385937e-06,0.6667778158434089,0.04999989026085147,0
1.3882683830641496e-07,-5.7261564407903045e-06,0.6131138590512695,0.0801369441193566,0
1.7251990508182537e-08,-4.064333579452562e-06,0.6181009762090205,0.1289825013099635,0
-4.0370650096537376e-08,-2.5335827676964902e-06,0.6272648375559515,0.1796924626802834,0
-2.9925439697137056e-08,-1.1877628438944122e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.04858644028751e-07,-7.659891744409867e-06,0.6210369729843428,0.03261810438254525,0
1.650414086034066e-07,-6.171415841637152e-06,0.574165065758634,0.04876960359737274,0
6.936802008606187e-08,-4.55753226900984e-06,0.5725187926191213,0.09978842154222603,0
-5.465951307882547e-08,-2.8232480247733073e-06,0.5719624168950428,0.1516339010269442,0
-8.488232737126551e-08,-1.308677529028123e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5289829557915977e-07,-7.68400665582299e-06,0.5834344417870754,9.52925984524532e-05,0
8.902601818264139e-08,-6.556215943229247e-06,0.5392407425576887,0.01838072554265339,0
5.6824140671666195e-08,-5.137800643400839e-06,0.5281621197025322,0.06799438033167544,0
-3.169134727230254e-09,-3.369786002295498e-06,0.5350282625413054,0.1250930370630355,0
-8.498640803972984e-08,-1.4431467145838683e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.346703003343722e-08,-7.691812387296771e-06,0.5458556666115194,-0.03245639407552353,0
3.09942701223354e-09,-6.939849788294681e-06,0.4995354570676425,-0.007831911585618394,0
7.165124280988429e-09,-6.032142507950348e-06,0.5012502880443401,0.03278911879209456,0
-4.689916227316078e-08,-5.194829004278758e-06,0.4731856393388302,0.06589889392331164,0
3.7220778729540095e-09,-3.961185922082829e-06,0.5001872796941362,0.1039677541212298,0
-9.32389703824769e-10,-2.2846806774726812e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.9233900104619458e-09,-7.692903818165668e-06,0.5001667247995518,-0.04999975308793865,0
-5.889637944694642e-08,-7.6918975396416e-06,0.4544155351522459,-0.0326504001356599,0
-8.41604342386649e-08,-6.583049087420264e-06,0.4600446488062301,0.01765497855351659,0
-1.6321037718114444e-07,-6.263869780350956e-06,0.4242551504062824,0.04658148557862524,0
-7.07205747422616e-08,-4.758433015042912e-06,0.4221166435892815,0.09596647334379568,0
-2.3208379497557747e-09,-3.6061557668822858e-06,0.4597619515967309,0.1193760490239828,0
9.01496684243178e-08,-1.7497060794144467e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.4837061390699907e-07,-7.684229447666179e-06,0.4168082185727778,-0.000133409354349061,0
-2.0357681611462052e-07,-7.660490515557762e-06,0.379234161231733,0.03242400522820139,0
-1.2383749446251513e-07,-5.6784125494310206e-06,0.3887399056823559,0.08096230057860546,0
-3.4774314896429055e-08,-4.572763212751741e-06,0.3715607239252763,0.1171861675084764,0
3.845205289992213e-08,-3.183513491391039e-06,0.4151964905862133,0.1457939434497726,0
8.871251020794199e-08,-1.4750937990876022e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.2388879602127129e-09,-7.64043312451086e-06,0.3335556325145944,0.04999956104688023,0
2.1101992940956308e-08,-5.284395407467718e-06,0.3254034655526612,0.1022998323356206,0
-7.136635181528036e-09,-3.865005521846512e-06,0.3302277704430543,0.1418296119713102,0
2.946601394310933e-08,-2.738558778129066e-06,0.3607305464307936,0.1763200143724852,0
2.749212419505019e-08,-1.627364359721024e-06,0.3653404592340054,0.2147092594395671,0
2.4037430988077072e-08,-7.320129356744345e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.692212642705026e-08,-6.128783648342869e-06,0.353396897526324,0.07929515463772316,0
1.32486222935414e-07,-5.669953265091615e-06,0.2783450335535701,0.0812249175573343,0
2.021471755748839e-07,-7.66840728745208e-06,0.2877941080918778,0.032682679422097,0
-1.5341146317513621e-09,-4.007155900396444e-06,0.2901093484538878,0.1318898480637321,0
-3.6999734012701724e-08,-2.5661427373545496e-06,0.3033347678526527,0.1814521975762369,0
-1.02772321038857e-08,-1.7611527400486435e-06,0.3307356838405525,0.2131518262700584,0
4.379102354918139e-09,-8.793527295559923e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.6005184701603964e-07,-6.204992841957063e-06,0.2409961626307341,0.04767344773792326,0
1.5119780315696143e-07,-7.698841008627976e-06,0.2501819946194218,0.0001715253753510955,0
6.325560228810026e-08,-4.792250393927853e-06,0.2277522263628168,0.08870542022025851,0
2.9704852980645492e-08,-4.182399366082323e-06,0.2539463602397779,0.1164959137680585,0
-6.122912189140143e-08,-2.8336544274059613e-06,0.258112747193367,0.1586686407616115,0
-7.79965398674564e-08,-1.4263642358339062e-06,0.2582734819790526,0.2040868870487066,0
-2.3478929928627987e-08,-1.108100122881297e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.664109147398841e-08,-5.572676610271964e-06,0.1906576377311859,0.0526399281089976,0
-1.5466148332860574e-08,-4.013267185475787e-06,0.1823699492276558,0.1029987066401867,0
-3.706158579253824e-08,-3.2449850080495943e-06,0.2214576277304847,0.1336229931068652,0
-1.0090070825656446e-07,-1.5871982717838068e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.973775727506455e-08,-6.750870728391001e-06,0.2129527637827762,0.01389765832213348,0
6.510818991061642e-08,-7.710687879160756e-06,0.2126126163427258,-0.0323916209465001,0
-6.10303823513426e-08,-5.167957265903205e-06,0.141315313749175,0.06744209437048143,0
-4.1957614619674104e-08,-3.4962287307482066e-06,0.1367097748289095,0.1209839555248386,0
-4.665748937258475e-08,-2.2682955583093548e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.5023641445056446e-08,-6.767647443024964e-06,0.1703154075898133,0.001395011334895525,0
1.7485035767816842e-09,-7.714029055166777e-06,0.1669445381499066,-0.04999931414762975,0
-3.7635447321672044e-08,-5.984573626582498e-06,0.1577136509275857,0.03605091575116553,0
-7.506872837835666e-08,-6.55230250541661e-06,0.1278771925116893,0.02030512605708477,0
-6.07626855502727e-08,-7.715562703775087e-06,0.1211726926422011,-0.03271494350739166,0
-1.4173437328421277e-07,-6.258561746409606e-06,0.09275966171893861,0.04835388083696657,0
-1.4066087375174238e-07,-4.779335430428153e-06,0.09236420016651621,0.09583773286909711,0
3.526356385191955e-09,-3.2488065283938505e-06,0.09024577828449727,0.1402668732581421,0
5.8658231741467396e-08,-1.6920267652110354e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.4758223053308282e-07,-7.711721396470307e-06,0.08355577086212243,-0.0002096419018605061,0
-2.059919015514335e-07,-7.694342510591256e-06,0.04599111500243727,0.03235918216099298,0
-1.8758656941071598e-07,-6.39528853224022e-06,0.04739347334358845,0.07456760722520703,0
-3.3085635705948687e-08,-4.263131881124586e-06,0.04576119907398854,0.1234119859989471,0
1.7409413102570558e-08,-2.7132116006831806e-06,0.04082755460478203,0.1704694712102613,0
3.040326791136826e-08,-1.4221582023284094e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.0338496157071334e-08,-7.676824432586187e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.068728947786298e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.348301292972796e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.7970290122421723e-06,0.0001333777925971913,0.1999996049540592,0
-4.096953728410282e-08,-9.00163471157359e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.3098006734993634e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
