"f:0","f:1",":0",":1",":2"
0.0015754028414913448,-0.09960765730419485,0.9486385337233901,0.05956983544449553,0
0.0011768657132521314,-0.09961242534117759,0.9662023753676114,0.07088742986657533,0
0.0013928029050698364,-0.09960980391299455,0.9574204545455007,0.06522863265553543,0
0.0010749341966128142,-0.0996115801940648,0.9672335444476887,0.06294992282953984,0
0.001286647251867817,-0.09960948493804024,0.958451623625578,0.057291125618499944,0
0.0013470287743686633,-0.09960844983369849,0.9540760122611511,0.05045019102518832,0
0.0016475404303958126,-0.09960615958956133,0.9379571475015771,0.04148726315990633,0
0.0016121523354966757,-0.0996066976179337,0.9432978406124837,0.05052854930220093,0
0.0014111416801947678,-0.09960755154152864,0.9487353191502447,0.04140890488289372,0
0.0014732924083546055,-0.09960700136397709,0.9437345247341407,0.03332200166774295,0
0.001693377864675237,-0.0996059387440251,0.9295444789955923,0.023443286768724605,0
0.001665085808568895,-0.09960600273348827,0.9337508132485848,0.03246527496431546,0
0.0015193287492544655,-0.09960670966076687,0.9395281904811483,0.024300013472152087,0
0.0015776595145390781,-0.09960647640277566,0.9352928190838038,0.015397590850083248,0
0.0017868498410416342,-0.09960577217381114,0.9214518686543237,0.005484668306335827,0
0.00173246573803235,-0.0996058897059639,0.925498173824958,0.014463977537530216,0
0.0016467564700275324,-0.09960623347764615,0.9312465139131695,0.006418281618888859,0
0.0008580784546747453,-0.09961327093014387,0.9747086082724974,0.06589754220510913,0
0.0006628853301459814,-0.09961781677543498,0.9827806933729926,0.08012225055656694,0
0.0,-0.09961634160888301,1.0,0.0699817436776746,0
0.0002881251911799828,-0.09961507475650856,0.9916074205886918,0.06544469911065877,0
0.0,-0.09961418047166057,1.0,0.05998036681125632,0
0.0006036587975134905,-0.09961535535097926,0.982997767275188,0.07051495255010494,0
0.00031906118799728526,-0.09961730249290915,0.9913903466864963,0.07505199711712077,0
0.0009348966059685778,-0.0996150791031939,0.974491534370302,0.07550484021157114,0
0.0018478877501208436,-0.09960825259368786,0.948884735385503,0.07982032768531658,0
0.0015079349403004944,-0.09961074319358248,0.9575435553765572,0.07535387877594596,0
0.001698375741013489,-0.09960786693647425,0.9487616345544465,0.06969508156490606,0
0.0020881067421740554,-0.0996039366760497,0.934984806210336,0.07114922464879601,0
0.00198026644379613,-0.09960582468013468,0.9419347707979195,0.07548477616705629,0
0.0018252805087901763,-0.0996060644008276,0.941811669966863,0.06535953004664577,0
0.002025901103243625,-0.0996036002642783,0.9271148681047767,0.05627806275323367,0
0.0018271534580519032,-0.09960507234930478,0.9325360078031769,0.04888266295657,0
0.0018202973145750678,-0.09960548166843156,0.9378767009140834,0.0579239490988646,0
0.002056066466464786,-0.09960361891042514,0.9310498371575564,0.06371364370101484,0
0.001422978773870126,-0.09961598563696329,0.9654307303423958,0.0898921265686335,0
0.0008047545600348134,-0.09962579186914128,0.9826795137066515,0.09998579668850777,0
0.0011361249746989594,-0.09962078024722476,0.9740551220245237,0.09493896162857063,0
0.0010318025039803282,-0.09961742116174813,0.9741057118576941,0.08500718856260023,0
0.0007282200914589586,-0.0996212453294587,0.982730103539822,0.09005402362253735,0
0.0,-0.09962313031409956,1.0,0.08998445810360155,0
0.0003850721019930602,-0.09962484485969708,0.9913397568533258,0.09498512739605466,0
0.0003484406292157645,-0.09962070420106531,0.9913903466864963,0.08505335433008424,0
0.0,-0.09961920671292483,1.0,0.07998310089063806,0
0.0012897985211984234,-0.09961395420422982,0.9658165528550036,0.08038977821760442,0
0.0016546594574024674,-0.09961180360050481,0.9571577328639493,0.08485622712697505,0
0.0019731585560351884,-0.09960420317439185,0.9179680601946083,0.03907715031552037,0
0.0018266724293114463,-0.09960504251425499,0.9279626038480927,0.04028220673771335,0
0.001995990807563933,-0.09960382560712246,0.9225414641496925,0.04767760653437702,0
0.0018247670115419082,-0.09960520419215944,0.9237562695951003,0.03126021854212249,0
0.001943734304068687,-0.0996051123166473,0.9097727060551077,0.02132472391405236,0
0.0019515965942002974,-0.09960468136347796,0.913870383124858,0.030200937114786365,0
0.001834574863235946,-0.0996053873513547,0.91965859252535,0.022384005341388482,0
0.001857440545656433,-0.09960552798603146,0.9156122873547157,0.013404696110194092,0
0.0019703973576740267,-0.09960565609756913,0.9018964417661395,0.0032891640837574565,0
0.0018949780781742141,-0.09960556524688688,0.9116741552102317,0.004386916195046641,0
0.001948879925966281,-0.09960545350409357,0.9058345739106236,0.012306943998904907,0
0.0025892563462710174,-0.09959998498204553,0.9302320998348557,0.08902275802309871,0
0.0022350965623096643,-0.0996094990738464,0.9486631717904441,0.09930623093637704,0
0.0020265084359810544,-0.09960875084346088,0.9487739535879736,0.08956327931084682,0
0.0022172264826467157,-0.09960461071899779,0.9395584176101793,0.08442154285420764,0
0.002438722660867726,-0.09960405054073729,0.9394476358126499,0.09416449447973788,0
0.0018203613395692349,-0.09961341146737558,0.9570469510664199,0.09459917875250527,0
0.0017142552896316186,-0.09962311957885904,0.9657891533194611,0.10943286329943665,0
0.002001044640007944,-0.09961579247008286,0.9572261625549526,0.10436954711790684,0
0.0015583903143318357,-0.0996190311521173,0.9656099418309285,0.09966249493403508,0
0.0012447139565066334,-0.09962527137676343,0.9742343335130563,0.1047093299939722,0
0.0009911190906594987,-0.09963985798669267,0.9826795022975535,0.11998845815818823,0
0.0,-0.09963509070846335,1.0,0.10998713527344091,0
0.0004723546509137824,-0.09963810859405492,0.9913397511487767,0.11498779671581458,0
0.0008915035906981126,-0.09963187302835921,0.9826795080021025,0.109987127423348,0
0.000425613195189345,-0.09963082504347376,0.9913397568533258,0.10498646598097433,0
0.0,-0.09962821871357316,1.0,0.09998579668852123,0
0.0023199828123114043,-0.09960226578176269,0.9326084530225958,0.08008599133594736,0
0.00246618410942835,-0.09959939385425491,0.9179700544465975,0.07153077789365918,0
0.002306503531732442,-0.09960126419135633,0.9081539104093038,0.05479883506738332,0
0.0023837994672718686,-0.09960022754869201,0.9130619824279507,0.06316480648052125,0
0.002233507781880667,-0.09960178167589626,0.9225424612756872,0.06390442032344643,0
0.0021827220110929315,-0.09960222735742383,0.9176343892570402,0.05553844891030849,0
0.0021289780973419497,-0.09960293361254467,0.913060985301956,0.046937992691451845,0
0.0021626532515848615,-0.09960365365604922,0.8980877666737482,0.03682879907582121,0
0.002061141327187982,-0.09960556520513213,0.8902137205852142,0.01907819640908612,0
0.002103693723544241,-0.09960469569460007,0.8941507436294812,0.02795349774245367,0
0.0020452258968122286,-0.09960449916605393,0.9039302363644279,0.029076761494936786,0
0.002018806720159923,-0.09960516570385942,0.8999932133201609,0.02020146016156924,0
0.0020077806876306627,-0.09960569593320097,0.8960550811756769,0.011183680246421789,0
0.0020234506545078516,-0.09960680238295251,0.8823639090859617,0.0008972934556069636,0
0.0020130148987520203,-0.09960606862713943,0.8921301754260507,0.0020932287696822103,0
0.0020340561820204957,-0.09960626974034296,0.886288814835588,0.009987744932346542,0
0.002289800534371068,-0.09960155448326896,0.9264774303284667,0.0713400012712276,0
0.0025324463801770706,-0.09959924370390302,0.9241010771407265,0.08027676795837894,0
0.0013815382186980595,-0.09963127317886825,0.9742343278085073,0.11471066072881245,0
0.00208545788195199,-0.09960371958142182,0.9080279134341782,0.03795297469567079,0
0.0022290381270975174,-0.09960247454022059,0.903120838541526,0.045813817071602266,0
0.0029732889762993223,-0.09959925231684405,0.9340996845734235,0.10697980034601257,0
0.002600635525971889,-0.09960491906097733,0.9413814281819338,0.1031430156411948,0
0.0027710680283786846,-0.09959944419798979,0.9321658922041396,0.09800127918455565,0
0.0033910938771759365,-0.0995886713908883,0.9180059894172976,0.10459669545999097,0
0.0030238361380033286,-0.09959225341825535,0.909098602827329,0.08725526723807306,0
0.0032035596063718095,-0.09959022440991794,0.9135522961223133,0.09592598134903202,0
0.0029710082931341244,-0.09959512365846573,0.9241190446260766,0.09680972674154484,0
0.002832781096167923,-0.09959564609150032,0.9196653513310924,0.08813901263058588,0
0.0027293857099065255,-0.09959626764806073,0.9135343286369633,0.07939302256586611,0
0.002736685274398498,-0.09959634687157495,0.8982360424716691,0.07068053290615732,0
0.002621956917753162,-0.0995975098265465,0.9081030484591333,0.07110565539990825,0
0.0025092392844022586,-0.09959909109963351,0.9031949764404865,0.06273968398677032,0
0.0024448162365053668,-0.09960104706843645,0.8881582131065208,0.052719358914310156,0
0.002215112574586043,-0.09960477451640654,0.8787579660622324,0.03499921622911281,0
0.00204944824932869,-0.09960736381957083,0.8710175132344022,0.016670179197506654,0
0.0021225699137581494,-0.0996062020610694,0.8748877396483173,0.025834697713309734,0
0.0020705620923868995,-0.09960630440712231,0.8806156169098083,0.017874187803296387,0
0.0021303364854496024,-0.09960525200403368,0.8844858433237233,0.027038706319099465,0
0.002205588886940315,-0.09960399829563107,0.8884228663679903,0.03591400765246701,0
0.002293750104433011,-0.09960250957717603,0.8931229898901345,0.044774078995065685,0
0.0023219570214067027,-0.09960303915923202,0.8834580895843767,0.04385928757171148,0
0.0032006414307257478,-0.09959357070917307,0.9260528369953606,0.10578824790300176,0
0.0028068889664638825,-0.09961252086229012,0.9483887910944199,0.12052659235123647,0
0.00224309662568326,-0.09961911601158804,0.9570889722069404,0.11497972782533655,0
0.002499816370980223,-0.09961070874309201,0.948525981442432,0.10991641164380675,0
0.002913280111430135,-0.09960471155956808,0.9412442378339216,0.11375319634862452,0
0.0019687965981291036,-0.0996343078943448,0.9671357456882296,0.1259194619285096,0
0.001434818103829921,-0.09966143578326114,0.9797723156808507,0.13983871043734897,0
0.0017317471312977039,-0.09964672452934506,0.9734540306845401,0.1328790861829293,0
0.0014710228212014384,-0.0996380909172081,0.9749076239928915,0.12295396004334892,0
0.0011951727505742568,-0.09964934005593906,0.9812259089892021,0.12991358429776861,0
0.0,-0.09965570512065133,1.0,0.12998978104289466,0
0.0005258959118463952,-0.09964841577725464,0.9913397511487767,0.12498911960054145,0
0.0,-0.0996438964218356,1.0,0.11998845815816778,0
0.001835751024621313,-0.09962802363476513,0.9664624495038454,0.11767616261397312,0
0.0024163683118329387,-0.09962333864784138,0.9577622683913247,0.12322302713987304,0
0.0006840691602871917,-0.0996602153131543,0.9898861578404253,0.1349142457401218,0
0.0028784936188474704,-0.0995941786179393,0.9036673226494991,0.07896790007211518,0
0.002395369590544,-0.09960084217040449,0.8981560617579123,0.05375909699084674,0
0.0025836321849696687,-0.09959878255140445,0.8931971277890949,0.06169994591023374,0
0.0020289139307111976,-0.09960714792652453,0.876690711160182,0.008783736326556808,0
0.001952683660839372,-0.09960914013527668,0.8628380666519633,-0.0015491312132497393,0
0.0019934456570894774,-0.09960833229631964,0.8669277899431828,0.007560523992128457,0
0.0020027987310428205,-0.0996078391352797,0.8726009878689625,-0.00032591887882138786,0
0.0037590986195445396,-0.09958909916336967,0.9275336581011272,0.12207148933036988,0
0.004343898009543931,-0.09957063364922863,0.9083399295426943,0.12127263658253314,0
0.003770578597589388,-0.09957972660898978,0.898793372218802,0.10378399568276801,0
0.004051491494562351,-0.09957499485356737,0.9035666508807481,0.11252831613265057,0
0.0036070192063419808,-0.09958348862013965,0.9083996808180498,0.10419034557137949,0
0.0033778799569192056,-0.099586713710755,0.9039459875230655,0.09551963146042053,0
0.0032659604636140834,-0.09958881321819699,0.889110884347947,0.0866264749490148,0
0.0035108609157212933,-0.09958435565177635,0.8939521282833744,0.09520523531589141,0
0.0031698253227788456,-0.09958992441061919,0.899104743587638,0.08694087109354393,0
0.002987136205889403,-0.09959296651769657,0.893673463409808,0.07865350392758606,0
0.002855046197308773,-0.09959625385048435,0.8793999843974799,0.07059789342094419,0
0.002449615364103654,-0.09960296499973123,0.8690901558426594,0.05184147500156689,0
0.0026410152278040396,-0.09959988657606893,0.8742450701200697,0.06121968421125554,0
0.0024649370314385973,-0.0996017157413563,0.8786241844745901,0.05228041695793852,0
0.0026349839893121006,-0.09959892403646169,0.8837790987520003,0.06165862616762717,0
0.002815397084705035,-0.09959589255389391,0.8888180134345744,0.07063921316355076,0
0.0030537120256804674,-0.09959269394768083,0.8842554343727135,0.0786121841849795,0
0.0033445289110891575,-0.09959490198809996,0.9308166713372754,0.11452564483819122,0
0.0033049024301389195,-0.09960107839687701,0.9379612245977735,0.12129904084080317,0
0.004029981467059614,-0.09959982100206607,0.9379597417591503,0.13913800951736227,0
0.002865435131595892,-0.09963428272393388,0.958141380894939,0.1393978389984142,0
0.0026855408493740474,-0.0996664261097386,0.967015785967624,0.15350061032005682,0
0.0027946857357650737,-0.09964855509693092,0.9625785834312816,0.14644922465923552,0
0.002023321699327673,-0.09966520191978205,0.9733940508242374,0.14666966037870288,0
0.0021691699352235074,-0.09964968709426113,0.9689568482878949,0.13961827471788157,0
0.002392524057041523,-0.09963492999206046,0.9626385632915844,0.13265865046346192,0
0.002851305986126229,-0.0996214139163215,0.9532650859946794,0.12996221567482535,0
0.0033763773177146396,-0.09960774364399928,0.943174266426785,0.12983230093429937,0
0.0034731675908340792,-0.09961767373085925,0.9480505613270447,0.13926792425788825,0
0.0035761459374243935,-0.09958816153419181,0.9227698237592123,0.11333409239518041,0
0.004080603912708907,-0.09957910280408389,0.9179367938219107,0.1216720629564515,0
0.003841521451052998,-0.09958082574284542,0.913172959479996,0.11293466602126205,0
0.0023224295431007232,-0.0996039720219006,0.8739240609524459,0.04342034561533985,0
0.002143601495779636,-0.09960745442304614,0.8595108481591996,0.03373086994730398,0
0.002088777812318392,-0.09960744256324819,0.8652641806968009,0.02520052457240532,0
0.0021951302199944137,-0.09960592503480492,0.8691344071107161,0.0343650430882084,0
0.00228652960588653,-0.09960542149863456,0.8643005020009296,0.04278617247443543,0
0.0019299067440433752,-0.09961020909623745,0.8517832886170983,0.01583369915954608,0
0.001772089415699926,-0.09961232076233194,0.8433011938383895,-0.0039056298485924314,0
0.0018750439913553798,-0.09961065484059209,0.8530696302451763,-0.0027273805309210855,0
0.0019329351132196962,-0.09960971449360155,0.8573106776345307,0.007142283973148171,0
0.0018421826867236176,-0.09961134139899736,0.8475422412277439,0.005964034655476825,0
0.002003531347447515,-0.09960866315531136,0.8614004009257503,0.016251939178526367,0
0.002027310149855924,-0.09960896869576358,0.855647068388149,0.02478228455342503,0
0.003905278764027709,-0.09959286351454208,0.9327466999301388,0.13060474942386607,0
0.0015433986911902277,-0.09970480076496688,0.9826794842863836,0.15999367909775952,0
0.0,-0.09969020062360182,1.0,0.14999239148601767,0
0.000733171095116807,-0.09969925352289766,0.9913397421431918,0.1549930352918886,0
0.0007643671554747783,-0.09967742684751525,0.9898861578404253,0.14491555096168332,0
0.0014924397390582642,-0.09968024407725899,0.9812258999836172,0.14991619476755425,0
0.002145500033662093,-0.09968608316135433,0.9748476351270039,0.15674714470890816,0
0.0,-0.09967057922497047,1.0,0.13999108626445617,0
0.0049442935570923816,-0.09956536708155608,0.9179709869738455,0.13876964088459534,0
0.004318294352140368,-0.09957898546443399,0.9227523225374863,0.13042056510748262,0
0.004642834695758047,-0.09956719743791156,0.9131554582582699,0.13002113873356425,0
0.0055452131987933015,-0.09954027824339998,0.8983299289314203,0.13819289099716484,0
0.004702956103314285,-0.09955987562877439,0.8891140830103752,0.1208774573880456,0
0.005113337368940209,-0.09955023382284393,0.8937220059708977,0.1295351741926052,0
0.004555695972935635,-0.09956401531377305,0.8987270062765347,0.12107504698528937,0
0.00491352394773256,-0.09955726189584714,0.9033349292370573,0.129732763789849,0
0.005283188464378428,-0.09955125543209224,0.9081504579526329,0.1384812659408801,0
0.004520309397642988,-0.09958204864617384,0.9279653643664979,0.13895382520097882,0
0.005526545394627047,-0.09956987294362385,0.9272487390616675,0.15588848907711791,0
0.004283661628054195,-0.09962967666750829,0.9485257422015972,0.1585128763825799,0
0.0033906932740369205,-0.0996960589103901,0.965358968658005,0.16999503659074752,0
0.0038934807104289352,-0.0996602624086283,0.9569423554298011,0.16425395648666372,0
0.003018106766565886,-0.09967981912943788,0.9661873773128145,0.16174782345540217,0
0.0034829036283219837,-0.09965077053770117,0.9577707640846107,0.15600674335131837,0
0.003522032726150992,-0.09963357733139992,0.9533335615482681,0.14895535769049706,0
0.004175496255689472,-0.09961144579582214,0.9432427419803737,0.14882544294997108,0
0.004734912928818722,-0.09958750202482962,0.9326042404104089,0.14751324929724008,0
0.004953372976119329,-0.09959910583442877,0.9378872406316323,0.1572006827298489,0
0.004212776249749569,-0.09957086890719367,0.8939537276145886,0.11233072653540681,0
0.0039622600470655975,-0.09957697196816341,0.8788060362531245,0.10360646919877331,0
0.004322086577451512,-0.09956877274568778,0.8839600596317498,0.11224196329340946,0
0.003896609866864255,-0.09957733922945768,0.8887997042359632,0.10369523244077067,0
0.0035972444329036017,-0.09958342599582368,0.8839584603005357,0.09511647207389406,0
0.003316127984757424,-0.09959051123824654,0.8691235741411067,0.08638173439834196,0
0.0027534789780230373,-0.09960056844293905,0.8593634001258935,0.06835991175361131,0
0.0025926937445316656,-0.09960182673556688,0.8642267779842765,0.060100693377589096,0
0.0028263490375614138,-0.09959797113064664,0.8693816922616867,0.06947890258727775,0
0.003075704540924013,-0.09959355487379544,0.8742617792692933,0.07848981390964307,0
0.0030204128751685684,-0.09959602138308711,0.8642434871335001,0.07737082307597663,0
0.0033170711538302953,-0.09958895111051133,0.8791172292445268,0.08650410467367839,0
0.0036262520709608595,-0.09958422918602128,0.8739648051971156,0.09499410179855763,0
0.002303487474267907,-0.09960726202898199,0.8493505165769641,0.05064160291179885,0
0.0019575827135939776,-0.09961135097252488,0.8404113565822461,0.032857126145563256,0
0.001683470045258164,-0.09961401177830399,0.8317490102594873,0.012909271720189483,0
0.0018089306532047683,-0.09961282499761188,0.8360801834208667,0.02288319893287637,0
0.0019383260275654083,-0.0996107356000542,0.8460973225996722,0.024345412652554667,0
0.001819456959812331,-0.09961206060020442,0.8417661494382929,0.014371485439867781,0
0.0017224716727303867,-0.09961314832797163,0.8375251020489385,0.004501820935798526,0
0.0014997655006804213,-0.09961584073978057,0.8237380605814069,-0.006032139419875705,0
0.0015841862761371227,-0.09961495774639194,0.8277435354204471,0.0034385661501568888,0
0.0016461527359205338,-0.0996140732307638,0.8335196272098981,-0.004968884634234068,0
0.002394532347305845,-0.09960486174843078,0.8592203362098118,0.051241538956682875,0
0.0025161533218178932,-0.09960426954790663,0.8543569583514288,0.05950075733270508,0
0.002216443849191294,-0.0996073422237271,0.8544306823680818,0.04218623642955142,0
0.00211930865099543,-0.09960953846316112,0.8448809365796051,0.041749364528681054,0
0.0020647138722880523,-0.09960927497614003,0.8499611023707229,0.03329399804643362,0
0.005239562486589649,-0.09956587966468493,0.9226098630177565,0.14732906498085663,0
0.002429769796071855,-0.09970419879067158,0.9740192264721943,0.16499435784425354,0
0.0018594403629152443,-0.0997701021629252,0.9831730493480346,0.17914124934308792,0
0.0,-0.0997478641874133,1.0,0.16999496670956074,0
0.0016944861459665347,-0.09973350436112066,0.9829262668172092,0.16956746422042374,0
0.0008200125826471902,-0.0997280852573361,0.9913397421431918,0.16499432290366012,0
0.0008865640095424087,-0.09976181309672541,0.9915865246740173,0.17456810802632433,0
0.002681999198910119,-0.09973319823891061,0.9742660090030197,0.17456814296691772,0
0.0,-0.09971542219550233,1.0,0.15999367909778922,0
0.006391683224606229,-0.09952429123488017,0.9080894175215167,0.15490810373983993,0
0.007562961638461009,-0.09950606724906003,0.9155300397702808,0.1738350844890448,0
0.006000744626061336,-0.09954546032491067,0.9176690782915922,0.1553982964084789,0
0.006963401330887989,-0.09951410324179095,0.9118097286458988,0.16437159411444235,0
0.006486073265087291,-0.09954303706547704,0.9213893894159741,0.16486178678308136,0
0.006064914858196751,-0.0995874317434093,0.9348318372550355,0.17142189256677287,0
0.005296509857081145,-0.09965911187148956,0.9500134177086856,0.17940286356798116,0
0.004314464615095778,-0.0996818529856852,0.9576861931833454,0.17469895007936434,0
0.0047639753414211216,-0.09964185444904479,0.9492695799551414,0.16895786997528053,0
0.00572720274201322,-0.09962051497920549,0.9424226274818606,0.17541237806737703,0
0.00513698294656342,-0.09961231724340988,0.9416787897283163,0.1649673844746764,0
0.005800969828823563,-0.09957632469583978,0.9310402881583515,0.1636551908219454,0
0.006847017643686036,-0.09954694077879171,0.9251809385126581,0.17262848852790885,0
0.005631209426241111,-0.09954744591228402,0.913030202247681,0.14683887231221765,0
0.005965531052626025,-0.09953154026158892,0.9032096732264685,0.1465504973685024,0
0.006997630631565939,-0.09949338572331456,0.8893273902458665,0.15518784947528633,0
0.005907176002447612,-0.09952798945485357,0.8798429535488299,0.1390021742506316,0
0.006440418645782832,-0.09951120220286246,0.8845851718973482,0.14709501186295898,0
0.006234393241649054,-0.09951942315994768,0.8938286595886433,0.14669037023622558,0
0.006737256866583575,-0.0995064281203145,0.8987084038836917,0.15504797660756314,0
0.005762463124713396,-0.09953224811934426,0.8890864412401251,0.13859753262389823,0
0.005273220998310329,-0.09954560850235152,0.8844785182796026,0.1299398158193386,0
0.004869469810195302,-0.09955848979784761,0.8697968977826197,0.12185175627424427,0
0.00394342023402159,-0.09958202502934832,0.8588556444805537,0.1042645014168634,0
0.004388806722643281,-0.09957124782484851,0.8643262711315867,0.11305812884555383,0
0.004391997472933391,-0.09956857970532139,0.8743014670178721,0.11272911273650879,0
0.004820563659884653,-0.09955765520213934,0.8794554903964975,0.12136460683114494,0
0.005371844752221404,-0.09954417576321752,0.8748199256657248,0.13042696526243794,0
0.00400785534277932,-0.09977684181607084,0.9678978089589596,0.19117817975062457,0
0.0018656110732639432,-0.09986049258752754,0.9854716836197918,0.19516192382467706,0
0.0030026847248044723,-0.09982170535109292,0.9766847462893757,0.19317005178765081,0
0.0018836790540997864,-0.09981046334715736,0.9843223664839131,0.18715158658388248,0
0.002875032955015071,-0.09977797147066676,0.9755354291534971,0.18515971454685626,0
0.0036892257220162133,-0.09973051419771743,0.9666283888084823,0.18058660817068606,0
0.0047309208785296505,-0.09971403468849228,0.9589556133338226,0.18529052165930288,0
0.00398410135204241,-0.09957839409491163,0.8688308403668391,0.10393548530781835,0
0.0036155493932135607,-0.09958648140107594,0.8639896093108302,0.09532311790760267,0
0.0031453570324155265,-0.09959791697310269,0.8491364268988889,0.08573367985853214,0
0.002527238351229708,-0.0996074310233426,0.8394317272430416,0.06800190146122279,0
0.0020385192985265814,-0.099613017953413,0.8297637032006285,0.05040447154773249,0
0.0022685674540183945,-0.0996106066131174,0.8345977152218351,0.05920318650447764,0
0.0024090212269138184,-0.09960723263608993,0.8443911219100029,0.05932175218651082,0
0.0021871416653746227,-0.09960998439525486,0.8395571098887964,0.05052303722976567,0
0.0019938121196368874,-0.09961204210105795,0.8350875298914373,0.04163079884664787,0
0.0016538306445260372,-0.0996162204506154,0.8200869764933041,0.032891355261124355,0
0.001819639563834858,-0.09961372897337299,0.8302491665377751,0.032874240703343806,0
0.0016633305594340052,-0.09961498043510386,0.8259179933763957,0.02290031349065692,0
0.0013689712694441342,-0.09961779995772414,0.8121641877142158,0.013060909763333727,0
0.0011558406795602963,-0.09961915553068305,0.8041394559368906,-0.007800333453118835,0
0.0014296024947280936,-0.09961674176234389,0.8179511241478113,0.003514385171729011,0
0.0012540886901074358,-0.09961845847542314,0.8081518218255532,0.0026302881551074457,0
0.0013355139223224885,-0.09961755649774781,0.8139387582591487,-0.00691623643649727,0
0.003256414476006696,-0.09959357506223557,0.8591300005199978,0.08605770712843705,0
0.0029407054297687944,-0.0995992022540256,0.8542499135123912,0.07704679580607172,0
0.0028191965269035776,-0.09960327004577407,0.8442840770709652,0.07686779065987746,0
0.002661084210021587,-0.09960365461658871,0.8493975636844675,0.06818090660741705,0
0.003522953952925139,-0.09959089257953359,0.8539960356897214,0.09499909063769776,0
0.001834780558474723,-0.09961483890356974,0.8249253398469663,0.04164791340442842,0
0.0015363514096054505,-0.09961591625572713,0.8219565989868516,0.012985090741761605,0
0.0015001064983418142,-0.09961709149144654,0.81612558210376,0.02297613251222904,0
0.0,-0.09984113988493325,1.0,0.18999751138926743,0
0.0009887559549719587,-0.0998080259008614,0.9915865246740173,0.18456938036617768,0
0.0,-0.09978953038424748,1.0,0.1799962390494141,0
0.000936763269180232,-0.09985507226852594,0.9927358418098959,0.19257971760697223,0
0.007925951752353291,-0.09946573374837456,0.8979001441556854,0.16850391684662155,0
0.009847774853165438,-0.09938293130719485,0.8951928534564406,0.18566352950283035,0
0.009471699735754317,-0.09944345429428846,0.9133705931585085,0.19155788092563028,0
0.008461528237008756,-0.09947860475066676,0.9144503164643947,0.18269648270733754,0
0.009712107041718772,-0.0994082025775793,0.9042817233074746,0.18861070521423032,0
0.008698693537432639,-0.09944860524606171,0.9053614466133607,0.17974930699593758,0
0.007798963357475243,-0.09948152071569197,0.9067150919629832,0.17116950066783318,0
0.008831867567469773,-0.09942914195913478,0.896546498806063,0.17708372317472595,0
