"f:0","f:1",":0",":1",":2"
-5.870322850617136e-09,-5.437371071024365e-06,0.7556069661725608,0.1727963639309895,0
2.2374885590716433e-09,-1.0983255196097769e-05,0.7467488612521327,0.1550088945324764,0
4.2872779994836895e-09,-1.6814046519734488e-05,0.7376551076474916,0.1361773220923121,0
-1.4365276663932742e-08,-2.2444438220240386e-05,0.7283274644409208,0.1178549665914559,0
-6.032437198732383e-08,-2.775755229485001e-05,0.7187953155205059,0.1004534411048527,0
-1.369615784522762e-07,-3.2932753664758385e-05,0.7089818165967008,0.08341531476203112,0
-2.5627271766291606e-07,-3.805470185687433e-05,0.6964878901496168,0.06661493548201436,0
-4.1392063998150237e-07,-4.3057263011285376e-05,0.6835592239334076,0.05027161056522498,0
-4.888533170008938e-07,-4.826236445339926e-05,0.6909585406575666,0.03180202785425713,0
-7.175610389630954e-07,-5.384253852496919e-05,0.6787467669127466,0.01324634962899001,0
-9.791303677224935e-07,-5.937007081119744e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.3036755758665018e-08,-5.698043799293209e-06,0.7358694742130525,0.172080475243949,0
2.079023073425976e-08,-1.17050835723271e-05,0.7273261254144298,0.1529915965114324,0
9.267464349447105e-09,-1.7348173937147695e-05,0.7180920222429813,0.1349190979945621,0
-2.895104143078597e-08,-2.275494789425941e-05,0.7084990106456649,0.1174825449875176,0
-9.825726107636383e-08,-2.810921904967326e-05,0.6988239348277114,0.1000958249571651,0
-1.959672196788663e-07,-3.306923403225428e-05,0.6882066972561636,0.08398601187257605,0
-3.3325382439124753e-07,-3.8157808712320717e-05,0.6754744028761586,0.06755289701418005,0
-5.0654505169544e-07,-4.332509320940415e-05,0.6625803266508142,0.05090955597856384,0
-6.057697551700655e-07,-4.8151600146177776e-05,0.6713371815452163,0.03364454868800144,0
-8.547906380968399e-07,-5.401261716501438e-05,0.6590004518175288,0.01449921025512027,0
-1.1159771216188896e-06,-5.936805436797095e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
3.1961566166165126e-08,-6.048691370647875e-06,0.7155545656485833,0.1716286721183813,0
3.731466024033348e-08,-1.2214079047912945e-05,0.7078638790129923,0.1521020780459339,0
1.20614133077524e-08,-1.7713103544013534e-05,0.6981853999544719,0.1346240740816172,0
-4.449002220429365e-08,-2.313960989664024e-05,0.6885054244813581,0.1172313951620168,0
-1.3107566205670305e-07,-2.840641873644148e-05,0.6788178970994502,0.1002482471404432,0
-2.503185242551499e-07,-3.356746009905292e-05,0.667022351770215,0.08368546639440082,0
-3.9224973801338644e-07,-3.845309887008516e-05,0.654955177870106,0.06807559390011947,0
-5.587607170552168e-07,-4.338026181390447e-05,0.6425429660144847,0.05241618320941616,0
-7.009399012552237e-07,-4.839521973518296e-05,0.6511459456556682,0.03457558185817597,0
-9.372792791194154e-07,-5.395051023623884e-05,0.6393370566804283,0.01677109275134553,0
-1.1928414616629166e-06,-5.9366388381948124e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
5.3208342098692374e-08,-6.5468617132757426e-06,0.6934932489703126,0.171332341534588,0
4.8619015392712534e-08,-1.2691411710747e-05,0.6878672976651872,0.1517323018966068,0
1.0932713176410194e-08,-1.820997070323585e-05,0.6781890432503147,0.1342422675267385,0
-6.064650551386444e-08,-2.3642997295507165e-05,0.6685089383330275,0.1168790840735298,0
-1.6158361949248173e-07,-2.8916834588672984e-05,0.6588210298191729,0.09993624402588386,0
-2.804960685414515e-07,-3.37342898995694e-05,0.6471249672046928,0.08463333639888865,0
-4.2130317239244546e-07,-3.8589743827575494e-05,0.6349860527042719,0.06925612440526739,0
-5.708646397567831e-07,-4.328150413092988e-05,0.6226823785794028,0.05451947248893119,0
-7.465360941240747e-07,-4.84531901061646e-05,0.6313548121181918,0.03626956169036396,0
-9.73767057296412e-07,-5.4114941823638654e-05,0.6198624845892021,0.01834531132739524,0
-1.199845386927439e-06,-5.936534365876774e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
5.7967513261512456e-08,-5.110750256435923e-06,0.6724327727005798,0.1777448831134859,0
6.161713664898201e-08,-9.588833322420958e-06,0.6772546687566979,0.1626951644685935,0
5.279328658226211e-08,-1.3415380193554544e-05,0.6678797545365783,0.1508738316458577,0
6.106043758708381e-09,-1.8790798731767458e-05,0.6581935275064579,0.1338390953643002,0
-7.592451241404259e-08,-2.419887609252478e-05,0.6485132141145447,0.1165563252544756,0
-1.8263814085927287e-07,-2.9404502101159005e-05,0.638821875747211,0.09986608875488752,0
-2.9334283260804293e-07,-3.391132485474792e-05,0.6277849047878507,0.08560812752906072,0
-4.106889956349977e-07,-3.828936452366746e-05,0.6148088153111588,0.07196905459294371,0
-5.530610148193867e-07,-4.334540087953441e-05,0.6028823285505004,0.05605261354425723,0
-7.500114528202768e-07,-4.860979650966858e-05,0.6115078278051617,0.03767526561367163,0
-9.391347585911806e-07,-5.400748800705214e-05,0.5999919501148392,0.02084210175694726,0
-1.1299478213872604e-06,-5.936505777177683e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
6.106945527016005e-08,-4.713147229626416e-06,0.6531431089790625,0.1809860311693731,0
7.270926143178641e-08,-9.644743952454133e-06,0.6587573847453909,0.1641318245809595,0
5.400316452543987e-08,-1.4178333391912132e-05,0.6478910174285094,0.1500841086055842,0
-4.711657680783698e-10,-1.9400818861726805e-05,0.638196079834705,0.1334903140872488,0
-8.829814984347342e-08,-2.4805666807972798e-05,0.6285243482668296,0.1161690322084533,0
-1.9565907789095082e-07,-3.0005374185311254e-05,0.6188360180322885,0.099479652549729,0
-2.9993954997421963e-07,-3.45106798892455e-05,0.6084379836213686,0.08517865411472715,0
-4.162062656771027e-07,-3.9151131963548635e-05,0.5996036932245972,0.07033225965374365,0
-4.769900721626316e-07,-4.257003609064312e-05,0.5842657547548159,0.06015148965038115,0
-6.976823983731729e-07,-4.854096380437478e-05,0.5918094265622356,0.03973999055127308,0
-8.488805696808452e-07,-5.402074524820571e-05,0.5802384477945723,0.02274854883211093,0
-9.8288555633054e-07,-5.936546731424858e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
6.4607700258378e-08,-4.882211336604418e-06,0.6336763826259229,0.1825610284679207,0
7.79956523906107e-08,-9.663528704247595e-06,0.6399472604882662,0.1659054469821552,0
5.261405224574341e-08,-1.471572506320722e-05,0.6278864335973382,0.1501434864108825,0
-7.89098859472863e-09,-2.004146717721026e-05,0.6182140526962938,0.1330828879006425,0
-9.594474221403331e-08,-2.5433465799909876e-05,0.6085633362866321,0.1157108147348101,0
-1.9782568134729478e-07,-3.065427077323252e-05,0.5989552660983313,0.0988863278144694,0
-3.182112940075103e-07,-3.6320825238013854e-05,0.5891653330826844,0.08061323140548736,0
-3.1544940382660636e-07,-3.8032047099478835e-05,0.5716167651824106,0.07613256200771461,0
-4.0902804395565783e-07,-4.3413112750227556e-05,0.5629807359658197,0.05886274762842703,0
-6.082711566998426e-07,-4.8699894530294885e-05,0.57170499161206,0.04087945412638792,0
-7.000389420545697e-07,-5.403497152962843e-05,0.5604282770214796,0.02436880189746467,0
-7.636650157587965e-07,-5.936632177071757e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
6.495446760523123e-08,-4.9939219081733606e-06,0.6137007640715981,0.1844314900992826,0
7.786585672698332e-08,-9.893502660168716e-06,0.6208486080399983,0.1670767073257795,0
4.7054116456787434e-08,-1.5356050587027717e-05,0.6078959823337733,0.1498355810602744,0
-1.4146180654157923e-08,-2.0646635688701065e-05,0.5982331459181226,0.132730482663306,0
-9.78141778738479e-08,-2.6094974090771814e-05,0.5886643417305293,0.1150339392254365,0
-1.9597745755000885e-07,-3.174508010519046e-05,0.5794884122420458,0.09664556700521539,0
-1.6468466688659653e-07,-3.219274124948658e-05,0.5598409024070624,0.09636053547738468,0
-2.4081871643845036e-07,-3.7923132494149294e-05,0.5517026929568869,0.07765483208237296,0
-2.7869066825360257e-07,-4.3111330451395855e-05,0.5409600613854368,0.06102960208589735,0
-4.6705270517233754e-07,-4.8656105526866274e-05,0.5513070216152558,0.0423961292457436,0
-4.995144603952617e-07,-5.4007757828465684e-05,0.5405107135076808,0.02573776441151794,0
-4.853933718640789e-07,-5.93672365079686e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
5.969941723819701e-08,-4.884345775981015e-06,0.5961732929943128,0.1867124385583671,0
7.158677384306162e-08,-1.0444237923036907e-05,0.600137209942307,0.1672655633992146,0
4.0080979445866136e-08,-1.587390606303051e-05,0.5878919307374476,0.149810438589717,0
-1.82846756137647e-08,-2.122538177147073e-05,0.5782684226794594,0.1322987110970696,0
-8.846853206191565e-08,-2.6599827833092092e-05,0.5687235536286487,0.1146925515825595,0
-7.02649159019879e-08,-2.7007693562758468e-05,0.548712660218972,0.1144083618295316,0
-1.1734347239471292e-07,-3.243337796813266e-05,0.539765768725699,0.0965003723371733,0
-1.4424288414407917e-07,-3.776460866964657e-05,0.5299537060985725,0.07906530355486459,0
-1.37761782479345e-07,-4.305933274556383e-05,0.5196012401307509,0.06189393261465113,0
-2.9045919939051763e-07,-4.8578614840370614e-05,0.5304513156793861,0.04363411642406798,0
-2.5965845137844853e-07,-5.399596481357456e-05,0.5202561182599724,0.02659714593275254,0
-1.6814517453751395e-07,-5.936781987290097e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
4.935004523208654e-08,-4.9182703223650455e-06,0.5767966592475833,0.1885125282710016,0
6.394236264056529e-08,-1.0825240150358855e-05,0.5780537846865994,0.1679571614680557,0
2.94957964616372e-08,-1.640264934859499e-05,0.5678878095936072,0.1495136450100322,0
-1.8469691540161808e-08,-2.1688354448508216e-05,0.5582097544684023,0.1320112095113665,0
-1.4962829686083163e-08,-2.2080394592927224e-05,0.5382305127200075,0.1316318025479037,0
-4.503128739890013e-08,-2.7339624376964682e-05,0.5287087578666161,0.1140424915176006,0
-5.858020802137781e-08,-3.2595629056837716e-05,0.5189867753023564,0.0965634858690896,0
-4.5586364348111105e-08,-3.787025897087524e-05,0.5091789650908775,0.07913413612308152,0
3.1553596065412264e-09,-4.321826478162096e-05,0.4995475538069394,0.06158344643207254,0
-9.886774188986185e-08,-4.857220229795697e-05,0.5100727391772202,0.04415012425384543,0
-9.901068177695576e-10,-5.3968065204541706e-05,0.5000514840339545,0.02696441522522409,0
1.6284038270118762e-07,-5.9367824133081456e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
3.8068302588249894e-08,-4.7236412722302165e-06,0.5575773250544275,0.1908150812867595,0
5.419464902318916e-08,-8.07117001177513e-06,0.5649921502664903,0.1785293020351,0
4.6555950878259896e-08,-1.212560205535778e-05,0.5574400204417211,0.1649759848461235,0
2.0084478351369774e-08,-1.6878697876256495e-05,0.5478967193293128,0.1490731403249848,0
1.1311405043774454e-08,-1.7203939467171725e-05,0.5279023245937327,0.1487698237608494,0
-8.16715415971686e-09,-2.236228013580467e-05,0.5182539657172228,0.1312508674140993,0
-1.4026439886768865e-08,-2.7541233045243862e-05,0.5085891293998649,0.113740981238459,0
3.6066471528310803e-09,-3.2744102555729896e-05,0.498895106292062,0.09624844458691062,0
5.371661428895828e-08,-3.797699634242595e-05,0.4891986853222087,0.07876170146008077,0
1.4547510847401903e-07,-4.3241084553314154e-05,0.4794835357618253,0.06127800553805009,0
9.9089177715743e-08,-4.8569632610838844e-05,0.4897981753984629,0.04415624337459077,0
2.552482028579509e-07,-5.396067913304951e-05,0.4800254980192594,0.02671611436068255,0
4.804454840642963e-07,-5.936724688397894e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
2.627848300991362e-08,-4.601679801659534e-06,0.5383415147828987,0.1924733742395226,0
4.2733377212081195e-08,-8.379516851150737e-06,0.5473785486121925,0.1786537166347409,0
3.184966361499169e-08,-1.2179473375493177e-05,0.5375806279687841,0.1658660585629819,0
