"f:0","f:1",":0",":1",":2"
-1.0645194710287415e-07,-7.51002086419103e-06,0.7872406026342773,0.01382076451436239,0
-1.703722493360542e-07,-6.898133754351456e-06,0.7592673107859325,0.04771279475932996,0
-1.4302642415880002e-07,-6.305561232570968e-06,0.7263387925463407,0.07989593902750872,0
-9.902173899061374e-08,-6.828741352840786e-06,0.6893985001675702,0.07852878653407269,0
2.2675548343563286e-08,-5.853782822090813e-06,0.6602329308051883,0.1028859590346305,0
3.616917122205509e-09,-3.9456257288509514e-06,0.6646671232585368,0.1518564377578598,0
3.5388018869602496e-09,-2.2684090217386874e-06,0.6677731079662228,0.2033646800199638,0
4.531660542272201e-09,-8.973180728788725e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.583811358228695e-10,-8.580930774032022e-06,0.8333889088450267,-0.0499999725634508,0
-6.93924906526899e-08,-8.577156544631048e-06,0.7876584236377441,-0.03258579410531833,0
-1.6439414838300714e-07,-8.564121900471899e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.2519151298530192e-07,-8.530545344918794e-06,0.7124771480184092,0.03248877649576754,0
7.718186626921883e-10,-8.49873261024513e-06,0.6667778158434089,0.04999989026085147,0
1.544258888156483e-07,-6.369544511330485e-06,0.6131138590512695,0.0801369441193566,0
1.919038765072316e-08,-4.520998840901919e-06,0.6181009762090205,0.1289825013099635,0
-4.490713278571311e-08,-2.8182525113174874e-06,0.6272648375559515,0.1796924626802834,0
-3.3288368807539174e-08,-1.3212172289036804e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.2787646933296098e-07,-8.520553743115865e-06,0.6210369729843428,0.03261810438254525,0
1.8358617351752253e-07,-6.864834621210827e-06,0.574165065758634,0.04876960359737274,0
7.716265908933869e-08,-5.069615306875672e-06,0.5725187926191213,0.09978842154222603,0
-6.080118008792588e-08,-3.1404667332081496e-06,0.5719624168950428,0.1516339010269442,0
-9.442037995875062e-08,-1.4557186547090189e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.700778794509468e-07,-8.547378195152829e-06,0.5834344417870754,9.52925984524532e-05,0
9.902940947780919e-08,-7.292871330819288e-06,0.5392407425576887,0.01838072554265339,0
6.320929606725547e-08,-5.715084125365404e-06,0.5281621197025322,0.06799438033167544,0
-3.525013485666132e-09,-3.748415409201774e-06,0.5350282625413054,0.1250930370630355,0
-9.453559605764759e-08,-1.6052988405391961e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
7.059815704451762e-08,-8.556060975111818e-06,0.5458556666115194,-0.03245639407552353,0
3.4476643263429523e-09,-7.71960973880271e-06,0.4995354570676425,-0.007831911585618394,0
7.970188700735124e-09,-6.70991370118242e-06,0.5012502880443401,0.03278911879209456,0
-5.21691935088811e-08,-5.778520112807433e-06,0.4731856393388302,0.06589889392331164,0
4.140263368212927e-09,-4.406265396328426e-06,0.5001872796941362,0.1039677541212298,0
-1.0371873136831764e-09,-2.5413884012670188e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.1395012488359702e-09,-8.557275038663312e-06,0.5001667247995518,-0.04999975308793865,0
-6.551395020939851e-08,-8.556155695135853e-06,0.4544155351522459,-0.0326504001356599,0
-9.361715562260685e-08,-7.322719366683304e-06,0.4600446488062301,0.01765497855351659,0
-1.8154941168110236e-07,-6.96767649007256e-06,0.4242551504062824,0.04658148557862524,0
-7.866721292238722e-08,-5.293088837078696e-06,0.4221166435892815,0.09596647334379568,0
-2.581890309211236e-09,-4.011343421139483e-06,0.4597619515967309,0.1193760490239828,0
1.002789049259136e-07,-1.9463031419921604e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.6504146949808807e-07,-8.547626019787527e-06,0.4168082185727778,-0.000133409354349061,0
-2.2645061580967252e-07,-8.52121979192117e-06,0.379234161231733,0.03242400522820139,0
-1.377522700265828e-07,-6.316435957916066e-06,0.3887399056823559,0.08096230057860546,0
-3.8681737491368565e-08,-5.086555229451506e-06,0.3715607239252763,0.1171861675084764,0
4.2772573858274777e-08,-3.541210969492729e-06,0.4151964905862133,0.1457939434497726,0
9.86809648844402e-08,-1.6408329220906772e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.378088855419568e-09,-8.498908761417906e-06,0.3335556325145944,0.04999956104688023,0
2.347291677204352e-08,-5.8781458817826665e-06,0.3254034655526612,0.1022998323356206,0
-7.938567674712125e-09,-4.29927334186146e-06,0.3302277704430543,0.1418296119713102,0
3.2777099250022856e-08,-3.0462591877037347e-06,0.3607305464307936,0.1763200143724852,0
3.0581528088305584e-08,-1.8102117045049961e-06,0.3653404592340054,0.2147092594395671,0
2.673869349170461e-08,-8.142599878195571e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.668908323453175e-08,-6.817410389057106e-06,0.353396897526324,0.07929515463772316,0
1.473728188938489e-07,-6.307026472460684e-06,0.2783450335535701,0.0812249175573343,0
2.2486034150050156e-07,-8.530026088752621e-06,0.2877941080918778,0.032682679422097,0
-1.7065700284689525e-09,-4.457396533968415e-06,0.2901093484538878,0.1318898480637321,0
-4.115743175435156e-08,-2.8544705978764914e-06,0.3033347678526527,0.1814521975762369,0
-1.1432051836796408e-08,-1.959032359648031e-06,0.3307356838405525,0.2131518262700584,0
4.871170093096071e-09,-9.781544794170538e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.7803596860033848e-07,-6.902184508228928e-06,0.2409961626307341,0.04767344773792326,0
1.6818632046335735e-07,-8.563879329181371e-06,0.2501819946194218,0.0001715253753510955,0
7.036353684079766e-08,-5.330707024574559e-06,0.2277522263628168,0.08870542022025851,0
3.304268713108804e-08,-4.652331755867239e-06,0.2539463602397779,0.1164959137680585,0
-6.810908898657033e-08,-3.152041478451195e-06,0.258112747193367,0.1586686407616115,0
-8.676099644705255e-08,-1.5866282667332515e-06,0.2582734819790526,0.2040868870487066,0
-2.6117517665723527e-08,-1.232603634908505e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
5.188193189823749e-08,-6.198822794757006e-06,0.1906576377311859,0.0526399281089976,0
-1.7203782195908698e-08,-4.464198800919543e-06,0.1823699492276558,0.1029987066401867,0
-4.122563525724808e-08,-3.6095911022752157e-06,0.2214576277304847,0.1336229931068652,0
-1.1223806341852765e-07,-1.7655355665170058e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.1094464041724742e-07,-7.5093972333203284e-06,0.2129527637827762,0.01389765832213348,0
7.242371690895746e-08,-8.577057308770511e-06,0.2126126163427258,-0.0323916209465001,0
-6.788836255026849e-08,-5.748629335379987e-06,0.141315313749175,0.06744209437048143,0
-4.6672234288678474e-08,-3.889065444157917e-06,0.1367097748289095,0.1209839555248386,0
-5.189985541276864e-08,-2.523162438729108e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.6711594947188043e-08,-7.528059247072348e-06,0.1703154075898133,0.001395011334895525,0
1.9449646539549657e-09,-8.580773897813032e-06,0.1669445381499066,-0.04999931414762975,0
-4.186441375948383e-08,-6.657000118965451e-06,0.1577136509275857,0.03605091575116553,0
-8.350404955336977e-08,-7.28851813502523e-06,0.1278771925116893,0.02030512605708477,0
-6.758995362891183e-08,-8.58247986649073e-06,0.1211726926422011,-0.03271494350739166,0
-1.5766072069378845e-07,-6.96177217391279e-06,0.09275966171893861,0.04835388083696657,0
-1.5646629255504533e-07,-5.316340232060871e-06,0.09236420016651621,0.09583773286909711,0
3.922529126886812e-09,-3.6138409263692255e-06,0.09024577828449727,0.1402668732581421,0
6.524927518265843e-08,-1.8821432017915354e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.6416450372209811e-07,-8.5782069516211e-06,0.08355577086212243,-0.0002096419018605061,0
-2.2913705916229524e-07,-8.558875381924168e-06,0.04599111500243727,0.03235918216099298,0
-2.0866456240228842e-07,-7.113859396837794e-06,0.04739347334358845,0.07456760722520703,0
-3.68031347984551e-08,-4.742133498224384e-06,0.04576119907398854,0.1234119859989471,0
1.9365830579006942e-08,-3.0180646919735414e-06,0.04082755460478203,0.1704694712102613,0
3.3820172137592975e-08,-1.5819500975663497e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.262372045753144e-08,-8.53938898053638e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.6382472570992344e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.7245127657018415e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.99894025547935e-06,0.0001333777925971913,0.1999996049540592,0
-4.557253353147975e-08,-1.0013043679185241e-06,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.6816624018747795e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
