"f:0","f:1",":0",":1",":2"
-5.91389669825277e-08,-4.172229676166998e-06,0.7872406026342773,0.01382076451436239,0
-9.464929248257034e-08,-3.832293087637624e-06,0.7592673107859325,0.04771279475932996,0
-7.945802913173315e-08,-3.5030902622841834e-06,0.7263387925463407,0.07989593902750872,0
-5.50110517114653e-08,-3.7937467592629598e-06,0.6893985001675702,0.07852878653407269,0
1.2597633974712e-08,-3.2521063652136804e-06,0.6602329308051883,0.1028859590346305,0
2.0094977600850942e-09,-2.1920211177517377e-06,0.6646671232585368,0.1518564377578598,0
1.965986734274076e-09,-1.2602346122908531e-06,0.6677731079662228,0.2033646800199638,0
2.5176012768707704e-09,-4.985144377099745e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.324339621427864e-10,-4.767183743624086e-06,0.8333889088450267,-0.0499999725634508,0
-3.855138353640978e-08,-4.765086949521116e-06,0.7876584236377441,-0.03258579410531833,0
-9.133008205707269e-08,-4.757845480573784e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.2510639558524337e-07,-4.739191838677041e-06,0.7124771480184092,0.03248877649576754,0
4.287881441657393e-10,-4.721518097264821e-06,0.6667778158434089,0.04999989026085147,0
8.57908590010506e-08,-3.5386365558964277e-06,0.6131138590512695,0.0801369441193566,0
1.0661397161991285e-08,-2.511669541275417e-06,0.6181009762090205,0.1289825013099635,0
-2.4947289530704295e-08,-1.5657019275358311e-06,0.6272648375559515,0.1796924626802834,0
-1.8492259483153646e-08,-7.340147680181033e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.2659803799443707e-07,-4.733640948809476e-06,0.6210369729843428,0.03261810438254525,0
1.019903851863424e-07,-3.8137938855979896e-06,0.574165065758634,0.04876960359737274,0
4.286696525058722e-08,-2.8164510744500826e-06,0.5725187926191213,0.09978842154222603,0
-3.3778067789912564e-08,-1.7447041576800018e-06,0.5719624168950428,0.1516339010269442,0
-5.2454015159186835e-08,-8.087357639710036e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.448771041508385e-08,-4.748543422101681e-06,0.5834344417870754,9.52925984524532e-05,0
5.501518825126273e-08,-4.0515904801033165e-06,0.5392407425576887,0.01838072554265339,0
3.5115241839938253e-08,-3.1750405590412183e-06,0.5281621197025322,0.06799438033167544,0
-1.958841808971333e-09,-2.0824486599482608e-06,0.5350282625413054,0.1250930370630355,0
-5.251939836110529e-08,-8.918306972431954e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.922119819576478e-08,-4.7533671887256125e-06,0.5458556666115194,-0.03245639407552353,0
1.9154008083147774e-09,-4.28866826662576e-06,0.4995354570676425,-0.007831911585618394,0
4.4278966756160905e-09,-3.7277239968030924e-06,0.5012502880443401,0.03278911879209456,0
-2.8981748406839348e-08,-3.210282908043372e-06,0.4731856393388302,0.06589889392331164,0
2.300209004804848e-09,-2.4479193056776322e-06,0.5001872796941362,0.1039677541212298,0
-5.761298143068105e-10,-1.4118774532674386e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.188611799990295e-09,-4.75404166847368e-06,0.5001667247995518,-0.04999975308793865,0
-3.6396638854609315e-08,-4.753419810961001e-06,0.4544155351522459,-0.0326504001356599,0
-5.20083193137493e-08,-4.0681728902430485e-06,0.4600446488062301,0.01765497855351659,0
-1.0085884234628632e-07,-3.870928632855154e-06,0.4242551504062824,0.04658148557862524,0
-4.3702762742813723e-08,-2.9406038549869404e-06,0.4221166435892815,0.09596647334379568,0
-1.4336852184617357e-09,-2.228520153993484e-06,0.4597619515967309,0.1193760490239828,0
5.571035445481896e-08,-1.081277373337211e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.168970489729643e-08,-4.748681102453735e-06,0.4168082185727778,-0.000133409354349061,0
-1.258058971514437e-07,-4.734010975922034e-06,0.379234161231733,0.03242400522820139,0
-7.652793168771969e-08,-3.509132246231239e-06,0.3887399056823559,0.08096230057860546,0
-2.148937180889896e-08,-2.825867951945847e-06,0.3715607239252763,0.1171861675084764,0
2.376237976926899e-08,-1.967341064087904e-06,0.4151964905862133,0.1457939434497726,0
5.482089746736315e-08,-9.115781542524284e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.656049165094053e-10,-4.721615959027052e-06,0.3335556325145944,0.04999956104688023,0
1.3040722216633002e-08,-3.2656410667775866e-06,0.3254034655526612,0.1022998323356206,0
-4.410159577796221e-09,-2.3884912418856043e-06,0.3302277704430543,0.1418296119713102,0
1.8208768875835336e-08,-1.692373154809929e-06,0.3607305464307936,0.1763200143724852,0
1.698875157693761e-08,-1.0056795180308762e-06,0.3653404592340054,0.2147092594395671,0
1.4853778608157522e-08,-4.523705735378823e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.371511063724226e-08,-3.787451772544328e-06,0.353396897526324,0.07929515463772316,0
8.187255039909607e-08,-3.503904065349409e-06,0.2783450335535701,0.0812249175573343,0
1.2492241142778385e-07,-4.738903363030379e-06,0.2877941080918778,0.032682679422097,0
-9.478904877303564e-10,-2.4763353431943825e-06,0.2901093484538878,0.1318898480637321,0
-2.286419686077511e-08,-1.5858238405609628e-06,0.3033347678526527,0.1814521975762369,0
-6.350956626226427e-09,-1.0883579730097849e-06,0.3307356838405525,0.2131518262700584,0
2.706122594742184e-09,-5.434238930063474e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
9.890698333271502e-08,-3.834543355643338e-06,0.2409961626307341,0.04767344773792326,0
9.34368443152153e-08,-4.757710718746294e-06,0.2501819946194218,0.0001715253753510955,0
3.908946846220285e-08,-2.961500136206519e-06,0.2277522263628168,0.08870542022025851,0
1.835653160241411e-08,-2.5846290522332607e-06,0.2539463602397779,0.1164959137680585,0
-3.783766859994964e-08,-1.7511368237869314e-06,0.258112747193367,0.1586686407616115,0
-4.8198585819556016e-08,-8.814641134058103e-07,0.2582734819790526,0.2040868870487066,0
-1.4508488781298279e-08,-6.84785007058756e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.8822635772464186e-08,-3.4437836878024385e-06,0.1906576377311859,0.0526399281089976,0
-9.557990128567862e-09,-2.4801037588686213e-06,0.1823699492276558,0.1029987066401867,0
-2.2903557551167898e-08,-2.005325837369082e-06,0.2214576277304847,0.1336229931068652,0
-6.235399543538278e-08,-9.808520823780647e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.163494374751216e-08,-4.171883156438129e-06,0.2129527637827762,0.01389765832213348,0
4.0235398116256844e-08,-4.765031818487729e-06,0.2126126163427258,-0.0323916209465001,0
-3.7714198651515826e-08,-3.1936762878713433e-06,0.141315313749175,0.06744209437048143,0
-2.5928328338577026e-08,-2.1605869329958873e-06,0.1367097748289095,0.1209839555248386,0
-2.8833372167392547e-08,-1.4017514729748219e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.284455643459373e-09,-4.182250265802248e-06,0.1703154075898133,0.001395011334895525,0
1.0805359143925123e-09,-4.767096590169508e-06,0.1669445381499066,-0.04999931414762975,0
-2.325735739699574e-08,-3.6983272739780147e-06,0.1577136509275857,0.03605091575116553,0
-4.6389583445601564e-08,-4.04917215076409e-06,0.1278771925116893,0.02030512605708477,0
-3.7549974082899664e-08,-4.768044350542043e-06,0.1211726926422011,-0.03271494350739166,0
-8.758649419557192e-08,-3.867648147264343e-06,0.09275966171893861,0.04835388083696657,0
-8.692368674985457e-08,-2.9535203290487422e-06,0.09236420016651621,0.09583773286909711,0
2.179298551342562e-09,-2.0076895071460607e-06,0.09024577828449727,0.1402668732581421,0
3.624902965701339e-08,-1.04563248078824e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.120250169042971e-08,-4.765670508957612e-06,0.08355577086212243,-0.0002096419018605061,0
-1.272983656745036e-07,-4.754930748059354e-06,0.04599111500243727,0.03235918216099298,0
-1.1592266622571046e-07,-3.952146268005869e-06,0.04739347334358845,0.07456760722520703,0
-2.0446156646856414e-08,-2.6345234367878955e-06,0.04576119907398854,0.1234119859989471,0
1.0758048276915902e-08,-1.6767078764806312e-06,0.04082755460478203,0.1704694712102613,0
1.8787001340372274e-08,-8.788640184934895e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.2568733535506979e-08,-4.744104969555387e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.132364000516673e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.0691790549040993e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.1105275959308158e-06,0.0001333777925971913,0.1999996049540592,0
-2.531886706988618e-08,-5.562828247786321e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.04543188429887e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
