"f:0","f:1",":0",":1",":2"
-6.387018690234391e-08,-4.506008474305388e-06,0.7872406026342773,0.01382076451436239,0
-1.022214358757696e-07,-4.138876887603022e-06,0.7592673107859325,0.04771279475932996,0
-8.581478340699492e-08,-3.7833374140295198e-06,0.7263387925463407,0.07989593902750872,0
-5.9412040643605004e-08,-4.097246341499812e-06,0.6893985001675702,0.07852878653407269,0
1.3605433752685154e-08,-3.5122743853159056e-06,0.6602329308051883,0.1028859590346305,0
2.170247429899205e-09,-2.367382110664952e-06,0.6646671232585368,0.1518564377578598,0
2.123267136332855e-09,-1.361052627870331e-06,0.6677731079662228,0.2033646800199638,0
2.719008145141717e-09,-5.383951436263653e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.750286795107946e-10,-5.14855844666488e-06,0.8333889088450267,-0.0499999725634508,0
-4.163549424803779e-08,-5.146293909032109e-06,0.7876584236377441,-0.03258579410531833,0
-9.863648868966613e-08,-5.138473122563583e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.3511490732524923e-07,-5.118327189301212e-06,0.7124771480184092,0.03248877649576754,0
4.630911960183832e-10,-5.099239548562848e-06,0.6667778158434089,0.04999989026085147,0
9.265426072024035e-08,-3.821727408317267e-06,0.6131138590512695,0.0801369441193566,0
1.1514301714438505e-08,-2.7126027458872575e-06,0.6181009762090205,0.1289825013099635,0
-2.6943186886303845e-08,-1.6909574602383178e-06,0.6272648375559515,0.1796924626802834,0
-1.9971770899331734e-08,-7.927354187833371e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.3672588112828946e-07,-5.112332228240115e-06,0.6210369729843428,0.03261810438254525,0
1.101498135762187e-07,-4.118897717070365e-06,0.574165065758634,0.04876960359737274,0
4.6296442912059794e-08,-3.0417673527600274e-06,0.5725187926191213,0.09978842154222603,0
-3.648035057999177e-08,-1.8842804482531734e-06,0.5719624168950428,0.1516339010269442,0
-5.6650515342027507e-08,-8.73434300657581e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0204672731867014e-07,-5.128426899406791e-06,0.5834344417870754,9.52925984524532e-05,0
5.941652086212193e-08,-4.375718200388315e-06,0.5392407425576887,0.01838072554265339,0
3.792456681864927e-08,-3.429044435921902e-06,0.5281621197025322,0.06799438033167544,0
-2.1154979691026615e-09,-2.2490449973685356e-06,0.5350282625413054,0.1250930370630355,0
-5.6720988791458346e-08,-9.631773568324733e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.235889408064001e-08,-5.133636567364233e-06,0.5458556666115194,-0.03245639407552353,0
2.0686296309584876e-09,-4.631762118651585e-06,0.4995354570676425,-0.007831911585618394,0
4.78212697425557e-09,-4.025942514132154e-06,0.5012502880443401,0.03278911879209456,0
-3.130040444516344e-08,-3.467106159189883e-06,0.4731856393388302,0.06589889392331164,0
2.484219320715808e-09,-2.643753455214581e-06,0.5001872796941362,0.1039677541212298,0
-6.222289212129491e-10,-1.5248281600140848e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.2837007448748612e-09,-5.134365005492643e-06,0.5001667247995518,-0.04999975308793865,0
-3.9308369990088235e-08,-5.133693399378491e-06,0.4544155351522459,-0.0326504001356599,0
-5.616910866542463e-08,-4.3936271861809354e-06,0.4600446488062301,0.01765497855351659,0
-1.0892774817546161e-07,-4.180603205744917e-06,0.4242551504062824,0.04658148557862524,0
-4.719911092189875e-08,-3.1758522720698875e-06,0.4221166435892815,0.09596647334379568,0
-1.548451380925148e-09,-2.4068021725366663e-06,0.4597619515967309,0.1193760490239828,0
6.016719798211474e-08,-1.1677797832229216e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.90248813573756e-08,-5.128575594187109e-06,0.4168082185727778,-0.000133409354349061,0
-1.3587036901726658e-07,-5.112731857521952e-06,0.379234161231733,0.03242400522820139,0
-8.2650279374082e-08,-3.7898627086881983e-06,0.3887399056823559,0.08096230057860546,0
-2.3208570842090902e-08,-3.0519369869032464e-06,0.3715607239252763,0.1171861675084764,0
2.5663386637334354e-08,-2.1247281826387087e-06,0.4151964905862133,0.1457939434497726,0
5.920675940464961e-08,-9.84503966678698e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.268533104004215e-10,-5.0993452392661334e-06,0.3335556325145944,0.04999956104688023,0
1.4083958246017247e-08,-3.526891896888709e-06,0.3254034655526612,0.1022998323356206,0
-4.7629882637335546e-09,-2.57956992366486e-06,0.3302277704430543,0.1418296119713102,0
1.9665545050264493e-08,-1.8277622987350132e-06,0.3607305464307936,0.1763200143724852,0
1.8347952476000764e-08,-1.0861332311360973e-06,0.3653404592340054,0.2147092594395671,0
1.604218829536854e-08,-4.885598197139268e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.8012426450547353e-08,-4.090447756539969e-06,0.353396897526324,0.07929515463772316,0
8.842248093249998e-08,-3.7842163437231296e-06,0.2783450335535701,0.0812249175573343,0
1.3491620443505562e-07,-5.118015635602599e-06,0.2877941080918778,0.032682679422097,0
-1.0237425689910137e-09,-2.6744417693546285e-06,0.2901093484538878,0.1318898480637321,0
-2.4693439182926363e-08,-1.712689049292803e-06,0.3033347678526527,0.1814521975762369,0
-6.859051884483678e-09,-1.175425930536055e-06,0.3307356838405525,0.2131518262700584,0
2.9226208848724828e-09,-5.868973205669393e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.0681973494196528e-07,-4.141307192458146e-06,0.2409961626307341,0.04767344773792326,0
1.009117919300295e-07,-5.138327579789806e-06,0.2501819946194218,0.0001715253753510955,0
4.221676749246073e-08,-3.198420532863189e-06,0.2277522263628168,0.08870542022025851,0
1.9825106937309634e-08,-2.791399346695902e-06,0.2539463602397779,0.1164959137680585,0
-4.086475507086915e-08,-1.891227497553005e-06,0.258112747193367,0.1586686407616115,0
-5.205467375096291e-08,-9.51980837641643e-07,0.2582734819790526,0.2040868870487066,0
-1.566929491407827e-08,-7.39567275553698e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.112851404800016e-08,-3.719287073963996e-06,0.1906576377311859,0.0526399281089976,0
-1.0322595284262547e-08,-2.678512743502922e-06,0.1823699492276558,0.1029987066401867,0
-2.4735798552971145e-08,-2.1657521658280248e-06,0.2214576277304847,0.1336229931068652,0
-6.73423645691597e-08,-1.0593203524955415e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.656583812775078e-08,-4.505634238937475e-06,0.2129527637827762,0.01389765832213348,0
4.3454229995526905e-08,-5.146234367516003e-06,0.2126126163427258,-0.0323916209465001,0
-4.0731493773203085e-08,-3.449171074041096e-06,0.141315313749175,0.06744209437048143,0
-2.8002665186251003e-08,-2.333434397190735e-06,0.1367097748289095,0.1209839555248386,0
-3.114002977706862e-08,-1.513892146816296e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.0027187961875515e-08,-4.516830786126675e-06,0.1703154075898133,0.001395011334895525,0
1.166978788348758e-09,-5.148464320933861e-06,0.1669445381499066,-0.04999931414762975,0
-2.5118012433626015e-08,-3.9941940829220895e-06,0.1577136509275857,0.03605091575116553,0
-5.0100909033324944e-08,-4.373106393178472e-06,0.1278771925116893,0.02030512605708477,0
-4.055397203750088e-08,-5.149487902136907e-06,0.1211726926422011,-0.03271494350739166,0
-9.459369933738867e-08,-4.1770603129712e-06,0.09275966171893861,0.04835388083696657,0
-9.387778926488135e-08,-3.189802162919062e-06,0.09236420016651621,0.09583773286909711,0
2.3536306177161983e-09,-2.1683046577761243e-06,0.09024577828449727,0.1402668732581421,0
3.9149010042915406e-08,-1.1292833484344126e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.849870189359673e-08,-5.146924153223961e-06,0.08355577086212243,-0.0002096419018605061,0
-1.3748223502328276e-07,-5.135325211445836e-06,0.04599111500243727,0.03235918216099298,0
-1.2519669317008e-07,-4.268317750160268e-06,0.04739347334358845,0.07456760722520703,0
-2.208185218169377e-08,-2.845284819423584e-06,0.04576119907398854,0.1234119859989471,0
1.1618768414499246e-08,-1.8108439687145243e-06,0.04082755460478203,0.1704694712102613,0
2.029016407840432e-08,-9.491728487501232e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.3574232227709425e-08,-5.123633370653491e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.382952670646857e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.2347128388405635e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.1993692694339014e-06,0.0001333777925971913,0.1999996049540592,0
-2.734429543374961e-08,-6.007851832166513e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.2090599086306627e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
