"f:0","f:1",":0",":1",":2"
0.00010747805966288194,-0.05466067971312745,0.7691253674099701,0.08394281943366218,0
8.364428484533406e-05,-0.06298357254516083,0.7605475417799435,0.06695762014088429,0
5.7199075872990723e-05,-0.07101446208325857,0.7550305309535498,0.05046911431840691,0
-9.289819601866075e-05,-0.07611555547095873,0.7427691012209696,0.03991800342577924,0
-8.525939414147229e-05,-0.0846581406271559,0.7450619194979158,0.02202749081453046,0
-0.0002592474448290416,-0.09184092016380516,0.7366840415495394,0.006886506258519891,0
-0.0005452858841147375,-0.09962275078640781,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.759066932813878e-05,-0.008930384629397105,0.7953287100086217,0.1745499959958717,0
-6.047000983077536e-05,-0.01795815596253626,0.7861100258172173,0.1567182272035826,0
-2.27116227564727e-05,-0.027185609522359728,0.7769759221602299,0.1385015798567868,0
1.4681417968267456e-05,-0.03665728091091673,0.7679085235133961,0.119744668864878,0
2.8028406259456736e-05,-0.046036461298825194,0.7587677934906931,0.1010574157793513,0
-2.5138559432422867e-06,-0.05473920042163509,0.7491310425582781,0.08359751703570814,0
-9.217771000874052e-05,-0.0651187166594217,0.7399380930273005,0.06259903939169505,0
-0.00029893205979346485,-0.07316229957680344,0.7247583838006025,0.04637953021562564,0
-0.0003113358298176127,-0.08291251884544223,0.73040236292578,0.02593239722906172,0
-0.000576698088867577,-0.09022382871310312,0.7187891075877464,0.0108808802421894,0
-0.0009593993545587299,-0.09962063616047087,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.0135678502115516e-05,-0.008992676986840387,0.7753583807568546,0.1734713698791371,0
-2.8697993372394948e-05,-0.018044266371726635,0.7662570068348021,0.1559071161240117,0
-6.704456496427472e-06,-0.027613598878384795,0.7572048231441696,0.1372815726051698,0
-2.9745097856100766e-06,-0.03719392449811711,0.7481317549308915,0.1185184083661728,0
-3.596433864244374e-05,-0.04620821591727939,0.7388095707057698,0.100743467948101,0
-0.00012118171184304293,-0.05499171816519929,0.7291096416242694,0.08331875507653354,0
-0.00026821419833991195,-0.06379243404989532,0.7180011546351506,0.06579027321962602,0
-0.0005053451693424839,-0.07242554010338922,0.7047040456001197,0.04867350545844789,0
-0.0005668765106351957,-0.08138912332851365,0.7114701992391469,0.02979092270757379,0
-0.0009249483517281149,-0.09046453901760526,0.6983189566186073,0.01148636955215567,0
-0.0013313458436267935,-0.09961766145285121,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.849807464694136e-06,-0.00912308417935215,0.7556069661725608,0.1727963639309895,0
3.754443634268597e-06,-0.01842824970535237,0.7467488612521327,0.1550088945324764,0
7.194374851938949e-06,-0.028211456635400013,0.7376551076474916,0.1361773220923121,0
-2.410193369231696e-05,-0.03765842846334085,0.7283274644409208,0.1178549665914559,0
-0.00010121674590492045,-0.04657305761148127,0.7187953155205059,0.1004534411048527,0
-0.00022980871306315967,-0.055256290320201004,0.7089818165967008,0.08341531476203112,0
-0.0004300078185737129,-0.06385017160282352,0.6964878901496168,0.06661493548201436,0
-0.0006945400930755253,-0.0722437368185096,0.6835592239334076,0.05027161056522498,0
-0.0008202870877761302,-0.08097713058567865,0.6909585406575666,0.03180202785425713,0
-0.0012040779130613928,-0.09033983835411513,0.6787467669127466,0.01324634962899001,0
-0.0016430311877408807,-0.09961421443115605,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1874609148046303e-05,-0.009560454263797506,0.7358694742130525,0.172080475243949,0
3.488484731718971e-05,-0.019639372486013437,0.7273261254144298,0.1529915965114324,0
1.5551886710413026e-05,-0.029107647048301422,0.7180920222429813,0.1349190979945621,0
-4.857407028863805e-05,-0.03817942211455643,0.7084990106456649,0.1174825449875176,0
-0.00016486357699440206,-0.04716310722046548,0.6988239348277114,0.1000958249571651,0
-0.0003288146369150751,-0.055485288380394675,0.6882066972561636,0.08398601187257605,0
-0.0005591767868767403,-0.0640231732211917,0.6754744028761586,0.06755289701418005,0
-0.0008499600514819197,-0.07269311882542724,0.6625803266508142,0.05090955597856384,0
-0.001016470210154246,-0.08079128584884808,0.6713371815452163,0.03364454868800144,0
-0.0014343519528188936,-0.09062520550066058,0.6590004518175288,0.01449921025512027,0
-0.0018726676057079694,-0.09961083051012769,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.3628828256761294e-05,-0.010148790847309023,0.7155545656485833,0.1716286721183813,0
6.261178618551944e-05,-0.020493396039141656,0.7078638790129923,0.1521020780459339,0
2.0240866821110437e-05,-0.029719950697967075,0.6981853999544719,0.1346240740816172,0
-7.46458634173557e-05,-0.038824834378535227,0.6885054244813581,0.1172313951620168,0
-0.00021992902386270614,-0.04766177015529425,0.6788178970994502,0.1002482471404432,0
-0.00042001146822197104,-0.05632124339498543,0.667022351770215,0.08368546639440082,0
-0.0006581681169675514,-0.06451862959421903,0.654955177870106,0.06807559390011947,0
-0.0009375753443142507,-0.07278568464977206,0.6425429660144847,0.05241618320941616,0
-0.0011761645935743712,-0.08120004396324307,0.6511459456556682,0.03457558185817597,0
-0.0015727686039236368,-0.09052099882837208,0.6393370566804283,0.01677109275134553,0
-0.002001650560164133,-0.09960803477094471,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.92785731953181e-05,-0.010984651345443555,0.6934932489703126,0.171332341534588,0
8.15799493994523e-05,-0.02129429587093299,0.6878672976651872,0.1517323018966068,0
1.8347851949043453e-05,-0.030553628051451447,0.6781890432503147,0.1342422675267385,0
-0.00010175412752286046,-0.039669451575581924,0.6685089383330275,0.1168790840735298,0
-0.00027111817449224817,-0.0485181787326524,0.6588210298191729,0.09993624402588386,0
-0.00047064658350144044,-0.056601163398650525,0.6471249672046928,0.08463333639888865,0
-0.0007069176591452794,-0.06474790176655879,0.6349860527042719,0.06925612440526739,0
-0.0009578843174787795,-0.07261998347034535,0.6226823785794028,0.05451947248893119,0
-0.0012526738757651728,-0.0812973092164203,0.6313548121181918,0.03626956169036396,0
-0.0016339964881497127,-0.09079688931679093,0.6198624845892021,0.01834531132739524,0
-0.0020134041780815338,-0.09960628168363278,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.726321562345939e-05,-0.008575076779006008,0.6724327727005798,0.1777448831134859,0
0.00010338837799493613,-0.01608863355445107,0.6772546687566979,0.1626951644685935,0
8.858415130668118e-05,-0.022509016904742267,0.6678797545365783,0.1508738316458577,0
1.02495019636043e-05,-0.03152818063675507,0.6581935275064579,0.1338390953643002,0
-0.000127388865557192,-0.040602141812767056,0.6485132141145447,0.1165563252544756,0
-0.0003064456338907696,-0.04933641857868898,0.638821875747211,0.09986608875488752,0
-0.0004922021952447254,-0.05689820495960006,0.6277849047878507,0.08560812752906072,0
-0.0006891066601142324,-0.0642439102092386,0.6148088153111588,0.07196905459294371,0
-0.0009280102669439912,-0.07272719137596777,0.6028823285505004,0.05605261354425723,0
-0.001258505433415511,-0.08156006957135549,0.6115078278051617,0.03767526561367163,0
-0.001575882024749625,-0.09061659530813615,0.5999919501148392,0.02084210175694726,0
-0.0018961130428367839,-0.0996058021205823,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010246766686377313,-0.007907962876914615,0.6531431089790625,0.1809860311693731,0
0.00012199939739969466,-0.016182450330974773,0.6587573847453909,0.1641318245809595,0
9.061412558237024e-05,-0.023789148514377394,0.6478910174285094,0.1500841086055842,0
-7.864255257936521e-07,-0.03255171306434576,0.638196079834705,0.1334903140872488,0
-0.00014815073114835098,-0.04162025423960066,0.6285243482668296,0.1161690322084533,0
-0.00032829386298320704,-0.05034459798970448,0.6188360180322885,0.099479652549729,0
-0.0005032714480582304,-0.05790383618155418,0.6084379836213686,0.08517865411472715,0
-0.0006983657471706587,-0.06568982767387642,0.5996036932245972,0.07033225965374365,0
-0.0008003637221879129,-0.07142624115292447,0.5842657547548159,0.06015148965038115,0
-0.0011706972915313206,-0.08144457523577024,0.5918094265622356,0.03973999055127308,0
-0.0014244339513551404,-0.09063883545170535,0.5802384477945723,0.02274854883211093,0
-0.0016493351961591699,-0.09960648965577293,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010840410873465076,-0.008191632695349409,0.6336763826259229,0.1825610284679207,0
0.00013086892558596225,-0.016213976039209824,0.6399472604882662,0.1659054469821552,0
8.828302863769697e-05,-0.024690821346406284,0.6278864335973382,0.1501434864108825,0
-1.3236431083161756e-05,-0.033626634537572336,0.6182140526962938,0.1330828879006425,0
-0.000160981391153487,-0.04267361439463638,0.6085633362866321,0.1157108147348101,0
-0.0003319298145123027,-0.051433354184753685,0.5989552660983313,0.0988863278144694,0
-0.0005339321278121492,-0.06094099291913889,0.5891653330826844,0.08061323140548736,0
-0.0005293001502481812,-0.06381216760256371,0.5716167651824106,0.07613256200771461,0
-0.0006863286445322386,-0.07284079463647262,0.5629807359658197,0.05886274762842703,0
-0.001020666996844004,-0.08171123284105655,0.57170499161206,0.04087945412638792,0
-0.0011746754160056382,-0.0906627009493755,0.5604282770214796,0.02436880189746467,0
-0.001281471600910759,-0.09960792384253293,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898544791812855,-0.00837907179455732,0.6137007640715981,0.1844314900992826,0
0.00013065066800197915,-0.016599846022385536,0.6208486080399983,0.1670767073257795,0
7.895369294172436e-05,-0.025765201338360987,0.6078959823337733,0.1498355810602744,0
-2.3732460315782262e-05,-0.0346420249607782,0.5982331459181226,0.132730482663306,0
-0.00016411870831246585,-0.043783532237495405,0.5886643417305293,0.1150339392254365,0
-0.0003288296338384576,-0.05326357251997634,0.5794884122420458,0.09664556700521539,0
-0.00027632378843345744,-0.054014681089419335,0.5598409024070624,0.09636053547738468,0
-0.0004040751825541796,-0.06362942306623658,0.5517026929568869,0.07765483208237296,0
-0.00046762835650683413,-0.07233444484388832,0.5409600613854368,0.06102960208589735,0
-0.000783704681102243,-0.08163775591855361,0.5513070216152558,0.0423961292457436,0
-0.0008381922074914088,-0.0906170364728059,0.5405107135076808,0.02573776441151794,0
-0.0008145167612875448,-0.09960945914802194,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010016775178715418,-0.008195222955076645,0.5961732929943128,0.1867124385583671,0
0.00012011478116870939,-0.01752390617433539,0.600137209942307,0.1672655633992146,0
6.725308577965617e-05,-0.026634093566772148,0.5878919307374476,0.149810438589717,0
-3.067694671705313e-05,-0.03561308052956199,0.5782684226794594,0.1322987110970696,0
-0.00014843827148634982,-0.04463060468726088,0.5687235536286487,0.1146925515825595,0
-0.00011789524265812003,-0.04531494426480995,0.548712660218972,0.1144083618295316,0
-0.00019689017489493298,-0.054418433201245786,0.539765768725699,0.0965003723371733,0
-0.00024202817724923472,-0.06336344167826762,0.5299537060985725,0.07906530355486459,0
-0.00023115695103039188,-0.07224719765454514,0.5196012401307509,0.06189393261465113,0
-0.00048738420869405953,-0.08150773399811756,0.5304513156793861,0.04363411642406798,0
-0.0004357104737829615,-0.09059724713075493,0.5202561182599724,0.02659714593275254,0
-0.00028215690476758717,-0.0996104382605176,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280272177365851e-05,-0.00825214719196063,0.5767966592475833,0.1885125282710016,0
0.00010728786499392175,-0.018163178938520784,0.5780537846865994,0.1679571614680557,0
4.949197235593943e-05,-0.027521252019403992,0.5678878095936072,0.1495136450100322,0
-3.098800933320744e-05,-0.036389883801964854,0.5582097544684023,0.1320112095113665,0
-2.5104592762267783e-05,-0.03704767133071812,0.5382305127200075,0.1316318025479037,0
-7.555664632346416e-05,-0.0458718755562447,0.5287087578666161,0.1140424915176006,0
-9.829153657640992e-05,-0.05469066607546567,0.5189867753023564,0.0965634858690896,0
-7.649037214789614e-05,-0.06354070602636669,0.5091789650908775,0.07913413612308152,0
5.294482786372874e-06,-0.07251386088213556,0.4995475538069394,0.06158344643207254,0
-0.00016589796315558578,-0.08149697256889815,0.5100727391772202,0.04415012425384543,0
-1.6615048198961913e-06,-0.09055043470404413,0.5000514840339545,0.02696441522522409,0
0.0002732550815130272,-0.09961044541125913,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387325160222243e-05,-0.007925590252086525,0.5575773250544275,0.1908150812867595,0
9.09315664627144e-05,-0.013542255086411636,0.5649921502664903,0.1785293020351,0
7.81155714625635e-05,-0.020344999459082847,0.5574400204417211,0.1649759848461235,0
3.370040348515084e-05,-0.028319994856735597,0.5478967193293128,0.1490731403249848,0
1.8979765334591633e-05,-0.028865704659428927,0.5279023245937327,0.1487698237608494,0
-1.3702945362341285e-05,-0.037520634757906256,0.5182539657172228,0.1312508674140993,0
-2.3534581056401964e-05,-0.046210145347231495,0.5085891293998649,0.113740981238459,0
6.051537137506311e-06,-0.0549397822788996,0.498895106292062,0.09624844458691062,0
9.013215755537657e-05,-0.06371979527687328,0.4891986853222087,0.07876170146008077,0
0.00024409953694816763,-0.07255215004052867,0.4794835357618253,0.06127800553805009,0
0.0001662693255643717,-0.08149266089477575,0.4897981753984629,0.04415624337459077,0
0.0004283097860477407,-0.09053804280365532,0.4800254980192594,0.02671611436068255,0
0.0008062138469083766,-0.09960947656473712,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409148221576654e-05,-0.007720958477768418,0.5383415147828987,0.1924733742395226,0
7.17008960832917e-05,-0.014059619253107402,0.5473785486121925,0.1786537166347409,0
5.343996056317383e-05,-0.020435390928686646,0.5375806279687841,0.1658660585629819,0
2.56817305253654e-05,-0.020732288905843395,0.5175761270968137,0.1659067540980622,0
5.288336060447176e-06,-0.02923836410179814,0.5079067418269212,0.1483994924765446,0
1.7519587660385536e-06,-0.03778122316488622,0.4982346731101144,0.1308937130553251,0
3.249926653699727e-05,-0.04636810634668071,0.4885534374596538,0.1133932062473046,0
0.00011163256616212035,-0.05500455270899368,0.47887297860648,0.09589377009128836,0
0.0002517132093843614,-0.06368737234380228,0.4691774579170166,0.07839744445409222,0
0.0004679112136958897,-0.07249138719725222,0.4592610810933569,0.06073052899033466,0
0.00048349118500638983,-0.08142330167871423,0.469672926620621,0.04380313105399353,0
0.0008203660456057862,-0.09043730756286492,0.4601856203650549,0.02611921540652729,0
0.0012744412110183925,-0.0996079430171377,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349899194789234e-05,-0.007449425895863928,0.51858216717215,0.193831762959765,0
1.2696377195786883e-05,-0.0147042759903023,0.5074984632696671,0.1786959718147662,0
4.3491211147251695e-05,-0.01431377581171286,0.5274549727356765,0.1790638706649282,0
-2.7745678506658993e-06,-0.02099722645615776,0.4975795457042192,0.1655369805713996,0
-7.048544728292876e-06,-0.02939364168916514,0.4879053771094181,0.1480323796796855,0
1.8412127248377128e-05,-0.037838089161399205,0.4782265224492951,0.1305303888976659,0
8.700241334064797e-05,-0.046333817236777805,0.4685459720309428,0.1130300838081609,0
0.00020949553610242013,-0.054877322382100246,0.4588672126169963,0.09553173999118096,0
0.00039641856354069626,-0.06347981259191941,0.4489311518696657,0.07798243170198169,0
0.0006600632659201748,-0.07234250896543028,0.4388491061816409,0.05995236958180081,0
0.0007675878480485792,-0.08136528911151884,0.4494523082093725,0.04296979161208964,0
0.0011549242368747502,-0.09031941620524571,0.4400893173456382,0.02507007972511749,0
0.0016438553586594525,-0.09960649943211494,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.77328825140981e-07,-0.0075744380150406625,0.4991142775038779,0.1938107852736453,0
