start:0,start:1,start:2,end:0,end:1,end:2
0.5150074888315647,0.10837492788350926,0.0,0.5151516643871527,0.06582111648667428,0.0
0.6189481569267922,0.006211457348223149,0.0,0.6395896333096638,0.04952460905731454,0.0
0.6189481569267922,0.006211457348223149,0.0,0.5716686202959496,-0.002189847083634295,0.0
0.8040588008506547,0.12317869874103558,0.0,0.8218164587500411,0.15497457896942085,0.0
0.000200066688896021,0.10999519922111706,0.0,0.0407476575398179,0.13274708426203474,0.0
0.000200066688896021,0.10999519922111706,0.0,0.0001333777925972026,0.1599971544236102,0.0
0.000200066688896021,0.10999519922111706,0.0,0.0002667555851949262,0.05999315749476854,0.0
0.0407476575398179,0.13274708426203474,0.0,0.0001333777925972026,0.1599971544236102,0.0
0.0407476575398179,0.13274708426203474,0.0,0.03651667601171886,0.17212247442471973,0.0
0.0001333777925972026,0.1599971544236102,0.0,0.03651667601171886,0.17212247442471973,0.0
0.0002667555851949262,0.05999315749476854,0.0,0.00033344396497710435,0.009990988851069185,0.0
0.0002667555851949262,0.05999315749476854,0.0,0.036968124101444386,0.043629901210390086,0.0
1.0,0.10999500824039646,0.0,1.0,0.15999675610205463,0.0
1.0,0.10999500824039646,0.0,1.0,0.059993211406487834,0.0
1.0,0.15999675610205463,0.0,1.0,0.2099984508957697,0.0
1.0,0.059993211406487834,0.0,1.0,0.00999123409019503,0.0
1.0,0.059993211406487834,0.0,0.9633447589626065,0.04366583863861165,0.0
0.5853352226621235,0.16467623118135283,0.0,0.5536802539331119,0.20279405481079513,0.0
0.5853352226621235,0.16467623118135283,0.0,0.600149294391895,0.2104749853106084,0.0
0.5853352226621235,0.16467623118135283,0.0,0.6324332458210647,0.17270544906192192,0.0
0.8604055535254277,0.15574875761726648,0.0,0.8218164587500411,0.15497457896942085,0.0
0.5536802539331119,0.20279405481079513,0.0,0.5715280453515474,0.2477930748591928,0.0
0.5536802539331119,0.20279405481079513,0.0,0.600149294391895,0.2104749853106084,0.0
0.2381947114353736,0.2477930747520385,0.0,0.2854891359006828,0.2562016612385746,0.0
0.2854891359006828,0.2562016612385746,0.0,0.333333334309217,0.26,0.0
0.2854891359006828,0.2562016612385746,0.0,0.3120871713528354,0.21680126406942934,0.0
0.5715280453515474,0.2477930748591928,0.0,0.6188224693065516,0.2562016612493005,0.0
0.5715280453515474,0.2477930748591928,0.0,0.600149294391895,0.2104749853106084,0.0
0.6188224693065516,0.2562016612493005,0.0,0.600149294391895,0.2104749853106084,0.0
0.6188224693065516,0.2562016612493005,0.0,0.6666666674941506,0.26,0.0
0.6188224693065516,0.2562016612493005,0.0,0.6460340139458192,0.21666517836974844,0.0
0.600149294391895,0.2104749853106084,0.0,0.6460340139458192,0.21666517836974844,0.0
0.600149294391895,0.2104749853106084,0.0,0.6324332458210647,0.17270544906192192,0.0
0.7145108656156228,0.256201661014359,0.0,0.7618052898505064,0.2477930745156314,0.0
0.7145108656156228,0.256201661014359,0.0,0.6666666674941506,0.26,0.0
0.7618052898505064,0.2477930745156314,0.0,0.8093415696850964,0.2410052689677683,0.0
0.3811775326980038,0.2562016609528875,0.0,0.333333334309217,0.26,0.0
0.3811775326980038,0.2562016609528875,0.0,0.3546326832107896,0.2177543132198704,0.0
0.9521558001155763,0.2562016608760317,0.0,0.9681307314485444,0.22487006159877534,0.0
0.9521558001155763,0.2562016608760317,0.0,1.0,0.26,0.0
0.04815830992371798,0.006146290138430759,0.0,0.09543531789236301,-0.0022702482434597752,0.0
0.04815830992371798,0.006146290138430759,0.0,0.00033344396497710435,0.009990988851069185,0.0
0.04815830992371798,0.006146290138430759,0.0,0.036968124101444386,0.043629901210390086,0.0
0.09543531789236301,-0.0022702482434597752,0.0,0.142959748564642,-0.009026864357663986,0.0
0.09543531789236301,-0.0022702482434597752,0.0,0.1234921917981358,0.03434437778732213,0.0
0.42865933215284463,-0.002250137685546891,0.0,0.4761823028803735,-0.009017792201407289,0.0
0.42865933215284463,-0.002250137685546891,0.0,0.45567657918395765,0.033072042604867055,0.0
0.7618833469377018,-0.0022300455195235257,0.0,0.8094048587549463,-0.009008705299502533,0.0
0.9048926373659626,-0.002209949134820151,0.0,0.952171532389214,0.0061952172556346075,0.0
0.9048926373659626,-0.002209949134820151,0.0,0.8573725822891621,-0.008999583708921512,0.0
0.9048926373659626,-0.002209949134820151,0.0,0.8780454535949367,0.03270849703453105,0.0
0.952171532389214,0.0061952172556346075,0.0,1.0,0.00999123409019503,0.0
0.952171532389214,0.0061952172556346075,0.0,0.9633447589626065,0.04366583863861165,0.0
0.5716686202959496,-0.002189847083634295,0.0,0.5241500187206798,-0.008990426882007805,0.0
0.5716686202959496,-0.002189847083634295,0.0,0.5420256727222181,0.03346690059312295,0.0
0.333333334309217,0.26,0.0,0.3120871713528354,0.21680126406942934,0.0
0.333333334309217,0.26,0.0,0.3546326832107896,0.2177543132198704,0.0
0.3120871713528354,0.21680126406942934,0.0,0.3546326832107896,0.2177543132198704,0.0
0.3120871713528354,0.21680126406942934,0.0,0.3308134895596247,0.1835025098155915,0.0
0.6666666674941506,0.26,0.0,0.6460340139458192,0.21666517836974844,0.0
0.6460340139458192,0.21666517836974844,0.0,0.6324332458210647,0.17270544906192192,0.0
0.2857247825437849,0.0062276584336148225,0.0,0.2384445992319429,-0.0021697529936976485,0.0
0.142959748564642,-0.009026864357663986,0.0,0.19092745282880172,-0.008981251740723124,0.0
0.142959748564642,-0.009026864357663986,0.0,0.16690407511475955,0.03253855174561577,0.0
0.142959748564642,-0.009026864357663986,0.0,0.1234921917981358,0.03434437778732213,0.0
0.19092745282880172,-0.008981251740723124,0.0,0.16690407511475955,0.03253855174561577,0.0
0.19092745282880172,-0.008981251740723124,0.0,0.2384445992319429,-0.0021697529936976485,0.0
0.16690407511475955,0.03253855174561577,0.0,0.1500191186412257,0.0739138088779067,0.0
0.16690407511475955,0.03253855174561577,0.0,0.1234921917981358,0.03434437778732213,0.0
0.8094048587549463,-0.009008705299502533,0.0,0.8573725822891621,-0.008999583708921512,0.0
0.8573725822891621,-0.008999583708921512,0.0,0.8780454535949367,0.03270849703453105,0.0
0.4761823028803735,-0.009017792201407289,0.0,0.5241500187206798,-0.008990426882007805,0.0
0.4761823028803735,-0.009017792201407289,0.0,0.4997098549684328,0.03218721219927716,0.0
0.4761823028803735,-0.009017792201407289,0.0,0.45567657918395765,0.033072042604867055,0.0
0.5241500187206798,-0.008990426882007805,0.0,0.4997098549684328,0.03218721219927716,0.0
0.5241500187206798,-0.008990426882007805,0.0,0.5420256727222181,0.03346690059312295,0.0
0.4997098549684328,0.03218721219927716,0.0,0.45567657918395765,0.033072042604867055,0.0
0.4997098549684328,0.03218721219927716,0.0,0.4784291223382799,0.07610487872365283,0.0
0.4997098549684328,0.03218721219927716,0.0,0.5420256727222181,0.03346690059312295,0.0
0.4997098549684328,0.03218721219927716,0.0,0.5151516643871527,0.06582111648667428,0.0
0.4492502497841547,0.1469949468108004,0.0,0.469368993882114,0.11435906527495934,0.0
0.1500191186412257,0.0739138088779067,0.0,0.1234921917981358,0.03434437778732213,0.0
0.00033344396497710435,0.009990988851069185,0.0,0.036968124101444386,0.043629901210390086,0.0
1.0,0.00999123409019503,0.0,0.9633447589626065,0.04366583863861165,0.0
0.3546326832107896,0.2177543132198704,0.0,0.3308134895596247,0.1835025098155915,0.0
1.0,0.2099984508957697,0.0,0.9681307314485444,0.22487006159877534,0.0
1.0,0.2099984508957697,0.0,1.0,0.26,0.0
0.469368993882114,0.11435906527495934,0.0,0.4784291223382799,0.07610487872365283,0.0
0.45567657918395765,0.033072042604867055,0.0,0.4784291223382799,0.07610487872365283,0.0
0.4784291223382799,0.07610487872365283,0.0,0.5151516643871527,0.06582111648667428,0.0
0.5420256727222181,0.03346690059312295,0.0,0.5151516643871527,0.06582111648667428,0.0
0.9681307314485444,0.22487006159877534,0.0,1.0,0.26,0.0
