start:0,start:1,start:2,end:0,end:1,end:2
0.5150074880393568,0.10837954279630714,0.0,0.5151516561512369,0.06582711953788602,0.0
0.6189481334597197,0.006219779644061802,0.0,0.6395896133753016,0.049531456102202574,0.0
0.6189481334597197,0.006219779644061802,0.0,0.5716685948827025,-0.0021815238561624147,0.0
0.8040588024049627,0.12318282998460899,0.0,0.8218164556576658,0.1549776188322794,0.0
0.000200066688896021,0.10999964340513059,0.0,0.04074771791577927,0.13275070108844203,0.0
0.000200066688896021,0.10999964340513059,0.0,0.0001333777925972026,0.15999978031812762,0.0
0.000200066688896021,0.10999964340513059,0.0,0.0002667555851949262,0.05999950209255485,0.0
0.04074771791577927,0.13275070108844203,0.0,0.0001333777925972026,0.15999978031812762,0.0
0.04074771791577927,0.13275070108844203,0.0,0.03651681168728232,0.1721244632739086,0.0
0.0001333777925972026,0.15999978031812762,0.0,0.03651681168728232,0.1721244632739086,0.0
0.0002667555851949262,0.05999950209255485,0.0,0.000333444455230276,0.00999935432655661,0.0
0.0002667555851949262,0.05999950209255485,0.0,0.03696817817984043,0.04363690714256026,0.0
1.0,0.10999974618154444,0.0,1.0,0.15999983505583393,0.0
1.0,0.10999974618154444,0.0,1.0,0.059999654817267684,0.0
1.0,0.15999983505583393,0.0,1.0,0.20999992123189093,0.0
1.0,0.059999654817267684,0.0,1.0,0.009999554275892959,0.0
1.0,0.059999654817267684,0.0,0.9633447231635359,0.0436728948814495,0.0
0.5853352449755749,0.16467907154644956,0.0,0.5536802838229274,0.20279551754623762,0.0
0.5853352449755749,0.16467907154644956,0.0,0.6001493248259108,0.21047635723083247,0.0
0.5853352449755749,0.16467907154644956,0.0,0.6324332602252175,0.17270812435046454,0.0
0.860405562538221,0.15575178992966837,0.0,0.8218164556576658,0.1549776188322794,0.0
0.5536802838229274,0.20279551754623762,0.0,0.5715280453515474,0.2477930748591928,0.0
0.5536802838229274,0.20279551754623762,0.0,0.6001493248259108,0.21047635723083247,0.0
0.2381947114353736,0.2477930747520385,0.0,0.2854891359006828,0.2562016612385746,0.0
0.2854891359006828,0.2562016612385746,0.0,0.333333334309217,0.26,0.0
0.2854891359006828,0.2562016612385746,0.0,0.3120871873653345,0.21680255474390878,0.0
0.5715280453515474,0.2477930748591928,0.0,0.6188224693065516,0.2562016612493005,0.0
0.5715280453515474,0.2477930748591928,0.0,0.6001493248259108,0.21047635723083247,0.0
0.6188224693065516,0.2562016612493005,0.0,0.6001493248259108,0.21047635723083247,0.0
0.6188224693065516,0.2562016612493005,0.0,0.6666666674941506,0.26,0.0
0.6188224693065516,0.2562016612493005,0.0,0.6460340256234278,0.21666647037630318,0.0
0.6001493248259108,0.21047635723083247,0.0,0.6460340256234278,0.21666647037630318,0.0
0.6001493248259108,0.21047635723083247,0.0,0.6324332602252175,0.17270812435046454,0.0
0.7145108656156228,0.256201661014359,0.0,0.7618052898505064,0.2477930745156314,0.0
0.7145108656156228,0.256201661014359,0.0,0.6666666674941506,0.26,0.0
0.7618052898505064,0.2477930745156314,0.0,0.8093415696850964,0.2410052689677683,0.0
0.3811775326980038,0.2562016609528875,0.0,0.333333334309217,0.26,0.0
0.3811775326980038,0.2562016609528875,0.0,0.35463267511583896,0.21775557352204758,0.0
0.9521558001155763,0.2562016608760317,0.0,0.9681307516255996,0.22487109462323274,0.0
0.9521558001155763,0.2562016608760317,0.0,1.0,0.26,0.0
0.04815833336313764,0.006154653548550349,0.0,0.09543534277648459,-0.0022618899451896865,0.0
0.04815833336313764,0.006154653548550349,0.0,0.000333444455230276,0.00999935432655661,0.0
0.04815833336313764,0.006154653548550349,0.0,0.03696817817984043,0.04363690714256026,0.0
0.09543534277648459,-0.0022618899451896865,0.0,0.1429597580983463,-0.009018511742614595,0.0
0.09543534277648459,-0.0022618899451896865,0.0,0.12349225634410343,0.03435141107380408,0.0
0.4286593571053266,-0.0022418111835636814,0.0,0.47618231295379043,-0.009009466969206391,0.0
0.4286593571053266,-0.0022418111835636814,0.0,0.45567661073921456,0.03307913502547905,0.0
0.7618833719479444,-0.0022217243875128313,0.0,0.8094048686436314,-0.009000384250304288,0.0
0.9048926121981972,-0.002201628515726133,0.0,0.9521715089483571,0.006203537556181723,0.0
0.9048926121981972,-0.002201628515726133,0.0,0.8573725721974271,-0.008991262816981737,0.0
0.9048926121981972,-0.002201628515726133,0.0,0.8780454227200651,0.03271559867354853,0.0
0.9521715089483571,0.006203537556181723,0.0,1.0,0.009999554275892959,0.0
0.9521715089483571,0.006203537556181723,0.0,0.9633447231635359,0.0436728948814495,0.0
0.5716685948827025,-0.0021815238561624147,0.0,0.524150008749039,-0.008982102672314179,0.0
0.5716685948827025,-0.0021815238561624147,0.0,0.5420256442526202,0.033473973462433734,0.0
0.333333334309217,0.26,0.0,0.3120871873653345,0.21680255474390878,0.0
0.333333334309217,0.26,0.0,0.35463267511583896,0.21775557352204758,0.0
0.3120871873653345,0.21680255474390878,0.0,0.35463267511583896,0.21775557352204758,0.0
0.3120871873653345,0.21680255474390878,0.0,0.33081349749322075,0.18350486431040303,0.0
0.6666666674941506,0.26,0.0,0.6460340256234278,0.21666647037630318,0.0
0.6460340256234278,0.21666647037630318,0.0,0.6324332602252175,0.17270812435046454,0.0
0.2857247588678767,0.006235994601842048,0.0,0.23844457387766319,-0.0021614114186379436,0.0
0.1429597580983463,-0.009018511742614595,0.0,0.19092744264390882,-0.00897290467032596,0.0
0.1429597580983463,-0.009018511742614595,0.0,0.16690410227283414,0.03254559428971175,0.0
0.1429597580983463,-0.009018511742614595,0.0,0.12349225634410343,0.03435141107380408,0.0
0.19092744264390882,-0.00897290467032596,0.0,0.16690410227283414,0.03254559428971175,0.0
0.19092744264390882,-0.00897290467032596,0.0,0.23844457387766319,-0.0021614114186379436,0.0
0.16690410227283414,0.03254559428971175,0.0,0.15001917646435253,0.07391951892144365,0.0
0.16690410227283414,0.03254559428971175,0.0,0.12349225634410343,0.03435141107380408,0.0
0.8094048686436314,-0.009000384250304288,0.0,0.8573725721974271,-0.008991262816981737,0.0
0.8573725721974271,-0.008991262816981737,0.0,0.8780454227200651,0.03271559867354853,0.0
0.47618231295379043,-0.009009466969206391,0.0,0.524150008749039,-0.008982102672314179,0.0
0.47618231295379043,-0.009009466969206391,0.0,0.49970985701329884,0.032194267704414546,0.0
0.47618231295379043,-0.009009466969206391,0.0,0.45567661073921456,0.03307913502547905,0.0
0.524150008749039,-0.008982102672314179,0.0,0.49970985701329884,0.032194267704414546,0.0
0.524150008749039,-0.008982102672314179,0.0,0.5420256442526202,0.033473973462433734,0.0
0.49970985701329884,0.032194267704414546,0.0,0.45567661073921456,0.03307913502547905,0.0
0.49970985701329884,0.032194267704414546,0.0,0.4784291355734369,0.07611055751913068,0.0
0.49970985701329884,0.032194267704414546,0.0,0.5420256442526202,0.033473973462433734,0.0
0.49970985701329884,0.032194267704414546,0.0,0.5151516561512369,0.06582711953788602,0.0
0.4492502444337386,0.14699830839571293,0.0,0.4693689987980173,0.11436349311479369,0.0
0.15001917646435253,0.07391951892144365,0.0,0.12349225634410343,0.03435141107380408,0.0
0.000333444455230276,0.00999935432655661,0.0,0.03696817817984043,0.04363690714256026,0.0
1.0,0.009999554275892959,0.0,0.9633447231635359,0.0436728948814495,0.0
0.35463267511583896,0.21775557352204758,0.0,0.33081349749322075,0.18350486431040303,0.0
1.0,0.20999992123189093,0.0,0.9681307516255996,0.22487109462323274,0.0
1.0,0.20999992123189093,0.0,1.0,0.26,0.0
0.4693689987980173,0.11436349311479369,0.0,0.4784291355734369,0.07611055751913068,0.0
0.45567661073921456,0.03307913502547905,0.0,0.4784291355734369,0.07611055751913068,0.0
0.4784291355734369,0.07611055751913068,0.0,0.5151516561512369,0.06582711953788602,0.0
0.5420256442526202,0.033473973462433734,0.0,0.5151516561512369,0.06582711953788602,0.0
0.9681307516255996,0.22487109462323274,0.0,1.0,0.26,0.0
