"f:0","f:1",":0",":1",":2"
0.30215235342187935,-0.8868768138936729,0.8759401473763799,0.19441328643477512,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013565120377,0.22335299137504416,0
0.44241417990891374,-0.8146056560502044,0.937180942095539,0.2374785553397304,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231207795,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001487335,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.905835963949594,0.09535929098940275,0
0.06397981508831001,-0.8634791358181481,0.9301476408486571,0.10938464757412912,0
0.07896538430086258,-0.8664906520992909,0.9079478070013973,0.11822227220829826,0
0.04892445453950268,-0.8757000532051264,0.8633590088714842,0.12102340179650486,0
0.09412909291893073,-0.8802140056689682,0.8680872782324895,0.14619767974117812,0
0.09028844359474801,-0.871639347285949,0.8867093294623424,0.13105432761184932,0
0.056852645910107386,-0.8703832044400055,0.884597486410539,0.1081913463929538,0
0.3953163851316663,-0.8420569084869103,0.9559819019046729,0.25375124783532177,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184594554489,0.07469885922594438,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049993082174112455,0
0.019678914020229754,-0.8616594136225143,0.9764092297277245,0.08734714558715237,0
0.015311783450937621,-0.8628428858244273,0.9764092297277245,0.06234597070002842,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499425706123641,0
0.043091810411705476,-0.8646536674999307,0.9293272117025214,0.08502907510767357,0
0.04188651445834773,-0.8619879288112402,0.9536388886015845,0.09905443169239994,0
-0.03349506771726636,-0.888418928113387,0.8235755449461124,0.15052932409936398,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544394722463,0.175264662049682,0
0.06384216676566068,-0.8962563666107091,0.8481955462698036,0.1609506408926077,0
0.02453954066947988,-0.8824576695681522,0.8434672769087983,0.13577636294793444,0
-0.01872816018768197,-0.8728948647269031,0.8176354108141817,0.10299388298008379,0
0.015695265763019873,-0.8692761809098473,0.8587394069017518,0.06757071326820051,0
0.025595516981890783,-0.8665169533694896,0.9071600736962538,0.04869386374858509,0
0.023497199160317523,-0.8678489597756696,0.8829497402990027,0.0581322885083928,0
0.03405139255395062,-0.8688920233446751,0.8822876854256729,0.08146500212880163,0
0.03565994450851753,-0.8666839029309593,0.9064980188229239,0.07202657736899393,0
0.03087229184343951,-0.8651511196528416,0.9299892665758513,0.061696361487264734,0
0.022746292786272826,-0.8645984311261755,0.9542800708234654,0.03254653379051842,0
0.024071830340092443,-0.8640787879683866,0.9535492651394571,0.0536226965082314,0
0.01573508131802129,-0.8633413737641791,0.9771400354117328,0.041269807982315436,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744407959375,0.1856859788429257,0
0.02724297389330415,-0.871633665911835,0.861049207886618,0.09429705753235268,0
0.010608210870751545,-0.8755652008388873,0.8404972098428329,0.11200864238829433,0
0.0043258536786260895,-0.8712224735475088,0.8381874088579667,0.08528229812414215,0
-0.024963270039185477,-0.8784511439540162,0.820605477880147,0.12676160353972388,0
0.02475293234762423,-0.8654673136319978,0.9307200722598596,0.04062019876955175,0
-0.2111756068672045,-0.8737519510330838,0.7845260181394142,0.17429068067603204,0
-0.11801880635782208,-0.8883110974934026,0.8040507815427633,0.162410002387698,0
-0.194911423294425,-0.9112793710462748,0.8089296760688972,0.18714534033801603,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639681608228,0.19587264840393742,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236994083524,0.130698721526644,0
-0.13625149745434717,-0.8714298357409949,0.7817748587738833,0.152494701101338,0
-0.07769995223348414,-0.8782704176612037,0.8012996221772324,0.140614022813004,0
-0.05097555732888134,-0.8724908856235323,0.798329555111267,0.1168463022533639,0
-0.042543730804124075,-0.8659863382556796,0.7725779615607538,0.08736811597636947,0
-0.011405477614651596,-0.8677704665581201,0.8093423265637167,0.05263490437863658,0
-0.014670398982494965,-0.869580330891345,0.8134888686889492,0.07781439367936019,0
0.00044755586573509297,-0.868953299569991,0.8340408667327343,0.06010280882341854,0
0.0035167809045031323,-0.8678475396619563,0.8423476797462285,0.03610253442814255,0
0.01148222651917376,-0.8672498764123054,0.872234537597512,0.020452777155007817,0
0.013312625743007045,-0.8679352311801304,0.8654869722496319,0.04401174521160416,0
0.018422577733705467,-0.8670804421370564,0.8896973056468829,0.03457332045179645,0
0.01701664252666239,-0.8665052042142829,0.91668702400597,1.2109087994329351e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235488511119,0.02435298641828971,0
0.02160240461502622,-0.8657934978089785,0.9354835474147177,0.016279321439256374,0
-0.02501442767437761,-0.8673877027124255,0.7909601440622352,0.07000151017750303,0
-0.03602983138823705,-0.869425991161472,0.7951066861874677,0.09518099947822663,0
-0.061264925759119335,-0.8671232942103568,0.7758008304845531,0.10903341875150674,0
0.008403412172798424,-0.8684956705054536,0.8505435433239901,0.05183662384817153,0
0.008167395581239533,-0.8675688666628821,0.8572911086718702,0.028277655791575183,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031549727,0.04436871940338956,0
0.014766732039108407,-0.8668119535157897,0.8944607808017411,0.010232443121501074,0
-0.3191520762544919,-0.8251738923757381,0.7439017278278088,0.19972391156663424,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508641285629,0.22486195558100758,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518230050202,0.20858926384923854,0
-0.28047727863984423,-0.8512134305566401,0.7642138729836115,0.18700729612133316,0
-0.12957233846254945,-0.8549495481936621,0.740667665998026,0.14845594401496073,0
-0.20438132881982865,-0.8461499658827444,0.7422846969129174,0.1740899277907975,0
-0.17514135474794287,-0.8600696974381508,0.7625968420687201,0.1613733123454964,0
-0.11673988474498012,-0.8623403013750907,0.7598456827031892,0.13957733277080236,0
-0.06903309261496876,-0.8608653089893247,0.7441365887447137,0.11185093350968255,0
-0.03675143177187337,-0.8606171954022356,0.7263386766811708,0.07989083088555413,0
-0.025119722672606547,-0.8645475232805,0.7592671727684176,0.047707206576344495,0
-0.04326188134631553,-0.8630131378724173,0.7494583191209623,0.0836294734309618,0
-0.0321242649679922,-0.8650135612627663,0.7659225671645857,0.06753766127635698,0
-0.03198336711441481,-0.8628719989650948,0.7428029247247943,0.06379901873094931,0
-0.05638117997505843,-0.8638782697482575,0.7583572751527337,0.099609524743026,0
-0.05040101136350621,-0.8606391919940084,0.7352376327129422,0.09587088219761833,0
-0.08283927105032762,-0.8639874601182027,0.7615801440765331,0.12127482751816326,0
-0.09468582550401215,-0.8586492997143438,0.7424021273713699,0.13015343876232163,0
-0.020433299603391554,-0.8663084894148544,0.7843047496660671,0.05017105547749054,0
-0.012004669967854228,-0.8661325514179865,0.7872405163980712,0.01381468064144271,0
-0.000743920447430949,-0.8669728430468833,0.8298742390718276,0.0013879696428723658,0
0.006998096416089532,-0.8669142304379728,0.8790986993772696,-0.03252807942796447,0
0.004166562583864819,-0.8669556003185298,0.8544864692245486,-0.015570054892546053,0
0.004910629048430987,-0.8672237183996737,0.8510543883346697,0.010920373398940092,0
0.008998909112851818,-0.8669682982263425,0.8756666184873908,-0.006037651136478327,0
0.01158377444181046,-0.8668345688431539,0.8978928616916197,-0.01625798516998507,0
-0.012145923650263716,-0.8667244085538505,0.798291421480894,0.033224792510039645,0
-0.006227922098562228,-0.8666960377448123,0.8085573777349494,0.007601325142157538,0
-0.004493588346490879,-0.8672590039009835,0.8196082828177722,0.027011437010754473,0
0.0009547108014131951,-0.8673120934271132,0.836110959409028,0.018745252035507455,0
-0.018143350580441267,-0.865526980877881,0.7732538445832444,0.0307609436088936,0
-0.12225634095230127,-0.8420535122723295,0.7054593247292417,0.17444128785964985,0
-0.2780724409016695,-0.8205832207332412,0.7079475907772991,0.22759767643303722,0
-0.18727676690727166,-0.8321638303560271,0.7067034577532704,0.20101948214634352,0
-0.3151003076011834,-0.8196099722433101,0.7259246593025539,0.21366079399983573,0
-0.21069661027648953,-0.8360657694440343,0.7246805262785252,0.18708259971314206,0
-0.13630280680058898,-0.8474225398518835,0.7230634953636339,0.1614486159373053,0
-0.048666325293155455,-0.8543543815583221,0.7034000380556965,0.12036737005651198,0
-0.07773723759883054,-0.8493528212353836,0.7044296813924691,0.14740432895808092,0
-0.08525865434168972,-0.8541565680403193,0.7220338520268612,0.13441165703573635,0
-0.0639150115611866,-0.8572025031094198,0.7237683134002051,0.11610915178309726,0
-0.0436845030974781,-0.8579382588963327,0.7148693573684337,0.10012910047103304,0
-0.017049414806106365,-0.8580028534036443,0.6893984199505968,0.07852325456283035,0
-0.02258188507144996,-0.8617133038320868,0.7124769655905373,0.03248186589237529,0
-0.016790861270447915,-0.8650410287945425,0.750060531541277,-6.411287112816312e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638521548473,0.023821546852608167,0
-0.024430631301597446,-0.8630506969335194,0.7358720691794775,0.04009453623435989,0
-0.02138222002993093,-0.8636831714385391,0.7312687485659072,0.016208876510623565,0
-0.44561845485958684,-0.8035110642382622,0.728973795603308,0.23879883801420906,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728367644251,0.2550715298165421,0
-0.026005341525413662,-0.8612150644095872,0.7194078211358541,0.056186348388964705,0
-0.028528402051580744,-0.8590794440989329,0.7078685483158837,0.07920704272419224,0
-0.0199275890639349,-0.8599354719721561,0.7009376927705671,0.05550256022760282,0
-0.02882369096873167,-0.8565162472634018,0.6963992290031467,0.09944531230967116,0
-0.0146767925521132,-0.8655286702448681,0.7686505239696741,0.006875283885157274,0
-0.006767969431172463,-0.8663642073086162,0.7876583674228174,-0.032592742468490504,0
0.00012102424301221006,-0.8667834899051505,0.8333889096214122,-0.050006923984130015,0
-0.00019041096557833573,-0.8668089095252629,0.8316315743466198,-0.024309477170628827,0
0.003151241272430722,-0.8668830577998434,0.8562438044993409,-0.04126750170604725,0
-0.009078392360066204,-0.8662022803538272,0.7874494419104443,-0.009389030913523897,0
-0.004591766438618455,-0.8665931233339877,0.8087663032473225,-0.01560238641280907,0
-0.0029203197695817167,-0.8666424674434945,0.8105236385221148,-0.041299833226310256,0
-0.011335086077713146,-0.8658953403732303,0.7688594494820472,-0.016328427669809333,0
-0.00533447710101121,-0.8386548893552803,0.6677731108330008,0.203362842374937,0
-0.12409894206639348,-0.834943334146992,0.68786035080515,0.2154802594039871,0
-0.08079408599082355,-0.8389918272397673,0.6866162177811213,0.1889020651172934,0
0.004774254570886614,-0.8471727485479222,0.6646671261886669,0.1518532413982281,0
0.007131488602915572,-0.855095756989229,0.6602329491747395,0.10288121687626892,0
0.00035856206609310125,-0.8585655162890055,0.66677781646866,0.04999300542898768,0
0.0023679814576383546,-0.8574877933561601,0.6635053828216997,0.0764371111526283,0
-0.007199165986086442,-0.8564853180094812,0.6748156845626682,0.09070223571954963,0
-0.00762390465735945,-0.8584085550803311,0.6780881182096283,0.06425812999590902,0
-0.015675436661352214,-0.859730153288494,0.6896273910295987,0.041237435660681485,0
-0.050634920635771276,-0.8449227639759632,0.6850632254589543,0.16314726462893897,0
0.0016856404703047077,-0.8419180389981956,0.6662201185108338,0.17760804188658252,0
-0.031132619345113712,-0.8505246313830707,0.6840335821221817,0.13611030572737004,0
-0.018263936259031253,-0.8543243421084997,0.681816493615218,0.11162429346639044,0
0.006775994580226018,-0.8516762894324185,0.6624500376817032,0.12736722913724852,0
-0.01468369759703408,-0.8628700334836726,0.6681532112468302,0.2555129006714745,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099391949249,0.27775645033573726,0
-0.2558412145624582,-0.8768866977646504,0.6902756469991906,0.26902914193576066,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504010120647,0.24155528855225583,0
-0.009069638626237692,-0.8422987839111978,0.6679631610399155,0.22943787152320572,0
0.2832425342053107,-0.8197771135688338,0.6254374221133128,0.22891526498890874,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442325007283,0.26902914307082704,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052664731567,0.21613905368192288,0
0.16080657601187437,-0.843552207026425,0.6467953166800715,0.2422140828301916,0
0.39323021828539184,-0.8226666116065313,0.6231863379339696,0.2557303252295442,0
0.13463925011404407,-0.8401492551272658,0.6272648011773325,0.17969017960729192,0
0.07110394677588677,-0.853619458726588,0.6181009917552168,0.12897883884204678,0
0.0993254348615194,-0.8479210557239045,0.6226828964662747,0.15433450922466935,0
0.059367795391425005,-0.8442174635643155,0.6459659636829997,0.16577171050276002,0
0.0481321117481316,-0.8498359058588075,0.6413840589719418,0.14041604012013742,0
0.03508720869169865,-0.8540147739236038,0.6391669704649782,0.11593002785915785,0
0.03501062111617881,-0.8592669418780421,0.6131139841510291,0.08013178414446606,0
0.026010941115814666,-0.8569104768166766,0.6366734666628844,0.09150650051036749,0
0.017473497461347895,-0.8585789521140058,0.6399459003098446,0.06506239478672687,0
0.022816874747532034,-0.8607231811740457,0.6210371575873006,0.032611201873359696,0
0.025523030573380474,-0.8601408764361023,0.6170755708691649,0.05637149300891288,0
0.01578000857722226,-0.8592146531803725,0.6439074870279803,0.04130210365117369,0
0.19777842788773417,-0.8306715451411504,0.6263511116453226,0.20430272229810031,0
0.08087114026239195,-0.8384864093219396,0.6475189560051666,0.19152651099111445,0
0.04915385881910027,-0.8571546991709879,0.615607487953123,0.10455531149325642,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668006845447,0.20223333167582233,0
0.1458662904975204,-0.8608131547202617,0.5719623676401726,0.15163135693141083,0
0.16516536347005875,-0.8473924318301134,0.5996135844087526,0.1656607682693514,0
0.11066897199796479,-0.8554320514263226,0.5950316796976947,0.1403050978867288,0
0.05653379011954566,-0.8631253512939457,0.5725188551279368,0.09978431464290756,0
0.09017086885575648,-0.8627592676434811,0.5722406113840547,0.1257078357871592,0
0.07039918828552433,-0.8587733567645552,0.5953099234415768,0.11438157674247718,0
0.047298538587441645,-0.8606736329362701,0.592816419639483,0.08995804939368682,0
0.02575918090333983,-0.8630961485139067,0.574165214480777,0.04876404238985203,0
0.01712219444782773,-0.8633568699056449,0.5834345795673371,8.836835875124043e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998970240571,0.024426205374301638,0
0.024839098729457623,-0.8618125012129002,0.5976011860340388,0.040687622131605865,0
0.021697796849257926,-0.8623100249659211,0.6022358685773188,0.01634978511605547,0
0.449599459909105,-0.8025130102885598,0.6043853783460622,0.23945763308136828,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500676316782,0.22611666642482509,0
0.34084126001591253,-0.8164814933922294,0.6036021113989287,0.21557429833236552,0
0.23641687756190585,-0.8335931432284949,0.6045158009309386,0.19096175564155712,0
0.23156837290241006,-0.8501231924633005,0.5768645841623586,0.1769323443036166,0
0.032326760886720346,-0.8614684847473647,0.593639599315903,0.06444791326715904,0
0.03700168108128966,-0.86307911262911,0.5733420348043569,0.0742741785163798,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340124028936,0.17718920702625907,0
0.29570103072773496,-0.859453392013532,0.5591004065437191,0.1897112693510407,0
0.17761873845180803,-0.8689914259432503,0.5541981900215331,0.16441028197883495,0
0.06051717325216334,-0.8724969095598066,0.535028259685377,0.12509000047062538,0
0.01748822883354774,-0.8664160513105295,0.5281621709078043,0.06798975054008974,0
0.03186243342290499,-0.8686957956686849,0.5315952152965906,0.09653987550535756,0
0.06323555581933697,-0.8668240867457245,0.5537735574066569,0.11243715755676648,0
0.036186855554643994,-0.8656592423501283,0.5503405130178705,0.08388703259149866,0
0.024174426762702993,-0.8646452900525289,0.5511636926942907,0.058376896464970886,0
0.011349275024658555,-0.8644000048586707,0.5392408227807984,0.018374817583142203,0
0.007114578391368229,-0.8642398660763982,0.5458557238031577,-0.03246332534915355,0
0.009019282387181037,-0.8642129917627404,0.5425482732919781,-0.007044253883005672,0
0.01473398370103882,-0.8638075561648594,0.5613377011740678,0.00923159297094672,0
0.011693027616194155,-0.8639588729873511,0.5646451516852474,-0.016187478495201153,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491078766075,0.209843973874343,0
0.31900323834081795,-0.8880930593370155,0.5410827137357819,0.19732191154956139,0
0.10657094036321117,-0.8785121930211125,0.5357311360441352,0.1511396037484422,0
0.10422676105946066,-0.868669130410968,0.5534953136627748,0.1383606787010181,0
0.018357175694999953,-0.8639739297045337,0.5567030186307877,0.03356942998649712,0
0.013842429890238917,-0.8650501307728315,0.5337014968443013,0.04318228406161597,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048765107859,0.14998119909869484,0
0.00034196453392012203,-0.8716980334460965,0.5001872830482067,0.10396418460485576,0
-0.01568695529371841,-0.8663484394259195,0.47318559707722047,0.06589421274208526,0
-0.01114470384596924,-0.8685779676173254,0.48668644006271355,0.08492919867347051,0
0.01249883432398039,-0.8686580477514485,0.5141747269780055,0.08597696757247275,0
0.02677319307664873,-0.8730457129624057,0.5176077713667919,0.11452709253774057,0
0.04409247337723044,-0.8796662041538328,0.5179665680980814,0.13753559978466012,0
0.08408128967958393,-0.8942780545328266,0.5186694444568397,0.16358520306247695,0
0.004554149571784129,-0.9161489685547881,0.5004524390251623,0.17499059954934743,0
0.16202775404563094,-0.9234151283161973,0.5182170069712162,0.18859460351312954,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460797794963,0.1269726918517753,0
0.0006384779199733883,-0.8670653043063753,0.5006738839925123,0.0669419816410875,0
0.0006668191956182891,-0.8652791323873009,0.5012502945010068,0.032783683087852795,0
-0.00575053126397142,-0.8658453628750324,0.4872179457891136,0.049338947914969025,0
0.007178972500647871,-0.8658626422873668,0.5147062327044055,0.05038671681397126,0
0.006833550297246083,-0.8649032286311894,0.5202455586409026,0.0255792503354975,0
0.00010054373228802688,-0.8645195315467618,0.4995354598606186,-0.00783816524690032,0
0.00022292997291283257,-0.8643855032961173,0.500166726532764,-0.05000668534508278,0
0.004303398825597991,-0.8643759574113465,0.5226955918318882,-0.020150745298026934,0
0.0001772790571076436,-0.8644100016008683,0.4998510931966913,-0.02892242529599155,0
0.0032606441150202516,-0.864363439616717,0.5230112251679608,-0.04123500534711816,0
0.005078598814395181,-0.8645683568798253,0.5193881413207085,0.005268326168120941,0
0.00031633272759986616,-0.8647759076726942,0.5003928771808127,0.012472758920476237,0
-0.17593310403379023,-0.8806707360444199,0.4605304510021967,0.1701273023232231,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573995190796257,0.19379095840180344,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652262708678,0.18506365116161155,0
-0.07819657499928802,-0.8914511546033682,0.4807176637564913,0.16005425071095897,0
-0.059251978535439356,-0.870320901065487,0.459761949505573,0.11937279943309059,0
-0.0530160675302331,-0.8623902082380887,0.42211657986166634,0.0959621854078353,0
-0.030741741778673122,-0.8680698682829209,0.4664737732913967,0.09263350608758793,0
-0.034843814500083455,-0.865303062075786,0.4476510884694434,0.08092819907496028,0
-0.060216838776994276,-0.8655161153736688,0.44093926468361966,0.10766749242046295,0
-0.044448520104348715,-0.8783609535230927,0.48033341300817944,0.13467699926589272,0
-0.10002102610954773,-0.8748671370633258,0.46014620025388486,0.14475005087815684,0
-0.027904662215722055,-0.8722235414486906,0.47997461627688986,0.11166849201897318,0
-0.024849191200552255,-0.8630166083772216,0.4242550033341276,0.04657584105856913,0
-0.023047022839697937,-0.8645797563764859,0.448720300205674,0.056235026900327195,0
-0.03529248046787317,-0.8627570385879954,0.42318579159789693,0.07126901323320221,0
-0.011029809801361133,-0.8643740159850625,0.4600445729676308,0.017649046413976962,0
-0.017875811451929405,-0.8639192689198362,0.4421497881508792,0.03211244373627305,0
-0.013030322314023509,-0.865017818907422,0.46661508502242566,0.041771629578031114,0
-0.006104184447381863,-0.8649073646730533,0.4806474337343188,0.025216364750914877,0
-0.0048466996653002805,-0.8645562902042352,0.47979001641412466,0.004905440583538321,0
-0.0066571749469420015,-0.864242722652841,0.45441548207932875,-0.03265733148602271,0
-0.003953641986378167,-0.8643739395319365,0.47697547096997367,-0.020247748366461517,0
-0.002813260249532319,-0.8643641268871589,0.4772911043060464,-0.04133200841555275,0
-0.00861138773020436,-0.864210062033104,0.45723002752347974,-0.0075041425360228755,0
-0.1283161143380956,-0.8571444423438818,0.41519652523621836,0.1457910747101704,0
-0.04777814989309177,-0.8544773832493263,0.37156069258946145,0.11718204688249859,0
-0.05798494398840049,-0.858363099410248,0.3968386362255639,0.10657211614516694,0
-0.08245958528627899,-0.8608450323777601,0.41865655254894235,0.12087663005900284,0
-0.08555722408613062,-0.8548345858508553,0.39337860891283993,0.13148656079633447,0
-0.3270631938197915,-0.8213317590068835,0.40843259556008266,0.202380585178625,0
-0.2771754026743013,-0.8545413493705207,0.43448152328113965,0.18625394375092405,0
-0.1615991785598491,-0.8643551011411094,0.4378634881192075,0.15795918851669674,0
-0.20828163954527168,-0.8465765203028093,0.4118145603981505,0.1740858299443977,0
-0.420301950857445,-0.8273926771579673,0.4313505913585687,0.20991759982950442,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.41254963141326634,0.22619029230667315,0
-0.0989425564231699,-0.8652709125011253,0.43747923737089567,0.1325819370716305,0
-0.03581615660940011,-0.8593584813122102,0.3887397940897909,0.08095718362673282,0
-0.04544788085203769,-0.8605456953092029,0.40542818697572863,0.08845968451728406,0
-0.04189146235258294,-0.8573211334760236,0.3801502433396262,0.0990696152546157,0
-0.03167845052739584,-0.8614906070794861,0.4064973987119592,0.06376651234265097,0
-0.02251504416620053,-0.8607622226369217,0.3792339777838606,0.03241710217944903,0
-0.01664739059910818,-0.8633690770678687,0.4168080848725168,-0.00014033379481326043,0
-0.021284761840662362,-0.862332946870761,0.39802103132818867,0.016138384192317883,0
-0.019734354295932212,-0.8630678509766014,0.42053154410332216,0.023217753631877933,0
-0.024227848046054823,-0.8618082853465501,0.4017444905589941,0.03949647161900908,0
-0.025528444819077206,-0.8601856666285764,0.38398688593682573,0.056687142903090924,0
-0.014305926435560484,-0.8638047478756304,0.4384263289200738,0.008754356309581851,0
-0.011222746809666468,-0.863965005116115,0.4356117834759228,-0.016398832640417988,0
-0.09078344734694495,-0.8416272907916774,0.36073057298310063,0.1763175465905255,0
0.006660373380034847,-0.8492767248686695,0.33022776401210946,0.14182612912186962,0
-0.031201951789255625,-0.845773830609103,0.34547916849760507,0.15907183785619755,0
-0.02816409819650286,-0.851554798398508,0.3508942283007854,0.1295040880021841,0
0.008732204955221692,-0.8553073378181022,0.32540348456822715,0.10229507044092584,0
0.00034275721524261004,-0.8585756993315842,0.33355563139820327,0.049992676072316194,0
-0.015243734221915406,-0.8575341026721273,0.3533968191990506,0.07928963184571028,0
-0.019351658683503015,-0.8592496568608993,0.36631539849145556,0.055853367012579654,0
-0.0067128078268696365,-0.8581857749242825,0.3434762252986269,0.06464115395901324,0
-0.01564776031839233,-0.8592325683191412,0.3563948045910319,0.04120488912588261,0
-0.19711399453557882,-0.834781001428688,0.3845815842715916,0.18934906588457526,0
-0.132061909464093,-0.8469068288396151,0.38796354910965947,0.16105431065034795,0
-0.06735355535349682,-0.8489329672085476,0.36614563278628104,0.14674979673651206,0
0.008377502816920663,-0.8526298614326582,0.3278156242901683,0.12206059978139773,0
-0.01767852854944798,-0.8544067121681077,0.34848208857884433,0.10973855866171221,0
-0.00529029767067738,-0.8563687650850543,0.33940015188363887,0.09079235114331806,0
-0.027723372240841537,-0.8562362954564672,0.36247875589425604,0.09823583936410443,0
