start:0,start:1,start:2,end:0,end:1,end:2
0.14131525189584423,0.06743685673260655,0.0,0.15771361278466625,0.036044850486395955,0.0
0.7439017373662835,0.199723740213876,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017373662835,0.199723740213876,0.0,0.7406676710951435,0.14845558577598614,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000003347395,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000003347395,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980251055756,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980251055756,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934689907975,0.13188578687893238,0.0,0.2581126851386533,0.15866576890072215,0.0
0.29010934689907975,0.13188578687893238,0.0,0.2539463903451679,0.11649167497680381,0.0
0.42425498499523256,0.04657513725205587,0.0,0.3792339549100609,0.03241624145017267,0.0
0.42425498499523256,0.04657513725205587,0.0,0.4168080682016612,-0.00014119719138538174,0.0
0.42425498499523256,0.04657513725205587,0.0,0.46004456351099643,0.01764830674402235,0.0
0.5281621772928855,0.06798917325705062,0.0,0.5350282593294623,0.12508962184153,0.0
0.5281621772928855,0.06798917325705062,0.0,0.574165233025403,0.04876334897129593,0.0
0.5281621772928855,0.06798917325705062,0.0,0.5012502953060722,0.03278300531707781,0.0
0.36534048709685224,0.21470761013348846,0.0,0.38132408336911094,0.24512549018950092,0.0
0.2581126851386533,0.15866576890072215,0.0,0.22145759016921043,0.1336197043691409,0.0
0.2581126851386533,0.15866576890072215,0.0,0.25827340293078954,0.2040854414527636,0.0
0.2581126851386533,0.15866576890072215,0.0,0.2539463903451679,0.11649167497680381,0.0
0.6646671265539827,0.1518528428521805,0.0,0.7034000353593963,0.12036686788022488,0.0
0.22145759016921043,0.1336197043691409,0.0,0.18236993355298942,0.10299463926124681,0.0
0.22145759016921043,0.1336197043691409,0.0,0.22775229047136306,0.08870056335509108,0.0
0.22145759016921043,0.1336197043691409,0.0,0.2539463903451679,0.11649167497680381,0.0
0.779023703093931,0.13069834565601696,0.0,0.8176354127023722,0.10299343173827456,0.0
0.779023703093931,0.13069834565601696,0.0,0.7725779546003166,0.08736757239264117,0.0
0.779023703093931,0.13069834565601696,0.0,0.7406676710951435,0.14845558577598614,0.0
0.779023703093931,0.13069834565601696,0.0,0.7441365844738155,0.11185044248638332,0.0
0.7034000353593963,0.12036686788022488,0.0,0.7263386622337354,0.07989019396038043,0.0
0.7034000353593963,0.12036686788022488,0.0,0.7406676710951435,0.14845558577598614,0.0
0.7034000353593963,0.12036686788022488,0.0,0.6893984099480996,0.07852256479143693,0.0
0.7034000353593963,0.12036686788022488,0.0,0.7441365844738155,0.11185044248638332,0.0
0.18236993355298942,0.10299463926124681,0.0,0.19065768500117433,0.052634280294885,0.0
0.18236993355298942,0.10299463926124681,0.0,0.1367097323055446,0.1209804121557316,0.0
0.18236993355298942,0.10299463926124681,0.0,0.22775229047136306,0.08870056335509108,0.0
0.19065768500117433,0.052634280294885,0.0,0.24099632484066455,0.047667159082102485,0.0
0.19065768500117433,0.052634280294885,0.0,0.15771361278466625,0.036044850486395955,0.0
0.19065768500117433,0.052634280294885,0.0,0.22775229047136306,0.08870056335509108,0.0
0.19065768500117433,0.052634280294885,0.0,0.21295286486535372,0.013890816428249178,0.0
0.8176354127023722,0.10299343173827456,0.0,0.8093423218421087,0.052634277982160235,0.0
0.8176354127023722,0.10299343173827456,0.0,0.8633590135721908,0.12102300905959763,0.0
0.8176354127023722,0.10299343173827456,0.0,0.7725779546003166,0.08736757239264117,0.0
0.8093423218421087,0.052634277982160235,0.0,0.7592671555585244,0.047706509794146625,0.0
0.8093423218421087,0.052634277982160235,0.0,0.8423476843714822,0.03610186201993424,0.0
0.8093423218421087,0.052634277982160235,0.0,0.7872405056450544,0.01381392205226202,0.0
0.8093423218421087,0.052634277982160235,0.0,0.7725779546003166,0.08736757239264117,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132408336911094,0.24512549018950092,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827340293078954,0.2040854414527636,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.250182147855847,0.00016372272974400114,0.0,0.24099632484066455,0.047667159082102485,0.0
0.250182147855847,0.00016372272974400114,0.0,0.21261268232877895,-0.032399435598710814,0.0
0.250182147855847,0.00016372272974400114,0.0,0.21295286486535372,0.013890816428249178,0.0
0.24099632484066455,0.047667159082102485,0.0,0.22775229047136306,0.08870056335509108,0.0
0.24099632484066455,0.047667159082102485,0.0,0.21295286486535372,0.013890816428249178,0.0
0.583434596746921,8.750498721191063e-05,0.0,0.574165233025403,0.04876334897129593,0.0
0.7124769428439197,0.03248100422112387,0.0,0.7500605149358074,-6.497793395086724e-05,0.0
0.7124769428439197,0.03248100422112387,0.0,0.7592671555585244,0.047706509794146625,0.0
0.7124769428439197,0.03248100422112387,0.0,0.7263386622337354,0.07989019396038043,0.0
0.7124769428439197,0.03248100422112387,0.0,0.6893984099480996,0.07852256479143693,0.0
0.7500605149358074,-6.497793395086724e-05,0.0,0.7592671555585244,0.047706509794146625,0.0
0.7500605149358074,-6.497793395086724e-05,0.0,0.7876583604134748,-0.03259360884794394,0.0
0.7500605149358074,-6.497793395086724e-05,0.0,0.7872405056450544,0.01381392205226202,0.0
0.7592671555585244,0.047706509794146625,0.0,0.7872405056450544,0.01381392205226202,0.0
0.7592671555585244,0.047706509794146625,0.0,0.7263386622337354,0.07989019396038043,0.0
0.7592671555585244,0.047706509794146625,0.0,0.7725779546003166,0.08736757239264117,0.0
0.3792339549100609,0.03241624145017267,0.0,0.4168080682016612,-0.00014119719138538174,0.0
0.3792339549100609,0.03241624145017267,0.0,0.35339680943216895,0.07928894321885664,0.0
0.4168080682016612,-0.00014119719138538174,0.0,0.454415475461758,-0.032658195744178206,0.0
0.4168080682016612,-0.00014119719138538174,0.0,0.46004456351099643,0.01764830674402235,0.0
0.22775229047136306,0.08870056335509108,0.0,0.2539463903451679,0.11649167497680381,0.0
0.21261268232877895,-0.032399435598710814,0.0,0.21295286486535372,0.013890816428249178,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132408336911094,0.24512549018950092,0.0
0.7876583604134748,-0.03259360884794394,0.0,0.7872405056450544,0.01381392205226202,0.0
0.454415475461758,-0.032658195744178206,0.0,0.46004456351099643,0.01764830674402235,0.0
0.7263386622337354,0.07989019396038043,0.0,0.7725779546003166,0.08736757239264117,0.0
0.7263386622337354,0.07989019396038043,0.0,0.6893984099480996,0.07852256479143693,0.0
0.7263386622337354,0.07989019396038043,0.0,0.7441365844738155,0.11185044248638332,0.0
0.7725779546003166,0.08736757239264117,0.0,0.7441365844738155,0.11185044248638332,0.0
0.7406676710951435,0.14845558577598614,0.0,0.7441365844738155,0.11185044248638332,0.0
0.46004456351099643,0.01764830674402235,0.0,0.5012502953060722,0.03278300531707781,0.0
