"f:0","f:1",":0",":1",":2"
0.0015193287492544655,-0.09960670966076687,0.9395278777373616,0.024324310335826486,0
0.0015776595145390781,-0.09960647640277566,0.9352924448418356,0.015423094161560869,0
0.0017868498410416342,-0.09960577217381114,0.9214513895793973,0.005511362651125917,0
0.00173246573803235,-0.0996058897059639,0.9254977579443608,0.014489480699851443,0
0.0016467564700275324,-0.09960623347764615,0.9312460764768721,0.006444976112835342,0
0.0008580784546747453,-0.09961327093014387,0.9747085382445567,0.0659163328344787,0
0.0006628853301459814,-0.09961781677543498,0.9827806562771833,0.08013913078274972,0
0.0,-0.09961634160888301,1.0,0.06999999999985494,0
0.0002881251911799828,-0.09961507475650856,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961418047166057,1.0,0.0599999999998833,0
0.0006036587975134905,-0.09961535535097926,0.9829977221601744,0.07053314542873337,0
0.00031906118799728526,-0.09961730249290915,0.9913903281385916,0.07506956539130233,0
0.0009348966059685778,-0.0996150791031939,0.9744914723615654,0.07552231818849506,0
0.0018478877501208436,-0.09960825259368786,0.9488846337118987,0.07983708987271791,0
0.0015079349403004944,-0.09961074319358248,0.9575434610789232,0.07537129773347916,0
0.001698375741013489,-0.09960786693647425,0.9487615054690148,0.06971322028210011,0
0.0020881067421740554,-0.0996039366760497,0.9349846574867744,0.07116705440682151,0
0.00198026644379613,-0.09960582468013468,0.9419346455993365,0.07550207213976971,0
0.0018252805087901763,-0.0996060644008276,0.9418115173564526,0.06537820254915191,0
0.002025901103243625,-0.0996036002642783,0.9271146541522377,0.05629784356331011,0
0.0018271534580519032,-0.09960507234930478,0.9325357777438781,0.04890350779640268,0
0.0018202973145750678,-0.09960548166843156,0.9378765156891843,0.057943597127396204,0
0.002056066466464786,-0.09960361891042514,0.931049655819506,0.0637324489850658,0
0.001422978773870126,-0.09961598563696329,0.9654306738468754,0.08990762462257629,0
0.0008047545600348134,-0.09962579186914128,0.9826794919243327,0.09999999999975993,0
0.0011361249746989594,-0.09962078024722476,0.974055082885604,0.09495381231116812,0
0.0010318025039803282,-0.09961742116174813,0.9741056650620293,0.085023377702663,0
0.0007282200914589586,-0.0996212453294587,0.982730074100758,0.09006956539125482,0
0.0,-0.09962313031409956,1.0,0.08999999999979282,0
0.0003850721019930602,-0.09962484485969708,0.9913397459621663,0.09499999999977637,0
0.0003484406292157645,-0.09962070420106531,0.9913903281385916,0.08506956539127127,0
0.0,-0.09961920671292483,1.0,0.07999999999982388,0
0.0012897985211984234,-0.09961395420422982,0.9658164811464116,0.08040656510840835,0
0.0016546594574024674,-0.09961180360050481,0.9571576537793871,0.0848723572476471,0
0.0019731585560351884,-0.09960420317439185,0.9179677571067404,0.03909917984157713,0
0.0018266724293114463,-0.09960504251425499,0.9279623292211294,0.040304175935536195,0
0.001995990807563933,-0.09960382560712246,0.922541205629489,0.047698511702443616,0
0.0018247670115419082,-0.09960520419215944,0.9237559417080323,0.031283389295077055,0
0.001943734304068687,-0.0996051123166473,0.9097722974140161,0.02134907543763067,0
0.0019515965942002974,-0.09960468136347796,0.9138700272603782,0.0302241276396039,0
0.001834574863235946,-0.0996053873513547,0.9196582118616702,0.02240833709310382,0
0.001857440545656433,-0.09960552798603146,0.9156118434967067,0.013430219044378293,0
0.0019703973576740267,-0.09960565609756913,0.9018959135169756,0.003315858397354207,0
0.0018949780781742141,-0.09960556524688688,0.9116736515481865,0.004413610524240062,0
0.001948879925966281,-0.09960545350409357,0.9058341054654959,0.012332466917492438,0
0.0025892563462710174,-0.09959998498204553,0.9302319981334692,0.08903813831514153,0
0.0022350965623096643,-0.0996094990738464,0.9486631117294166,0.09932037120048852,0
0.0020265084359810544,-0.09960875084346088,0.9487738727206576,0.08957873053660322,0
0.0022172264826467157,-0.09960461071899779,0.9395583159226839,0.08443761409392972,0
0.002438722660867726,-0.09960405054073729,0.9394475549314429,0.09417925475781502,0
0.0018203613395692349,-0.09961341146737558,0.957046892788146,0.09461399791153241,0
0.0017142552896316186,-0.09962311957885904,0.9657891238377837,0.1094457477367876,0
0.002001044640007944,-0.09961579247008286,0.9572261177836001,0.10438305946863806,0
0.0015583903143318357,-0.0996190311521173,0.9656098988423296,0.09967668617968195,0
0.0012447139565066334,-0.09962527137676343,0.9742343078810582,0.10472287386827377,0
0.0009911190906594987,-0.09963985798669267,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963509070846335,1.0,0.1099999999997388,0
0.0004723546509137824,-0.09963810859405492,0.9913397459621409,0.11499999999976371,0
0.0008915035906981126,-0.09963187302835921,0.9826794919243071,0.10999999999977426,0
0.000425613195189345,-0.09963082504347376,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962821871357316,1.0,0.0999999999997658,0
0.0023199828123114043,-0.09960226578176269,0.9326083278101218,0.08010259636098152,0
0.00246618410942835,-0.09959939385425491,0.9179698850141979,0.07154840141034365,0
0.002306503531732442,-0.09960126419135633,0.9081536645606884,0.05481861753783147,0
0.0023837994672718686,-0.09960022754869201,0.9130617747874431,0.06318350947408756,0
0.002233507781880667,-0.09960178167589626,0.9225422695832177,0.06392312248682688,0
0.0021827220110929315,-0.09960222735742383,0.917634159356463,0.055558230550570784,0
0.0021289780973419497,-0.09960293361254467,0.9130607108337143,0.0469588986897043,0
0.0021626532515848615,-0.09960365365604922,0.8980874284204946,0.03685089144130915,0
0.002061141327187982,-0.09960556520513213,0.8902132835801773,0.0191025757501317,0
0.002103693723544241,-0.09960469569460007,0.8941503560003359,0.027976733595720428,0
0.0020452258968122286,-0.09960449916605393,0.9039298629172554,0.02909998343946991,0
0.002018806720159923,-0.09960516570385942,0.8999927904970967,0.020225825593881183,0
0.0020077806876306627,-0.09960569593320097,0.8960545985485764,0.011209217073742953,0
0.0020234506545078516,-0.09960680238295251,0.8823633665422647,0.0009239880764527964,0
0.0020130148987520203,-0.09960606862713943,0.8921296400296201,0.0021199232369035017,0
0.0020340561820204957,-0.09960626974034296,0.886288325061221,0.010013281913292248,0
0.002289800534371068,-0.09960155448326896,0.9264772712504861,0.07135772790858258,0
0.0025324463801770706,-0.09959924370390302,0.9241009415738335,0.08029326986274259,0
0.0013815382186980595,-0.09963127317886825,0.9742343078810327,0.1147228738682881,0
0.00208545788195199,-0.09960371958142182,0.9080275927636174,0.03797503564144314,0
0.0022290381270975174,-0.09960247454022059,0.9031205464905915,0.045834754489570306,0
0.0029732889762993223,-0.09959925231684405,0.9340996303883795,0.1069928088355106,0
0.002600635525971889,-0.09960491906097733,0.9413813710588981,0.10315659001799957,0
0.0027710680283786846,-0.09959944419798979,0.9321658142609244,0.09801547357532606,0
0.0033910938771759365,-0.0995886713908883,0.9180059221310184,0.1046098815548604,0
0.0030238361380033286,-0.09959225341825535,0.9090984803341559,0.08727068866522708,0
0.0032035596063718095,-0.09959022440991794,0.9135522012325872,0.09594028511004374,0
0.0029710082931341244,-0.09959512365846573,0.9241189601322438,0.09682400993500095,0
0.002832781096167923,-0.09959564609150032,0.9196652392338125,0.0881544134901843,0
0.0027293857099065255,-0.09959626764806073,0.9135341826741769,0.07940954503778536,0
0.002736685274398498,-0.09959634687157495,0.8982358554178625,0.07069806597373024,0
0.002621956917753162,-0.0995975098265465,0.9081028702160302,0.07112323369203694,0
0.0025092392844022586,-0.09959909109963351,0.9031947599892755,0.06275834175578085,0
0.0024448162365053668,-0.09960104706843645,0.8881579472188716,0.05273918966277993,0
0.002215112574586043,-0.09960477451640654,0.8787576167995681,0.03502130259192295,0
0.00204944824932869,-0.09960736381957083,0.8710170745241391,0.01669459866650051,0
0.0021225699137581494,-0.0996062020610694,0.8748873456618536,0.02585795062921173,0
0.0020705620923868995,-0.09960630440712231,0.8806151790521581,0.017898587208316104,0
0.0021303364854496024,-0.09960525200403368,0.8844854501898727,0.027061939171027324,0
0.002205588886940315,-0.09960399829563107,0.8884225226100313,0.035936097016616056,0
0.002293750104433011,-0.09960250957717603,0.8931226878196832,0.04479504055204454,0
0.0023219570214067027,-0.09960303915923202,0.8834577820092199,0.04388024612735144,0
0.0032006414307257478,-0.09959357070917307,0.926052776259699,0.1058013451951855,0
0.0028068889664638825,-0.09961252086229012,0.9483887683969389,0.120537907693271,0
0.00224309662568326,-0.09961911601158804,0.9570889461173613,0.1149918277150293,0
0.002499816370980223,-0.09961070874309201,0.9485259400631778,0.10992913944687976,0
0.002913280111430135,-0.09960471155956808,0.9412441993926592,0.1137653582643908,0
0.0019687965981291036,-0.0996343078943448,0.9671357348299625,0.1259301699174232,0
0.001434818103829921,-0.09966143578326114,0.9797723159322128,0.1398476440585444,0
0.0017317471312977039,-0.09964672452934506,0.9734540253810877,0.1328889069879838,0
0.0014710228212014384,-0.0996380909172081,0.9749076133771222,0.12296508495860589,0
0.0011951727505742568,-0.09964934005593906,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965570512065133,1.0,0.1299999999997857,0
0.0005258959118463952,-0.09964841577725464,0.9913397459621409,0.12499999999978714,0
0.0,-0.0996438964218356,1.0,0.11999999999976226,0
0.001835751024621313,-0.09962802363476513,0.966462429333873,0.1176879588271054,0
0.0024163683118329387,-0.09962333864784138,0.9577622516134507,0.1232340388053471,0
0.0006840691602871917,-0.0996602153131543,0.9898861579661065,0.13492382202916506,0
0.0028784936188474704,-0.0995941786179393,0.9036671678760092,0.07898437731947866,0
0.002395369590544,-0.09960084217040449,0.8981558058897801,0.0537789036003057,0
0.0025836321849696687,-0.09959878255140445,0.8931969013183672,0.06171862781825509,0
0.0020289139307111976,-0.09960714792652453,0.8766902205332019,0.008809293371476653,0
0.001952683660839372,-0.09960914013527668,0.8628375433943603,-0.001522435964121904,0
0.0019934456570894774,-0.09960833229631964,0.8669273089592497,0.007586081351189302,0
0.0020027987310428205,-0.0996078391352797,0.8726004549683124,-0.0002992239438345538,0
0.0037590986195445396,-0.09958909916336967,0.9275336330042021,0.1220824388517325,0
0.004343898009543931,-0.09957063364922863,0.9083399004853293,0.1212835092493181,0
0.003770578597589388,-0.09957972660898978,0.8987932975825862,0.1037971004005305,0
0.004051491494562351,-0.09957499485356737,0.9035665990339578,0.1125403048249243,0
0.0036070192063419808,-0.09958348862013965,0.9083996098568023,0.10420349097769545,0
0.0033778799569192056,-0.099586713710755,0.903945888958371,0.09553389453287879,0
0.0032659604636140834,-0.09958881321819699,0.8891107540851273,0.08664177131214523,0
0.0035108609157212933,-0.09958435565177635,0.8939520258338567,0.09521943585633787,0
0.0031698253227788456,-0.09958992441061919,0.8991046172096415,0.08695622998868616,0
0.002987136205889403,-0.09959296651769657,0.8936733047514949,0.07866991864293774,0
0.002855046197308773,-0.09959625385048435,0.8793997947861161,0.0706152274677918,0
0.002449615364103654,-0.09960296499973123,0.8690898915509748,0.05186119343804049,0
0.0026410152278040396,-0.09959988657606893,0.8742448431685454,0.06123821045291614,0
0.0024649370314385973,-0.0996017157413563,0.8786239193849232,0.05230019155041021,0
0.0026349839893121006,-0.09959892403646169,0.8837788710024939,0.06167720856528586,0
0.002815397084705035,-0.09959589255389391,0.8888178251019894,0.07065664672076102,0
0.0030537120256804674,-0.09959269394768083,0.8842552744356217,0.07862849938996852,0
0.0033445289110891575,-0.09959490198809996,0.9308166316962908,0.11453762384362155,0
0.0033049024301389195,-0.09960107839687701,0.9379612007005704,0.12131017327250175,0
0.004029981467059614,-0.09959982100206607,0.9379597432053215,0.1391467949612842,0
0.002865435131595892,-0.09963428272393388,0.9581413813995925,0.1394067324764621,0
0.0026855408493740474,-0.0996664261097386,0.9670157945609767,0.1535077121847718,0
0.0027946857357650737,-0.09964855509693092,0.9625785879802846,0.14645722233061695,0
0.002023321699327673,-0.09966520191978205,0.9733940552465947,0.1466776781216581,0
0.0021691699352235074,-0.09964968709426113,0.9689568486659026,0.13962718826750325,0
0.002392524057041523,-0.09963492999206046,0.9626385581147775,0.13266845119694265,0
0.002851305986126229,-0.0996214139163215,0.9532650748982656,0.12997232008486653,0
0.0033763773177146396,-0.09960774364399928,0.9431742558011302,0.12984235132727762,0
0.0034731675908340792,-0.09961767373085925,0.948050562302457,0.13927676371887315,0
0.0035761459374243935,-0.09958816153419181,0.9227697775676102,0.11334616020329645,0
0.004080603912708907,-0.09957910280408389,0.9179367667447658,0.1216829740505253,0
0.003841521451052998,-0.09958082574284542,0.9131729113081739,0.11294669540208925,0
0.0023224295431007232,-0.0996039720219006,0.8739237541752715,0.043441248014981726,0
0.002143601495779636,-0.09960745442304614,0.8595105110869432,0.03375287363383674,0
0.002088777812318392,-0.09960744256324819,0.8652637928055411,0.025223736150168624,0
0.0021951302199944137,-0.09960592503480492,0.8691340639432557,0.03438708811287985,0
0.00228652960588653,-0.09960542149863456,0.864300201318959,0.04280703353593862,0
0.0019299067440433752,-0.09961020909623745,0.8517828814087394,0.0158579542190018,0
0.001772089415699926,-0.09961232076233194,0.8433007189890364,-0.003878933744719663,0
0.0018750439913553798,-0.09961065484059209,0.8530691311916982,-0.0027006848544207833,0
0.0019329351132196962,-0.09960971449360155,0.8573102124015498,0.007167759127439948,0
0.0018421826867236176,-0.09961134139899736,0.8475418001988879,0.005989510237141069,0
0.002003531347447515,-0.09960866315531136,0.8613999779664392,0.016276276442751154,0
0.002027310149855924,-0.09960896869576358,0.8556466962478413,0.024805413926419273,0
0.003905278764027709,-0.09959286351454208,0.9327466881047618,0.13061461690650836,0
0.0015433986911902277,-0.09970480076496688,0.982679491924277,0.1599999999998427,0
0.0,-0.09969020062360182,1.0,0.1499999999998373,0
0.000733171095116807,-0.09969925352289766,0.9913397459621385,0.15499999999984,0
0.0007643671554747783,-0.09967742684751525,0.9898861579661065,0.14492382202919085,0
0.0014924397390582642,-0.09968024407725899,0.9812259039282449,0.14992382202919358,0
0.002145500033662093,-0.09968608316135433,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967057922497047,1.0,0.1399999999998115,0
0.0049442935570923816,-0.09956536708155608,0.9179709895379002,0.138778293947397,0
0.004318294352140368,-0.09957898546443399,0.9227523112710512,0.13043036639956473,0
0.004642834695758047,-0.09956719743791156,0.9131554450116148,0.13003090159835756,0
0.0055452131987933015,-0.09954027824339998,0.8983299327347888,0.1382014112820868,0
0.004702956103314285,-0.09955987562877439,0.8891140530649582,0.1208881782542032,0
0.005113337368940209,-0.09955023382284393,0.8937219928998734,0.129544794768145,0
0.004555695972935635,-0.09956401531377305,0.8987269767751438,0.12108584375176065,0
0.00491352394773256,-0.09955726189584714,0.903334916610059,0.12974246026570246,0
0.005283188464378428,-0.09955125543209224,0.9081504611363445,0.1384898526147419,0
0.004520309397642988,-0.09958204864617384,0.9279653663716109,0.1389625444543406,0
0.005526545394627047,-0.09956987294362385,0.9272487586468618,0.1558949854895398,0
0.004283661628054195,-0.09962967666750829,0.9485257585864199,0.1585192143476021,0
0.0033906932740369205,-0.0996960589103901,0.9653589838485829,0.1699999999998709,0
0.0038934807104289352,-0.0996602624086283,0.9569423712175014,0.1642596071737365,0
0.003018106766565886,-0.09967981912943788,0.9661873892047799,0.16175385609232135,0
0.0034829036283219837,-0.09965077053770117,0.9577707765736982,0.15601346326618695,0
0.003522032726150992,-0.09963357733139992,0.9533335699930061,0.1489629734120321,0
0.004175496255689472,-0.09961144579582214,0.9432427508958707,0.14883300465444316,0
0.004734912928818722,-0.09958750202482962,0.9326042509260917,0.147520890225412,0
0.004953372976119329,-0.09959910583442877,0.9378872586166409,0.15720709991857096,0
0.004212776249749569,-0.09957086890719367,0.8939536753237722,0.11234263932736685,0
0.0039622600470655975,-0.09957697196816341,0.8788059611907786,0.1036193828053887,0
0.004322086577451512,-0.09956877274568778,0.8839600071278684,0.11225378052979595,0
0.003896609866864255,-0.09957733922945768,0.8887996293866824,0.1037082416029596,0
0.0035972444329036017,-0.09958342599582368,0.8839583576379529,0.09513057705876696,0
0.003316127984757424,-0.09959051123824654,0.8691234459401819,0.08639684436393741,0
0.0027534789780230373,-0.09960056844293905,0.8593632112233652,0.0683773184651691,0
0.0025926937445316656,-0.09960182673556688,0.8642265513871701,0.0601192559516048,0
0.0028263490375614138,-0.09959797113064664,0.8693815030047407,0.06949627296648045,0
0.003075704540924013,-0.09959355487379544,0.874261620363149,0.07850603591586461,0
0.0030204128751685684,-0.09959602138308711,0.8642433285817736,0.07738708141455325,0
0.0033170711538302953,-0.09958895111051133,0.8791171000126545,0.08651930783804132,0
0.0036262520709608595,-0.09958422918602128,0.8739647035654803,0.09500811358466305,0
0.002303487474267907,-0.09960726202898199,0.8493502681909858,0.0506612488067424,0
0.0019575827135939776,-0.09961135097252488,0.8404110512251234,0.03287900970712207,0
0.001683470045258164,-0.09961401177830399,0.8317486486413513,0.01293364510546069,0
0.0018089306532047683,-0.09961282499761188,0.8360798499332374,0.02290632740629138,0
0.0019383260275654083,-0.0996107356000542,0.8460969663169313,0.024368481963061933,0
0.001819456959812331,-0.09961206060020442,0.8417657650250454,0.014395799662231245,0
0.0017224716727303867,-0.09961314832797163,0.8375246838151938,0.004527355680370514,0
0.0014997655006804213,-0.09961584073978057,0.8237376587166956,-0.006005442378244222,0
0.0015841862761371227,-0.09961495774639194,0.8277431536790234,0.0034641013636082336,0
0.0016461527359205338,-0.0996140732307638,0.8335191888528659,-0.004942188061481943,0
0.002394532347305845,-0.09960486174843078,0.8592200798709804,0.05126122112239145,0
0.0025161533218178932,-0.09960426954790663,0.8543567397071755,0.05951928363595575,0
0.002216443849191294,-0.0996073422237271,0.8544303896389644,0.04220706122028957,0
0.00211930865099543,-0.09960953846316112,0.8448806597080546,0.041770129256932235,0
0.0020647138722880523,-0.09960927497614003,0.8499607811560332,0.03331594167047941,0
0.005239562486589649,-0.09956587966468493,0.922609874092381,0.1473366397184684,0
0.002429769796071855,-0.09970419879067158,0.9740192378864299,0.16499999999985682,0
0.0018594403629152443,-0.0997701021629252,0.9831730576630306,0.1791451190635065,0
0.0,-0.0997478641874133,1.0,0.1699999999998933,0
0.0016944861459665347,-0.09973350436112066,0.9829262747936538,0.1695725595316746,0
0.0008200125826471902,-0.0997280852573361,0.9913397459621385,0.164999999999868,0
0.0008865640095424087,-0.09976181309672541,0.9915865288315153,0.1745725595316999,0
0.002681999198910119,-0.09973319823891061,0.9742660207558067,0.1745725595316887,0
0.0,-0.09971542219550233,1.0,0.1599999999998653,0
0.006391683224606229,-0.09952429123488017,0.9080894408733325,0.1549145248900127,0
0.007562961638461009,-0.09950606724906003,0.9155300709264342,0.1738391115448062,0
0.006000744626061336,-0.09954546032491067,0.9176690997600971,0.15540475518977626,0
0.006963401330887989,-0.09951410324179095,0.9118097558998834,0.16437681821740946,0
0.006486073265087291,-0.09954303706547704,0.921389414786648,0.164867048517173,0
0.006064914858196751,-0.0995874317434093,0.9348318620813448,0.1714264401239213,0
0.005296509857081145,-0.09965911187148956,0.9500134385564231,0.1794065162565076,0
0.004314464615095778,-0.0996818529856852,0.957686211202503,0.17470325812818926,0
0.0047639753414211216,-0.09964185444904479,0.9492695985714215,0.16896286530205484,0
0.00572720274201322,-0.09962051497920549,0.942422650318884,0.17541647819021444,0
0.00513698294656342,-0.09961231724340988,0.9416788103338823,0.1649728272357617,0
0.005800969828823563,-0.09957632469583978,0.9310403103641034,0.16366071280673056,0
0.006847017643686036,-0.09954694077879171,0.9251809665038895,0.17263277583436376,0
0.005631209426241111,-0.09954744591228402,0.9130302152056164,0.14684640941870486,0
0.005965531052626025,-0.09953154026158892,0.9032096868040607,0.14655796808604976,0
0.006997630631565939,-0.09949338572331456,0.8893274167262294,0.1551940094847797,0
0.005907176002447612,-0.09952798945485357,0.8798429611197341,0.1390103727645845,0
0.006440418645782832,-0.09951120220286246,0.8845851889229818,0.1471021911246821,0
0.006234393241649054,-0.09951942315994768,0.8938286747305091,0.14669771038343327,0
0.006737256866583575,-0.0995064281203145,0.898708428799781,0.1550542671873962,0
0.005762463124713396,-0.09953224811934426,0.8890864469272615,0.13860589202333565,0
0.005273220998310329,-0.09954560850235152,0.8844785070923462,0.12994927550939384,0
0.004869469810195302,-0.09955848979784761,0.8697968726245705,0.1218621301474083,0
0.00394342023402159,-0.09958202502934832,0.8588555763761043,0.104277108780047,0
0.004388806722643281,-0.09957124782484851,0.8643262245003374,0.11306961946372765,0
0.004391997472933391,-0.09956857970532139,0.8743014169076746,0.1127407564763985,0
0.004820563659884653,-0.09955765520213934,0.8794554628447644,0.12137515420080575,0
0.005371844752221404,-0.09954417576321752,0.8748199168721523,0.1304362514559964,0
0.00400785534277932,-0.09977684181607084,0.967897821223971,0.1911804519172993,0
0.0018656110732639432,-0.09986049258752754,0.985471690671625,0.1951637699047171,0
0.0030026847248044723,-0.09982170535109292,0.976684755947798,0.1931721109110082,0
0.0018836790540997864,-0.09981046334715736,0.9843223741673278,0.18715444448411178,0
0.002875032955015071,-0.09977797147066676,0.9755354394435009,0.18516278549040288,0
0.0036892257220162133,-0.09973051419771743,0.966628402536277,0.1805902259585851,0
0.0047309208785296505,-0.09971403468849228,0.9589556298901971,0.18529348408690344,0
0.00398410135204241,-0.09957839409491163,0.8688307687834415,0.10394824579271786,0
0.0036155493932135607,-0.09958648140107594,0.863989511158143,0.09533697657199221,0
0.0031453570324155265,-0.09959791697310269,0.8491363072763992,0.0857486612973345,0
0.002527238351229708,-0.0996074310233426,0.8394315575199158,0.06801914230642468,0
0.0020385192985265814,-0.099613017953413,0.829763487893495,0.05042393887754995,0
0.0022685674540183945,-0.0996106066131174,0.8345975227067054,0.059221540591987316,0
0.0024090212269138184,-0.09960723263608993,0.8443909128554508,0.05934019555658354,0
0.0021871416653746227,-0.09960998439525486,0.8395568780422404,0.050542593842146176,0
0.0019938121196368874,-0.09961204210105795,0.8350872695593092,0.04165147429233601,0
0.0016538306445260372,-0.0996162204506154,0.8200867251991328,0.03291301481493245,0
0.001819639563834858,-0.09961372897337299,0.8302488882121282,0.03289601226102726,0
0.0016633305594340052,-0.09961498043510386,0.825917686920242,0.02292332996019657,0
0.0013689712694441342,-0.09961779995772414,0.8121639000101863,0.01308504673496285,0
0.0011558406795602963,-0.09961915553068305,0.8041391464381125,-0.007773635520483558,0
0.0014296024947280936,-0.09961674176234389,0.817950779363441,0.003539802178359314,0
0.0012540886901074358,-0.09961845847542314,0.8081515232241494,0.002655705607239646,0
0.0013355139223224885,-0.09961755649774781,0.813938402577404,-0.00688953894936389,0
0.003256414476006696,-0.09959357506223557,0.8591298766082905,0.08607275283063595,0
0.0029407054297687944,-0.0995992022540256,0.8542497592498822,0.07706298988125179,0
0.0028191965269035776,-0.09960327004577407,0.8442839323981575,0.0768839018018796,0
0.002661084210021587,-0.09960365461658871,0.8493973843716405,0.06819823038579689,0
0.003522953952925139,-0.09959089257953359,0.8539959418262517,0.09501288503869075,0
0.001834780558474723,-0.09961483890356974,0.8249251065463139,0.0416684768462412,0
0.0015363514096054505,-0.09961591625572713,0.8219562743257689,0.01300934592021177,0
0.0015001064983418142,-0.09961709149144654,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984113988493325,1.0,0.189999999999945,0
0.0009887559549719587,-0.0998080259008614,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978953038424748,1.0,0.17999999999991914,0
0.000936763269180232,-0.09985507226852594,0.9927358453358125,0.19258188495233103,0
0.007925951752353291,-0.09946573374837456,0.897900176013195,0.1685084233914166,0
0.009847774853165438,-0.09938293130719485,0.8951928822515703,0.1856657422475941,0
0.009471699735754317,-0.09944345429428846,0.9133706133538624,0.1915595742580883,0
0.008461528237008756,-0.09947860475066676,0.9144503421401483,0.18269934290144724,0
0.009712107041718772,-0.0994082025775793,0.9042817478027163,0.1886126582528412,0
0.008698693537432639,-0.09944860524606171,0.9053614765890023,0.17975242689620013,0
0.007798963357475243,-0.09948152071569197,0.9067151234698146,0.17117376746811142,0
0.008831867567469773,-0.09942914195913478,0.8965465291323826,0.17708708281950536,0
