"f:0","f:1",":0",":1",":2"
0.021606664818302854,-0.8660748751874318,0.9354833861377623,0.01628626289385222,0
-0.02502016899986056,-0.867668447518625,0.7909601909041175,0.0700062017827088,0
-0.036038579957926475,-0.8697072196711427,0.795106706524611,0.09518498871325438,0
-0.061280260975990715,-0.8674038269037605,0.7758008436139551,0.10903710575417529,0
0.008405310900936356,-0.8687771317321963,0.8505434959735901,0.0518416474594028,0
0.008169152666253234,-0.8678501321574673,0.8572910550633016,0.02828330356241538,0
-0.0031655784403121574,-0.8682436194025828,0.8258450035412059,0.04437392759110755,0
0.014769733006616574,-0.8670932465395992,0.8944606779549145,0.010238869194146627,0
-0.31924832326175984,-0.8254418551424346,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664812595466454,-0.7999785782488771,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41147160732488963,-0.831548822771014,0.7657517847585906,0.20858995097985994,0
-0.28056046328049394,-0.8514894757992374,0.7642137891269605,0.18700876090537616,0
-0.12960765578551164,-0.8552266123162656,0.7406676251201172,0.1484588170990129,0
-0.2044400662247539,-0.8464244486467744,0.7422846382275335,0.174092051463445,0
-0.1751907172594811,-0.8603482639924108,0.762596776019544,0.16137552654094406,0
-0.11677112755504186,-0.8626194978910205,0.7598456474843389,0.13958027655018407,0
-0.06905027818673436,-0.8611440986839576,0.7441366229955793,0.1118548715184609,0
-0.03675963455068228,-0.860895965237721,0.7263387925463407,0.07989593902750872,0
-0.02512506551612254,-0.8648274749590079,0.7592673107859325,0.04771279475932996,0
-0.04327186725995301,-0.8632925758453217,0.7494584049628451,0.08363420726725204,0
-0.03213148740999824,-0.8652936021213038,0.765922664082641,0.06754263513316267,0
-0.031990315720754614,-0.8631514323482277,0.7428030516661366,0.06380436689341934,0
-0.05639486480189204,-0.8641579206369665,0.7583573201874644,0.09961367351272812,0
-0.05041293925303752,-0.860917942899755,0.73523770777096,0.0958754052729848,0
-0.08286051576110796,-0.8642671139696285,0.76158014642207,0.12127830375990806,0
-0.09471052496744409,-0.8589274453782605,0.7424021240578482,0.1301568443087369,0
-0.02043776406745501,-0.8665889753315914,0.7843048376074089,0.050176361408876095,0
-0.012007145109623023,-0.8664130925151381,0.7872406026342773,0.01382076451436239,0
-0.0007440686744331248,-0.8672537989623581,0.8298742496016821,0.001394068926712464,0
0.006999490684538815,-0.8671953500234387,0.8790986420872404,-0.03252112665674579,0
0.0041674151842118114,-0.8672366597044113,0.8544864458444612,-0.01556352886501666,0
0.0049116635384619835,-0.8675048467030243,0.8510543585373795,0.010926374463875173,0
0.009000747934725079,-0.8672494747875101,0.8756665547801586,-0.006031223327853953,0
0.011586075311154374,-0.8671157898314966,0.8978927652619962,-0.01625103413474521,0
-0.012148523886103714,-0.8670051055235123,0.7982914835315813,0.03323034628639231,0
-0.006229206174425754,-0.866976820481053,0.8085574261179798,0.007607416720537427,0
-0.004494544485630229,-0.8675399568974193,0.8196083070152838,0.027016998492567345,0
0.000954925430026416,-0.8675931592035103,0.8361109461276042,0.01875099802525267,0
-0.018147148076970265,-0.8658072742897873,0.7732539567101049,0.030766779636846178,0
-0.12229135183379379,-0.8423263077110272,0.7054592847257724,0.1744437258881733,0
-0.27815851272379283,-0.8208484681165231,0.7079475557972554,0.2275987836873212,0
-0.1873327615280739,-0.8324331951065671,0.7067034202615139,0.20102125478774724,0
-0.3151970120757704,-0.8198754344629791,0.7259246035661027,0.21366203475759915,0
-0.21075865708046934,-0.83633684448212,0.7246804680303611,0.18708450585802522,0
-0.13634091690862443,-0.8476972662208723,0.7230634549229448,0.16145127149359312,0
-0.048678559624575436,-0.8546312338239482,0.7034000596790819,0.1203713975219982,0
-0.07775819249651858,-0.84962806851633,0.7044296722024271,0.14740756170508576,0
-0.08528103241636532,-0.8544333722960523,0.7220338423995996,0.13441510731050554,0
-0.0639310061976691,-0.8574802325506932,0.7237683413373306,0.11611313452022955,0
-0.04369485965020345,-0.8582162234255732,0.7148694261127113,0.10013366827475345,0
-0.017053055228646283,-0.8582808554637976,0.6893985001675702,0.07852878653407269,0
-0.02258632337459946,-0.8619924618002478,0.7124771480184092,0.03248877649576754,0
-0.016794173188378732,-0.8653212169315535,0.7500606647171425,-5.717506733437495e-05,0
-0.01982549075381218,-0.8649172927443667,0.7546639877515375,0.023827809845997795,0
-0.024435570735881186,-0.8633302254629728,0.7358722294021709,0.04010078562754875,0
-0.021386424954270546,-0.8639629229578625,0.7312689063677759,0.016215800714216584,0
-0.44575904609886785,-0.8037711358670999,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164916433253893,-0.8222957873987136,0.7101728192744032,0.25507208344368404,0
-0.026010655969152384,-0.8614940439713085,0.719407970282375,0.056192357761638126,0
-0.028534637918715383,-0.8593577729474766,0.7078686463569555,0.0792123627807907,0
-0.019931548993570747,-0.8602140809458727,0.7009378240929898,0.055508781514920114,0
-0.02883040674281766,-0.856793784452721,0.6963992799233261,0.09945009202803545,0
-0.014679744241617061,-0.8658090122355397,0.76865063367571,0.0068817947235140075,0
-0.006769297911496745,-0.866644901887436,0.7876584236377441,-0.03258579410531833,0
0.00012105865634065255,-0.8670644225171161,0.8333889088450267,-0.0499999725634508,0
-0.00019044093159670115,-0.8670898408373416,0.8316315792233544,-0.024302951818369167,0
0.003151875520851666,-0.8671640795313887,0.8562437754661336,-0.04126054961009829,0
-0.009080220366371386,-0.8664828896319116,0.7874495131360106,-0.00938251479547797,0
-0.004592687472817707,-0.8668739131216565,0.8087663366197131,-0.015595862589302933,0
-0.0029208879502107456,-0.8669233037447863,0.8105236662413854,-0.041292883334384564,0
-0.011337318691626751,-0.8661758364886858,0.7688595441774433,-0.016321484586326353,0
-0.005336077046604251,-0.8389257554830175,0.6677731079662228,0.2033646800199638,0
-0.12413676650807215,-0.8352129064766043,0.6878603318817391,0.2154817318536425,0
-0.08081778750991819,-0.8392632260607735,0.6866161963459976,0.18890420295406857,0
0.004775550339759034,-0.8474471064076307,0.6646671232585368,0.1518564377578598,0
0.007133169235624606,-0.8553727707315792,0.6602329308051883,0.1028859590346305,0
0.00035866278619087725,-0.8588436543997187,0.6667778158434089,0.04999989026085147,0
0.0023684892993008333,-0.85776558300796,0.6635053733242986,0.076442924647741,0
-0.007200749129009358,-0.8567628168885659,0.6748157154863792,0.09070737278435159,0
-0.007625409055203015,-0.8586866771468951,0.6780881580054896,0.06426433839746208,0
-0.01567849362470839,-0.8600087174273944,0.6896274819309091,0.0412443333783095,0
-0.05064910731553522,-0.8451963756246912,0.6850632039921546,0.16315008182301655,0
0.0016861149282024275,-0.8421904394395201,0.6662201156123798,0.1776105588889118,0
-0.031140768508440372,-0.8508001926446404,0.6840335914688094,0.136113917639929,0
-0.018268390731158046,-0.8546011572044758,0.6818164952421351,0.11162867827831435,0
0.006777715074746319,-0.8519521967083732,0.6624500270318625,0.12737119839624517,0
-0.014688325613029265,-0.8631475527061234,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.01015861025863389,-0.9120533452204642,0.6674099373593698,0.2777568137962426,0
-0.2559223782698711,-0.8771691244654437,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128709341522025,-0.8423240904146659,0.6880503816864877,0.24155620563990327,0
-0.009072445591399733,-0.8425701581430918,0.6679631577709714,0.22943915380622454,0
0.28333032744735637,-0.8200420439896419,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244852384772247,-0.8782917074546279,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188691857571998,-0.8355551268176471,0.646605278522841,0.2161405076657574,0
0.16085686389696705,-0.8438238767268736,0.6467953283275896,0.24221498145201814,0
0.3933553109008461,-0.8229317076555512,0.6231863514170428,0.2557308603908653,0
0.13467821920973305,-0.8404212918420839,0.6272648375559515,0.1796924626802834,0
0.07112234789340385,-0.8538958486537592,0.6181009762090205,0.1289825013099635,0
0.09935268964950666,-0.8481956866377198,0.622682906882486,0.15433748199512345,0
0.05938450151118815,-0.8444907709613791,0.6459659804072442,0.1657744502190716,0
0.04814489630656295,-0.8501111411428552,0.6413840497337786,0.14041946953391166,0
0.035095920212292304,-0.8542913558587483,0.6391669535071044,0.11593423017229701,0
0.03501843005463367,-0.8595449265260569,0.6131138590512695,0.0801369441193566,0
0.026016878167737775,-0.8571879297340521,0.6366733949282288,0.09151145157699356,0
0.01747708007234398,-0.8588569203776134,0.6399458374473392,0.06506841719010403,0
0.022821389713979404,-0.8610015521039102,0.6210369729843428,0.03261810438254525,0
0.02552826148639501,-0.8604191094250406,0.6170754160178061,0.056377524250950925,0
0.01578313218288315,-0.8594928016518921,0.6439073944138758,0.04130899732169836,0
0.19783785097401352,-0.8309403276926149,0.6263511433177054,0.2043043989959172,0
0.08089496430517776,-0.8387575482402617,0.6475189727610872,0.1915285713501236,0
0.049165706610466646,-0.8574321105278021,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527621281491854,-0.8235956181366028,0.5817668771735012,0.202234510956951,0
0.14590646293870366,-0.861091503038662,0.5719624168950428,0.1516339010269442,0
0.1652120922641914,-0.8476669716481753,0.5996136272254972,0.1656631818536138,0
0.11069861467840111,-0.8557089110517225,0.5950316965520317,0.14030820116845386,0
0.056547587607123265,-0.8634041661081843,0.5725187926191213,0.09978842154222603,0
0.09019428577936581,-0.8630380447710715,0.572240604757082,0.12571116128458512,0
0.07041685670909067,-0.8590511255727981,0.595309884414071,0.11438546142609476,0
0.04730961811738084,-0.860951890078271,0.5928163258351954,0.08996268283079131,0
0.02576471120400584,-0.8633749296261312,0.574165065758634,0.04876960359737274,0
0.017125610307214417,-0.8636357032487618,0.5834344417870754,9.52925984524532e-05,0
0.020262570494332163,-0.8633543993978309,0.5787997537728546,0.024432448097912597,0
0.02484416009132486,-0.8620910436167133,0.5976010193714885,0.04069385398995899,0
0.02170210116612906,-0.8625886729681276,0.6022357073857091,0.01635669849049885,0
0.44974143028614566,-0.8027727013081385,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496765900668765,-0.7937344158974793,0.5825501058761564,0.2261172560653894,0
0.34094635110282107,-0.8167459120742878,0.6036021631264802,0.215575423134251,0
0.23648712386115747,-0.8338633332656125,0.6045158573647264,0.1909634868186172,0
0.23163555476721653,-0.8503986587142035,0.576864647034272,0.1769342059919476,0
0.03233380456135317,-0.8617469399027632,0.5936394624049517,0.06445327385836466,0
0.037010142802433026,-0.8633579000627853,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949616594111969,-0.8860581058418117,0.5364340889860411,0.1771905074792339,0
0.29578954043030586,-0.8597315938088064,0.5591004830797711,0.18971250921809246,0
0.1776692505156359,-0.869272106391891,0.5541982529405419,0.16441220425308906,0
0.06053296583943244,-0.8727781041552701,0.5350282625413054,0.1250930370630355,0
0.017492302610945726,-0.8666955638513844,0.5281621197025322,0.06799438033167544,0
0.03187028236159551,-0.8689759129339192,0.5315951911219188,0.09654370869735548,0
0.06325154474396329,-0.867103819551257,0.5537735275802134,0.11244072930263077,0
0.03619543804241076,-0.8659386172332633,0.5503404561608267,0.08389140093695074,0
0.02417983742892977,-0.8649243985034339,0.5511635927305831,0.058381991964524094,0
0.011351678335253834,-0.8646790343145887,0.5392407425576887,0.01838072554265339,0
0.0071160122899136275,-0.8645188569732167,0.5458556666115194,-0.03245639407552353,0
0.009021142315292552,-0.864491977869764,0.5425482045846041,-0.00703783426643507,0
0.014736997844727644,-0.8640864674782436,0.561337592172382,0.009238009070552923,0
0.011695369500955033,-0.864237813463176,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.424401831898125,-0.8351575967116946,0.5637491461210857,0.20984456351490735,0
0.3191017518714968,-0.8883796525554708,0.5410827520273556,0.1973225617760488,0
0.1066002361660451,-0.8787952612670992,0.5357311757636732,0.1511417722711347,0
0.10425459364701851,-0.8689494831245664,0.5534953397181741,0.13836346904498986,0
0.0183610817723148,-0.8642528802623975,0.5567029041581614,0.03357516457001307,0
0.01384549195002365,-0.8653293120904698,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031851363059613065,-0.8882209836104479,0.5009048773509593,0.1499832578769041,0
0.0003420563494672759,-0.8719788924179226,0.5001872796941362,0.1039677541212298,0
-0.01569055664771628,-0.8666279314676868,0.4731856393388302,0.06589889392331164,0
-0.011147370063041267,-0.8688580102783112,0.4866864595164832,0.08493332402227072,0
0.012501864939092304,-0.868938111609483,0.5141746996983343,0.08598106722645263,0
0.026780016708788504,-0.8733269548254736,0.5176077711177208,0.11453039559213266,0
0.04410423102308184,-0.8799493260221558,0.5179665699461324,0.1375381474699698,0
0.08410481231217104,-0.894565562657586,0.5186694831685001,0.163586882678069,0
0.0045555953702871126,-0.9164430532612851,0.5004524394452492,0.17499162893845205,0
0.16207619640094328,-0.9237126770936283,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609776219077049,-0.8777594332208136,0.5005460785225477,0.12697550599906696,0
0.0006386441081521303,-0.8673449545886626,0.5006738795206812,0.06694663712749355,0
0.0006669846836139717,-0.8655583519339534,0.5012502880443401,0.03278911879209456,0
-0.005751799918655002,-0.8661247206477058,0.48721796369158515,0.0493440063577031,0
0.007180604177748657,-0.866142005842378,0.5147062038734362,0.050391749561885,0
0.006835033698622021,-0.8651823639358817,0.5202455153010144,0.02558492216737398,0
0.00010058630219730908,-0.8647985773180785,0.4995354570676425,-0.007831911585618394,0
0.00022299723843088087,-0.8646645198688033,0.5001667247995518,-0.04999975308793865,0
0.004304291449236793,-0.8646549731707787,0.522695561839581,-0.020144152830570965,0
0.00017733726337692353,-0.8646890234148743,0.49985109093359714,-0.028915832336778524,0
0.0032613145097109566,-0.8646424524023875,0.5230111957055357,-0.04122807358173109,0
0.00507967902603208,-0.8648474151683277,0.5193880998126656,0.0052744069785174985,0
0.0003164209485045039,-0.8650550113092332,0.5003928725559913,0.012478603603238084,0
-0.1759836773934559,-0.8809546595891475,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972638301230904,-0.88604350018732,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397327696693902,-0.9167589655585658,0.4802651856528928,0.18506443951201446,0
-0.07821821234799295,-0.8917378035193602,0.480717623558603,0.1600560684504665,0
-0.059267202727832625,-0.8706015158274484,0.4597619515967309,0.1193760490239828,0
-0.053028785383598794,-0.8626688501736942,0.4221166435892815,0.09596647334379568,0
-0.03074921147187906,-0.8683498233939634,0.46647379546778056,0.09263747147364722,0
-0.034851969211158504,-0.8655823502401783,0.4476511414640558,0.08093268363355366,0
-0.060231833848731035,-0.8657955158398862,0.4409392975930062,0.10767126118388924,0
-0.044460296630401235,-0.8786437014324872,0.48033341447384514,0.13467965345044347,0
-0.1000481562793049,-0.875149145585457,0.4601461606814887,0.14475246402400585,0
-0.02791168922262695,-0.872504561075295,0.47997461564543353,0.1116719015726063,0
-0.024854449518327538,-0.8632953729965295,0.4242551504062824,0.04658148557862524,0
-0.023052113443361912,-0.8648588481630778,0.4487203948725563,0.056240189750968436,0
-0.03530042375348351,-0.8630357549629052,0.423185896997782,0.07127397946121046,0
-0.011032100025903999,-0.8646530395867364,0.4600446488062301,0.01765497855351659,0
-0.017879558827949414,-0.8641982075349409,0.4421498996062563,0.03211823206607091,0
-0.01303315691084326,-0.8652969914798284,0.46661514407253013,0.04177693623841411,0
-0.006105469022727623,-0.865186500272885,0.4806474684252851,0.025222048672805576,0
-0.0048476876133810255,-0.8648353458132044,0.47979005293693633,0.004911533483949097,0
-0.006658472138339086,-0.8645217138903439,0.4544155351522459,-0.0326504001356599,0
-0.003954419043797825,-0.8646529548194059,0.4769754961099442,-0.020241155860639147,0
-0.002813795817754828,-0.8646431397243782,0.47729112997589884,-0.04132507661179928,0
-0.008613119441002941,-0.8644890473278202,0.45723009197923803,-0.007497710791071657,0
-0.12835091396866014,-0.8574217786170386,0.4151964905862133,0.1457939434497726,0
-0.047790035661576184,-0.854754068509103,0.3715607239252763,0.1171861675084764,0
-0.05799911498531663,-0.8586407854353816,0.39683868375727893,0.10657632042613605,0
-0.08248066132847574,-0.8611233179025221,0.4186565670877474,0.12088020839678414,0
-0.08557953760067662,-0.855111295156448,0.3933786072557448,0.13149005547912448,0
-0.32716223462553595,-0.8215983184725267,0.4084325156196899,0.2023819144217115,0
-0.27725748094618025,-0.8548181304477038,0.4344814426929683,0.1862553967228702,0
-0.16164440650167944,-0.8646344401618864,0.43786343017623,0.15796141123690075,0
-0.20834150320469924,-0.8468509003862742,0.4118145031029516,0.17408792893574204,0
-0.42043246461144873,-0.8276612076995883,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698817778990252,-0.7987598226432796,0.41254959144306996,0.2261909569282164,0
-0.09896861013256655,-0.8655503534491393,0.4374792210914721,0.1325849962368777,0
-0.035824147477878425,-0.8596364805949274,0.3887399056823559,0.08096230057860546,0
-0.045458431973272255,-0.8608239261237346,0.4054282746358187,0.08846438696120057,0
-0.04190134159476964,-0.8575986117232,0.3801503148038161,0.09907423404354093,0
-0.03168530443134722,-0.861769066113108,0.40649752804431916,0.06377189307861535,0
-0.02251946587226534,-0.8610406002577446,0.379234161231733,0.03242400522820139,0
-0.01665066751262895,-0.8636479121833813,0.4168082185727778,-0.000133409354349061,0
-0.021288943676524334,-0.8626115984281515,0.3980211899022554,0.016145297936926165,0
-0.019738345584401577,-0.8633466238990769,0.4205316844895301,0.02322403811213809,0
-0.024232732948636277,-0.8620868269592374,0.4017446558190077,0.03950274540341331,0
-0.025533651208278118,-0.8604639046724806,0.38398703345704444,0.05669315290340342,0
-0.014308808113402422,-0.8640836583358286,0.43842643368950396,0.008760784599583763,0
-0.01122494974944511,-0.8642439464270057,0.43561187686251185,-0.01639190474500448,0
-0.09080945783899608,-0.8418997214914367,0.3607305464307936,0.1763200143724852,0
0.006662191523737884,-0.8495518162997856,0.3302277704430543,0.1418296119713102,0
-0.03121059033792123,-0.846047676558475,0.34547915843692395,0.1590748131718977,0
-0.028171338796222824,-0.8518306167364283,0.3508942471841653,0.1295078897398933,0
0.008734258388702313,-0.855584458481285,0.3254034655526612,0.1022998323356206,0
0.0003428606408453757,-0.8588538368897766,0.3335556325145944,0.04999956104688023,0
-0.015246985420270861,-0.8578118031770998,0.353396897526324,0.07929515463772316,0
-0.019355496224178013,-0.8595277562679273,0.3663155293790285,0.05585957993296227,0
-0.0067141268923761885,-0.8584637347790303,0.34347626502045925,0.06464735784230169,0
-0.015650805776863504,-0.8595107166927212,0.3563948968731637,0.04121178313754081,0
-0.19717224312146303,-0.835051416841148,0.38458153102524173,0.18935096439709836,0
-0.13209879940237318,-0.8471811761793543,0.3879635185085034,0.1610569789111289,0
-0.06737162381649164,-0.8492079187521635,0.36614563517803494,0.1467530909404808,0
0.008379619632330046,-0.8529061017995853,0.32781561799785774,0.1220647221534654,0
-0.017682811912136553,-0.8546834634329058,0.34848209473896874,0.1097429999220485,0
-0.005291446396098683,-0.8566461777668641,0.3394001815394926,0.09079749348667188,0
-0.027729797506439283,-0.8565135576340731,0.3624788107258001,0.09824066107309978,0
-0.026882932182898743,-0.8584970845471582,0.37106840160433996,0.08012872760816431,0
-0.3956872201982144,-0.8066888232527494,0.3813240590075347,0.245126232072106,0
