"f:0","f:1",":0",":1",":2"
0.001680875372588407,-0.09880883365383462,0.9295448683110368,0.023416434725845283,0
0.0016527663140893888,-0.09880889769828502,0.9337511437892797,0.03243975001095312,0
0.0015081121655848204,-0.09880959985366271,0.9395285357062451,0.024273178121062278,0
0.0015660268346302517,-0.0988093677977294,0.9352932321634543,0.015369423009737641,0
0.0017736771500834606,-0.09880866744344191,0.921452397412647,0.005455184997182988,0
0.0017196903549220627,-0.09880878452286514,0.9254986328618419,0.014435809861514135,0
0.0016346176663502394,-0.0988091262049274,0.9312469967142594,0.0063887981454064935,0
0.0008516468376788675,-0.09881611708571912,0.9747086855946254,0.06587678836830799,0
0.0006578806699016397,-0.09882063023374092,0.9827807343352377,0.08010360673045987,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06996157997442308,0
0.0002859664936774518,-0.0988179083438373,0.9916074499220604,0.06542384554199937,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.0599586823815073,0
0.0005991240928731477,-0.0988181867513864,0.9829978170896791,0.07049485892001776,0
0.00031665860938360086,-0.0988201199437936,0.9913903671676189,0.07503259335244147,0
0.0009278548708784963,-0.0988179122088849,0.974491602840184,0.07548553617875009,0
0.0018339319233532836,-0.09881113401527947,0.9488848476572115,0.07980181423362015,0
0.001496574660607205,-0.09881360692010877,0.9575436595011708,0.07533463993033024,0
0.0016856158897176768,-0.09881075078693911,0.9487617770859815,0.06967504775987027,0
0.002072401513482748,-0.09880684809414367,0.9349849704283774,0.07112953208563927,0
0.001965342055688024,-0.09880872310633791,0.9419349090427944,0.07546567315962971,0
0.0018115943981045046,-0.09880896063267464,0.9418118384715644,0.06533890668587983,0
0.002010769847848751,-0.09880651277995094,0.9271151043285588,0.05625621529304634,0
0.0018135535295148277,-0.09880797438236681,0.9325362617980407,0.04885964029455365,0
0.0018066957421501053,-0.09880838150991354,0.9378769054216551,0.05790224828958336,0
0.0020406576855946696,-0.09880653194481455,0.931050037378468,0.0636928736893428,0
0.0014121781692352515,-0.09881881169620592,0.9654307927298165,0.08987500933055514,0
0.0007986149632224374,-0.09882854614370809,0.9826795377619593,0.0999701094752573,0
0.0011274796277549622,-0.09882357139635119,0.9740551652458879,0.09492255940290623,0
0.0010239917008024707,-0.09882023714925267,0.9741057635325271,0.0849893080305075,0
0.0007226933793706695,-0.09882403351716164,0.9827301360485985,0.09003685810285858,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08996729244265839,0
0.00038214185415723985,-0.09882760659210069,0.9913397688809796,0.09496870095895785,0
0.0003458032939079144,-0.09882349663953423,0.9913903671676189,0.08503544958655912,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07996443620854074,0
0.0012800577474232128,-0.0988167951146157,0.9658166320374733,0.08037123747879774,0
0.0016421319646867797,-0.09881465977405077,0.957157820193514,0.08483841178208765,0
0.0019585202925032933,-0.09880711003158191,0.9179683947983233,0.03905281919803856,0
0.001813119722755779,-0.09880794412636605,0.927962907032923,0.04025794224704976,0
0.0019811365614492028,-0.09880673580120324,0.922541749563441,0.047654517245542455,0
0.0018112663407634524,-0.09880810408403555,0.92375663155468,0.031234626961941923,0
0.0019293808000377137,-0.09880801170360527,0.9097731571353087,0.021297828202450984,0
0.0019371568730171876,-0.09880758427509956,0.913870775966816,0.030175323700244772,0
0.0018210286710836237,-0.09880828545198418,0.9196590127231727,0.022357131464148132,0
0.0018437419697665896,-0.0988084246666297,0.9156127772739778,0.013376506599816986,0
0.0019558684606161185,-0.09880855094562642,0.9018970247995388,0.0032596808086135876,0
0.0018810067481873363,-0.09880846131770321,0.9116747111060929,0.004357432902898288,0
0.001934505256241061,-0.09880835009388744,0.9058350909674238,0.012278754505532286,0
0.0025695995069646084,-0.09880292605695083,0.930232212142448,0.08900577085138285,0
0.002218043894713964,-0.09881237200752101,0.9486632381183534,0.09929061335627178,0
0.0020111257147658198,-0.0988116289621252,0.9487740428877824,0.08954621379494596,0
0.002200437570666129,-0.09880751828388475,0.9395585298998297,0.0844037925425015,0
0.002420162786679649,-0.09880696276987358,0.9394477251304008,0.09414819210382731,0
0.001806508531285217,-0.09881625598907612,0.9570470154240849,0.09458281134341345,0
0.001701111274884454,-0.09882589250516143,0.9657891858790317,0.10941863276025018,0
0.001985739696040465,-0.09881861945657923,0.9572262119986925,0.10435462305826099,0
0.0015465014882856478,-0.09882183469710248,0.9656099893044241,0.09964682104540266,0
0.0012351937612133765,-0.09882802894411509,0.9742343618204955,0.10469437111775373,0
0.0009834803324415156,-0.09884250556102533,0.9826795137545844,0.11997571049759707,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10997292650789986,0
0.00046872303685242697,-0.09884077016331848,0.9913397568772921,0.11497431850274847,0
0.0008846671603437046,-0.0988345814564148,0.9826795257582719,0.10997290998642718,0
0.00042235783576210904,-0.09883354182064896,0.9913397688809796,0.10497151799157858,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09997010947527912,0
0.0023024527485588143,-0.09880518969680896,0.9326085912854127,0.08006765146851105,0
0.002447622530655205,-0.09880233700923244,0.9179702415316451,0.07151131312373112,0
0.0022892762922469205,-0.09880419213369834,0.9081541818479086,0.05477698577911466,0
0.0023659286831878555,-0.09880316376392594,0.9130622116897769,0.06314414945142288,0
0.002216763149521362,-0.09880470736971118,0.922542672930102,0.06388376420838873,0
0.0021664194232375155,-0.09880514903971183,0.9176346430882337,0.0555166005360805,0
0.0021131333878097844,-0.09880584951703084,0.913061288323116,0.04691490248857661,0
0.0021466092161737302,-0.09880656316035853,0.8980881400970071,0.03680439856025432,0
0.0020459175178124166,-0.09880846033275975,0.890214202973892,0.019051269978881586,0
0.002088126652537836,-0.09880759734405661,0.8941511715354495,0.02792783426956795,0
0.0020300926138117495,-0.098807402740733,0.9039306486161579,0.02905111338135265,0
0.0020038972163892357,-0.09880806413914607,0.8999936800546003,0.020174549090666287,0
0.0019929697157180155,-0.09880859028041548,0.8960556138867154,0.011155475393747586,0
0.0020085272980043104,-0.09880968827565771,0.8823645078976277,0.0008678098411855985,0
0.001998170110649949,-0.09880896007846234,0.8921307663485832,0.002063745324899593,0
0.0020190494607492085,-0.09880915960637902,0.8862893554357598,0.009959539910033592,0
0.002272572408497475,-0.0988044825626301,0.9264776059800113,0.07132042260468519,0
0.0025133046178603398,-0.09880218905377014,0.9241012268370465,0.08025854198755698,0
0.001370917930207642,-0.09883398533306552,0.974234349816808,0.11469717162892362,0
0.0020699865670435373,-0.09880662921175283,0.9080282674476652,0.03792860887914644,0
0.002212449683946506,-0.09880539307468456,0.9031211609724579,0.04579069216968449,0
0.0029505087992955127,-0.0988022006197756,0.9340997444149237,0.10696543278938758,0
0.0025807520742899322,-0.09880782554603083,0.9413814912666385,0.10312802307282967,0
0.0027499340616030238,-0.09880239013566978,0.9321659782786859,0.09798560182038521,0
0.0033651355502209166,-0.09879169680392234,0.9180060637271996,0.10458213173843052,0
0.003000888555911389,-0.09879524951388804,0.9090987380936537,0.08723823463465456,0
0.0031791426735189358,-0.09879323680776866,0.9135524009104267,0.09591018318654254,0
0.0029483591286515233,-0.0987981007810847,0.9241191379348238,0.09679395129490669,0
0.002811279451733917,-0.09879861814600967,0.9196654751180509,0.08812200274301871,0
0.0027087585060540874,-0.09879923388006676,0.9135344898126494,0.07937477387919284,0
0.002716083052095646,-0.09879931080092938,0.8982362490136074,0.07066116803882781,0
0.00260222065413835,-0.09880046595492678,0.9081032452726263,0.07108624058127946,0
0.002490425361171539,-0.09880203486689351,0.9031952154307581,0.06271907690897124,0
0.0024265583183556622,-0.09880397539198205,0.8881585066679513,0.052697456309278426,0
0.0021986763558955423,-0.09880767518249826,0.8787583516385025,0.0349748223484026,0
0.0020343077312582137,-0.09881024558225678,0.8710179975039811,0.0166432084501029,0
0.002106860167604869,-0.09880909227601858,0.8748881745712418,0.02580901539925275,0
0.0020552671375034196,-0.09880919393356286,0.8806161002389365,0.017847239214492244,0
0.0021145702923903234,-0.09880814928225831,0.8844862773061972,0.027013046163642092,0
0.0021892248348022313,-0.0988069048678669,0.8884232458677548,0.03588961045432846,0
0.0022766802910332627,-0.09880542729225368,0.8931233233824791,0.04475092743476637,0
0.002304676390192631,-0.09880595264238143,0.8834584291532268,0.043836139328840514,0
0.0031761302034800268,-0.09879656049732109,0.9260529040710617,0.10577378226390904,0
0.0027852424823575964,-0.09881537179028196,0.9483888161642685,0.1205140948504435,0
0.0022258472598690147,-0.09882191812721769,0.9570890010216502,0.11496636380534683,0
0.002480640278781709,-0.09881357300854633,0.948526027141311,0.10990235410335764,0
0.002890886231741099,-0.09880762019345778,0.9412442802895962,0.11373976381991555,0
0.0019535767305568913,-0.09883699584312368,0.9671357576818218,0.1259076352422227,0
0.0014236540442014234,-0.09886391606452677,0.9797723154044597,0.13982884351097413,0
0.0017183160090558118,-0.09884931789370811,0.9734540365431408,0.13286823937659842,0
0.001459668093699762,-0.09884075108055686,0.9749076357182032,0.1229416728699099,0
0.0011859167838213097,-0.09885191451119288,0.9812259145795221,0.1299022770042856,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.1299784944872664,0
0.0005218328925651267,-0.09885099826367942,0.9913397568772921,0.12497710249243174,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11997571049758313,0
0.0018216171304789822,-0.09883075950769854,0.9664624717804268,0.11766313400123644,0
0.0023977108514452537,-0.09882610885094457,0.9577622869230451,0.1232108650463331,0
0.0006787584587760328,-0.09886270647883652,0.9898861577022299,0.13490366899912026,0
0.002856737654014399,-0.09879715939558871,0.9036674935536306,0.07894970133674119,0
0.0023774798200799016,-0.0988037725100954,0.8981563442579299,0.053737221044196544,0
0.0025642626863449807,-0.09880172792670516,0.8931973778407793,0.06167931217405312,0
0.002013943375224263,-0.09881003127145978,0.8766912527008044,0.008755509145644248,0
0.0019382792071037714,-0.09881200908549678,0.8628386441782933,-0.001578615521012299,0
0.0019787349846490964,-0.09881120705717406,0.8669283208411371,0.0075322964645453,0
0.001988026115287237,-0.09881071743768106,0.8726015760379604,-0.0003554028399133503,0
0.003730077044800552,-0.09879212466453437,0.9275336858222022,0.12205939586572849,0
0.004310362067088541,-0.09877379642940554,0.908339961638746,0.12126062799508758,0
0.0037417144715976383,-0.09878281696040782,0.8987934546457707,0.10376952183710432,0
0.004020344440946536,-0.09877812254663645,0.9035667081422583,0.11251507491609594,0
0.0035794075167263992,-0.09878655175942856,0.9083997591864852,0.10417582678776742,0
0.0033521334591386084,-0.0987897512966241,0.9039460963697121,0.09550387823587944,0
0.0032411691078281326,-0.09879183326361675,0.8891110281941043,0.08660958047485767,0
0.0034840980618052876,-0.09878740997078776,0.8939522414199375,0.09518955115598099,0
0.003145766718119743,-0.09879293691326127,0.899104883143879,0.08692390755475612,0
0.002964555640140824,-0.09879595551764003,0.8936736386038558,0.07863537425684275,0
0.0028335397222385124,-0.09879921753731655,0.8794001937639602,0.07057874836886313,0
0.0024313144578896845,-0.09880587885742398,0.8690904476422938,0.051819696444584326,0
0.0026212056420238444,-0.09880282317206643,0.874245320703127,0.06119922240672373,0
0.002446525217789472,-0.09880463886998962,0.8786244771551226,0.052258576376931376,0
0.00261522294426638,-0.0988018679529653,0.8837793502159557,0.06163810233907078,0
0.0027941957633751103,-0.09879885928119377,0.8888182213887839,0.07061995820384548,0
0.0030306215787664586,-0.09879568446161058,0.8842556109790323,0.0785941644218604,0
0.003318805496277303,-0.09879788323265133,0.9308167151185629,0.11451241432755804,0
0.0032794011455055806,-0.09880401454587494,0.9379612509932354,0.12128674535808599,0
0.003998620168991013,-0.09880276813519207,0.937959740165845,0.1391283062386909,0
0.0028431397423562582,-0.0988369688182513,0.9581413803401445,0.13938801640496323,0
0.002664513790820235,-0.09886886357514005,0.9670157764783767,0.1534927665283947,0
0.0027728720341335085,-0.09885113133382113,0.9625785784092606,0.14644039146667898,0
0.002007528645528111,-0.09886765121744268,0.9733940459414182,0.14666080501968443,0
0.0021522919578910514,-0.09885225642227655,0.9689568478723021,0.13960842995796868,0
0.0023739678266703097,-0.09883761221155249,0.9626385690109831,0.13264782582359297,0
0.0028292179718017417,-0.09882419805620313,0.9532650982522065,0.12995105562770337,0
0.0033502192733948664,-0.09881063045609043,0.9431742781650567,0.1298212005445672,0
0.0034461413749088316,-0.09882048562591897,0.9480505602529947,0.13925816132182706,0
0.00354865342529575,-0.0987911923857984,0.9227698747747008,0.1133207638020795,0
0.004049100302669132,-0.09878220269054507,0.9179368237304741,0.12166001193040804,0
0.003811988630400766,-0.09878391063055743,0.9131730126829728,0.11292137986675904,0
0.002305141593419616,-0.09880687850814092,0.8739243996403981,0.043397259396493464,0
0.002127690008121749,-0.09881033556730738,0.8595112202779912,0.033706567383356846,0
0.0020733151138249612,-0.09881032376197403,0.8652646088909861,0.025174887916729873,0
0.002178839229604616,-0.09880881724069925,0.8691347859582468,0.03434069486587972,0
0.0022695061398764855,-0.0988083173858919,0.8643008339601426,0.04276313191397059,0
0.0019156426940359686,-0.09881307048685921,0.8517837381168414,0.01580691000093781,0
0.0017590146403973648,-0.09881516718991547,0.8433017179367774,-0.003935115099438855,0
0.0018612109101635052,-0.09881351302296004,0.8530701810575354,-0.002756865310225577,0
0.0019186683184091694,-0.09881257937584587,0.8573111911475673,0.007114147239962755,0
0.001828584217873476,-0.09881419475240866,0.8475427280268094,0.005935897450749477,0
0.00198872657627789,-0.09881153556118852,0.8614008678104113,0.016225059225520352,0
0.002012298598846394,-0.09881183894696971,0.8556474791974162,0.024756738692147326,0
0.0038750071570675957,-0.09879586218298712,0.9327467129940237,0.1305938510522097,0
0.0015312814098149914,-0.09890694013981506,0.9826794758512494,0.15998669786532735,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998398811597377,0
0.0007274271411440681,-0.09890143852768885,0.9913397379256247,0.15498534299065056,0
0.000758405901607447,-0.09887978350888915,0.9898861577022299,0.14490641581347397,0
0.0014807742698955272,-0.0988825772629482,0.9812258956278546,0.14990777068815075,0
0.0021286786569769175,-0.09888836834591856,0.974847626164813,0.15673973219686102,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.1399812413016201,0
0.004905810023838498,-0.09876857514092274,0.9179709841473611,0.13876008380956292,0
0.004284818073954012,-0.09878208839267925,0.9227523349847817,0.1304097398376457,0
0.004606843049449934,-0.09877038878423446,0.9131554728930535,0.13001035590232524,0
0.005502046754225377,-0.09874367595597859,0.898329924737702,0.138183480561872,0
0.004666640194231238,-0.09876311798169883,0.889114116087985,0.12086561645267567,0
0.005073691604807454,-0.09875355214126488,0.8937220204128435,0.12952454850727382,0
0.004520520943745787,-0.09876722717472539,0.8987270388633655,0.12106312222388163,0
0.004875431211444899,-0.09876052769145041,0.903334943188224,0.12972205427847977,0
0.005242064302589568,-0.09875457024532923,0.9081504544425316,0.13847178218571746,0
0.004485128918566064,-0.09878513040273863,0.9279653621566031,0.13894419502412692,0
0.005483203390338132,-0.09877305175331579,0.9272487174347853,0.15588131398040625,0
0.004250041023827167,-0.0988323953445327,0.9485257241077887,0.15850587629660048,0
0.0033639582179119266,-0.09889826008324228,0.9653589518814601,0.1699895546718283,0
0.003862850974391866,-0.09886274370734664,0.9569423379946245,0.1642477154842144,0
0.0029943917656591397,-0.09888215024572981,0.9661873641799184,0.1617411606001115,0
0.003455600481656754,-0.09885332740706693,0.9577707502930827,0.1559993214124976,0
0.0034945077511020985,-0.09883626734402742,0.9533335522239665,0.14894694635078187,0
0.004142861803911236,-0.09881430491475933,0.9432427321368169,0.1488170912676457,0
0.0046979211143654475,-0.09879054391314254,0.9326042288003151,0.14750481010954858,0
0.004914510990546879,-0.09880205993177396,0.937887220771287,0.15719359513850337,0
0.004180385277880963,-0.09877402677342237,0.8939537853668778,0.11231756914489,0
0.003931916334002006,-0.09878008164418481,0.8788061191512005,0.10359220642446187,0
0.004288849069687821,-0.09877194569273684,0.8839601176195928,0.11222891143856878,0
0.0038667748589817042,-0.09878044670364718,0.8887997868984856,0.10368086413078309,0
0.0035698169371167266,-0.09878648662739085,0.8839585736726524,0.09510089344965977,0
0.0032909440819560904,-0.09879351794318884,0.869123715710741,0.08636504579185011,0
0.002732745401296088,-0.09880350009750816,0.8593636087080848,0.0683406864430809,0
0.0025732494012966527,-0.09880474900320033,0.8642270281751894,0.060080191443832615,0
0.002805062775564974,-0.09880092193484087,0.8693819012360224,0.06945971740597201,0
0.0030524417723406987,-0.0987965386853709,0.8742619547373506,0.07847189708035662,0
0.00299757350744336,-0.09879898679294408,0.864243662209413,0.0773528661174655,0
0.0032918858719608105,-0.09879196965946607,0.8791173719524226,0.0864873131333539,0
0.0035985976293240176,-0.09878728342737617,0.8739649174309707,0.094978626108156,0
0.0022862737957384683,-0.09881014469284226,0.8493507908151502,0.0506199044749053,0
0.0019430455263881065,-0.09881420427767224,0.8404116936892975,0.0328329562564946,0
0.0016710265489984762,-0.09881684632858981,0.8317494094315852,0.01288235187300272,0
0.0017955334280079067,-0.09881566787645567,0.8360805515604413,0.02285765406474866,0
0.0019239700999638648,-0.09881359327369352,0.8460977159030694,0.024319933128716206,0
0.0018060087690718553,-0.09881490888676887,0.8417665737742133,0.014344630936970266,0
0.001709755894548195,-0.09881598895593251,0.8375255636841813,0.004473618386781933,0
0.001488698206821701,-0.09881866250058924,0.8237385041262288,-0.006061625705311328,0
0.0015724902848210872,-0.09881778568558197,0.827743956778907,0.0034103630838456965,0
0.0016340061485373282,-0.0988169073541805,0.8335201110315031,-0.004998370402375092,0
0.002376640599481117,-0.09880776176957587,0.859220619228722,0.051219800459744814,0
0.002497281155668733,-0.09880717399705416,0.8543571997616175,0.0594802954589931,0
0.002199939519790176,-0.098810224232404,0.8544310055465707,0.04216323592913107,0
0.002103524320396786,-0.09881240471363581,0.8448812422522238,0.04172643036569995,0
0.002049384483207102,-0.09881214307386517,0.8499614569836443,0.03326976181992572,0
0.005198624349674899,-0.09876908657211776,0.9226098507910732,0.1473206988949846,0
0.002410652341725837,-0.09890633975602908,0.9740192138663548,0.16498812626857784,0
0.0018447274577165654,-0.09897171902215113,0.9831730401641131,0.17913697537674125,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998940761475595,0
0.00168112978497402,-0.09893541503303997,0.9829262580076812,0.1695618366210343,0
0.0008135610347910876,-0.09893004108299353,0.9913397379256247,0.16498805274004164,0
0.0008795615642468533,-0.0989634991208768,0.9915865200820566,0.17456319149574862,0
0.0026608144383032336,-0.09893510732725687,0.9742659960227866,0.17456326502428476,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15998669786536485,0
0.006341557716298211,-0.09872782018523374,0.9080893917358457,0.15490101175881718,0
0.0075031760519054394,-0.09870974901692046,0.9155300053620709,0.17383063673097904,0
0.005953684037246101,-0.09874882674966473,0.9176690545853154,0.15539116286961172,0
0.006908570884426223,-0.09871771656205088,0.9118096985489583,0.1643658242448981,0
0.006435001404403094,-0.09874642626280358,0.9213893613984281,0.16485597535569263,0
0.006017041060564342,-0.09879047776697861,0.9348318098375191,0.171416869936069,0
0.0052545782706814,-0.09886159716709535,0.9500133946839059,0.17939882930033532,0
0.0042803764235253726,-0.09888416238350022,0.957686173282683,0.17469419198608183,0
0.004726420134639016,-0.09884447718837293,0.9492695593958473,0.1689523527984679,0
0.0056819276967490845,-0.09882330296864968,0.9424226022607125,0.17540784961820216,0
0.0050965488860676336,-0.09881516954844356,0.9416787669726538,0.16496137311633474,0
0.005755326267121093,-0.09877945558703717,0.9310402636361522,0.16364909195823762,0
0.006792931049634701,-0.09875030274625073,0.925180907599795,0.17262375333352403,0
0.005587212084009741,-0.0987507933511549,0.9130301879416034,0.14683054778419005,0
0.005918918564260776,-0.09873500890864506,0.9032096582367739,0.14654224616034459,0
0.006942721988131236,-0.09869715259769242,0.889327361006294,0.15518104590613468,0
0.005861156075245892,-0.0987314802820225,0.8798429451952207,0.1389931191925496,0
0.00639006204423329,-0.09871482624902851,0.8845851531007574,0.14708708254934216,0
0.006185666251312776,-0.0987229843240792,0.8938286428719979,0.14668226323400335,0
0.006684406252589017,-0.09871009456714923,0.8987083763710698,0.15504102883247595,0
0.005717587957653449,-0.0987357067153831,0.8890864349664613,0.1385882998772108,0
0.005232319202690135,-0.0987489615062439,0.8844785306416028,0.12992936782261263,0
0.004831834369953003,-0.09876174194817157,0.8697969255739627,0.12184029857390831,0
0.003913196271241071,-0.09878509653239509,0.8588557196955129,0.1042505768723812,0
0.004355027293306633,-0.09877440161590584,0.8643263226347377,0.11304543772314476,0
0.004358206496907001,-0.09877175376572468,0.8743015223625816,0.1127162524991851,0
0.004783322784540162,-0.09876091391432375,0.8794555208309738,0.12135295751329199,0
0.0053301598733177455,-0.09874753935858188,0.8748199353845917,0.13041670888322895,0
0.003975988832574536,-0.0989783931504991,0.9678977954124651,0.19117567023024612,0
0.001850755835752304,-0.09906137772461278,0.9854716758308338,0.1951598849026317,0
0.0029788020134665083,-0.09902289970477478,0.9766847356216495,0.1931677775664389,0
0.001868725164126754,-0.09901175446064335,0.9843223579974735,0.18714843013968646,0
0.0028522302723870893,-0.09897952023388748,0.9755354177882891,0.1851563228034937,0
0.003660013644098945,-0.09893243959568243,0.9666283736469626,0.1805826124510372,0
0.004693385880807957,-0.09891608588411116,0.9589555950481855,0.1852872497652907,0
0.0039535778865690515,-0.09878149285856501,0.8688309194233568,0.10392139164842154,0
0.0035879646656426932,-0.09878951871249812,0.8639897177031269,0.09530781133211566,0
0.0031214641514195223,-0.09880086879177864,0.8491365589956914,0.0857171332007987,0
0.0025081992043357515,-0.09881031265285249,0.8394319146483268,0.06798285934210153,0
0.002023276754482345,-0.09881585926523445,0.8297639409182335,0.05038297032958732,0
0.0022515430527781416,-0.09881346521056672,0.8345979277832801,0.059182914835844425,0
0.0023909477632388727,-0.09881011560854366,0.8443913527317385,0.05930138190850342,0
0.0021707925651305044,-0.09881284747188708,0.8395573658666918,0.050501437402246316,0
0.0019789579077118054,-0.09881489046144896,0.8350878173037655,0.041607963293040964,0
0.0016415406980804432,-0.09881903921715032,0.8200872539184788,0.0328674327821951,0
0.0018061220510872434,-0.09881656539259234,0.8302494738038881,0.03285019451934485,0
0.001651007686552678,-0.09881780810441204,0.825918331675032,0.02287489232759891,0
0.0013588472351595358,-0.0988206079387595,0.812164505299816,0.013034251029306084,0
0.0011473101948209843,-0.09882195419130071,0.804139797536152,-0.00782982072152386,0
0.0014190456939980828,-0.09881955722690171,0.8179515047130224,0.003486312661997378,0
0.001244827374511866,-0.09882126196121868,0.8081521514179839,0.0026022151538911123,0
0.0013256580223064028,-0.098820366289323,0.8139391508311904,-0.0069457232134175935,0
0.00323168096856997,-0.09879655896865122,0.8591301373532162,0.08604108949632441,0
0.0029184654047846323,-0.09880214422131794,0.854250083851888,0.0770289098219398,0
0.0027978708713430516,-0.09880618219404627,0.8442842368220091,0.07684999627145012,0
0.0026410414956536906,-0.09880656372375946,0.8493977616782058,0.06816177289259122,0
0.003496073094165526,-0.098793897007855,0.8539961393456021,0.09498385503658996,0
0.0018211064057839107,-0.09881766732434515,0.8249255974183561,0.04162520155589121,0
0.0015249924234059394,-0.09881873743581449,0.8219569573657006,0.012958301451154402,0
0.0014889895680215597,-0.09881990428991358,0.8161258796091474,0.022950841905750592,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999476281766553,0
0.0009809169863263926,-0.0990093388879501,0.9915865200820566,0.1845658690972034,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999208521621074,0
0.0009293194824033783,-0.09905600386032659,0.992735837915417,0.1925773238601486,0
0.007863407830338245,-0.0986697262411101,0.8979001089748213,0.1684989394954419,0
0.009769501158223587,-0.09858759280519432,0.8951928216547881,0.18566108559297984,0
0.009396286003851163,-0.09864764233251903,0.9133705708543561,0.19155601069687433,0
0.008394395545765357,-0.09868250794076767,0.9144502881082135,0.1826933237139267,0
