"f:0","f:1",":0",":1",":2"
-0.024968527055004908,-0.878734267852565,0.8206054494975081,0.1267644360489475,0
0.024755641398751173,-0.8657487416154686,0.9307199146094375,0.04062648100470369,0
-0.21123185579743786,-0.8740344722984112,0.7845259269189709,0.1742922359828752,0
-0.11804766715591967,-0.8885970546217551,0.8040507151220573,0.16241180308062841,0
-0.19496584324050872,-0.9115731488775793,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673261668204844,-0.878988448765536,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.089920901537771,-0.869343130718742,0.7790236698485606,0.1307017360013552,0
-0.13628421593386547,-0.8717115328836978,0.7817747983837657,0.1524969859921152,0
-0.07771740750506254,-0.8785535093118984,0.8012995865868522,0.14061655308986842,0
-0.0509858051146265,-0.8727725352124652,0.7983295327592166,0.1168496189604343,0
-0.04255101474913733,-0.8662665320851285,0.7725780173793495,0.08737247550699537,0
-0.011407136114091013,-0.8680512256491837,0.8093423644288854,0.05263992805842223,0
-0.01467287137041649,-0.8698614454619792,0.8134888800493789,0.07781871498896781,0
0.00044763547562569166,-0.8692344486385181,0.8340408568612696,0.060107647926717474,0
0.003517282512856737,-0.8681285492923301,0.8423476426535264,0.03610792712379288,0
0.011483643447887331,-0.8675309833109585,0.8722344674730769,0.02045868000103788,0
0.013314498869387114,-0.8682164608822385,0.8654869083833654,0.0440170238980253,0
0.018424885185359677,-0.8673617079743146,0.8896972064265896,0.0345790873049981,0
0.017018374237355676,-0.8667864277364365,0.9166868884367521,1.905838725537101e-05,0
0.02013552472626936,-0.8666499217159513,0.9119234169084272,0.02435927649810684,0
0.021604566793099845,-0.8660748661382665,0.9354833861377623,0.01628626289385222,0
-0.025018365272925048,-0.8676682618020448,0.7909601909041175,0.0700062017827088,0
-0.03603635273563659,-0.8697069527459251,0.795106706524611,0.09518498871325438,0
-0.06127682930314693,-0.8674037381822838,0.7758008436139551,0.10903710575417529,0
0.008404681707321098,-0.868776881057353,0.8505434959735901,0.0518416474594028,0
0.008168472776289668,-0.8678499311618799,0.8572910550633016,0.02828330356241538,0
-0.003165321616595891,-0.8682433833766129,0.8258450035412059,0.04437392759110755,0
0.014768367622422736,-0.8670931155458033,0.8944606779549145,0.010238869194146627,0
-0.3192431117464155,-0.825443002815854,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664520350235966,-0.7999791206223666,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146751842993545,-0.8315500271508411,0.7657517847585906,0.20858995097985994,0
-0.28055480007691275,-0.8514903167095599,0.7642137891269605,0.18700876090537616,0
-0.1296026306863817,-0.8552271538910646,0.7406676251201172,0.1484588170990129,0
-0.20443448521260676,-0.8464252951341588,0.7422846382275335,0.174092051463445,0
-0.17518518252408324,-0.8603487048990796,0.762596776019544,0.16137552654094406,0
-0.11676615359447017,-0.8626197586592397,0.7598456474843389,0.13958027655018407,0
-0.06904633855002826,-0.8611443516481042,0.7441366229955793,0.1118548715184609,0
-0.03675680456844167,-0.8608962303164677,0.7263387925463407,0.07989593902750872,0
-0.025122927012427,-0.8648274632272214,0.7592673107859325,0.04771279475932996,0
-0.04326879143473533,-0.8632926856606382,0.7494584049628451,0.08363420726725204,0
-0.03212905432079959,-0.8652935678567623,0.765922664082641,0.06754263513316267,0
-0.03198770584279512,-0.8631515441769151,0.7428030516661366,0.06380436689341934,0
-0.05639137540021539,-0.8641579956120418,0.7583573201874644,0.09961367351272812,0
-0.050409583515531396,-0.8609182012436024,0.73523770777096,0.0958754052729848,0
-0.08285626984253537,-0.8642672325043315,0.76158014642207,0.12127830375990806,0
-0.09470599438338255,-0.8589278243413995,0.7424021240578482,0.1301568443087369,0
-0.02043611618647842,-0.8665888418704843,0.7843048376074089,0.050176361408876095,0
-0.012006062591098605,-0.8664129636574786,0.7872406026342773,0.01382076451436239,0
-0.0007439976000743506,-0.8672536207671143,0.8298742496016821,0.001394068926712464,0
0.006998822003987063,-0.8671951893325611,0.8790986420872404,-0.03252112665674579,0
0.004167034458735447,-0.8672364895784201,0.8544864458444612,-0.01556352886501666,0
0.00491123776154615,-0.8675046605066261,0.8510543585373795,0.010926374463875173,0
0.008999923620300596,-0.8672493150824025,0.8756665547801586,-0.006031223327853953,0
0.011584963019799893,-0.8671156483284181,0.8978927652619962,-0.01625103413474521,0
-0.012147502922441855,-0.8670049403085098,0.7982914835315813,0.03323034628639231,0
-0.006228644567294435,-0.8669766554376725,0.8085574261179798,0.007607416720537427,0
-0.004494162224976696,-0.8675397598685286,0.8196083070152838,0.027016998492567345,0
0.0009548531072620089,-0.8675929624505181,0.8361109461276042,0.01875099802525267,0
-0.018145555875429372,-0.8658071888930472,0.7732539567101049,0.030766779636846178,0
-0.12228791700477276,-0.842326910531706,0.7054592847257724,0.1744437258881733,0
-0.27815568547540803,-0.8208487379457493,0.7079475557972554,0.2275987836873212,0
-0.1873293298147709,-0.8324336895304303,0.7067034202615139,0.20102125478774724,0
-0.3151931668632521,-0.8198760808894965,0.7259246035661027,0.21366203475759915,0
-0.210754060581685,-0.8363376362743414,0.7246804680303611,0.18708450585802522,0
-0.1363363726470751,-0.8476979585032889,0.7230634549229448,0.16145127149359312,0
-0.048675874421200985,-0.85463175375002,0.7034000596790819,0.1203713975219982,0
-0.07775499666785013,-0.849628667669117,0.7044296722024271,0.14740756170508576,0
-0.08527705955294713,-0.8544339011608814,0.7220338423995996,0.13441510731050554,0
-0.06392742304898952,-0.8574806548729985,0.7237683413373306,0.11611313452022955,0
-0.04369196518519689,-0.8582166248871063,0.7148694261127113,0.10013366827475345,0
-0.017051614681500068,-0.8582813016609638,0.6893985001675702,0.07852878653407269,0
-0.022584118560083407,-0.8619926894561674,0.7124771480184092,0.03248877649576754,0
-0.016792542922686247,-0.8653211767044079,0.7500606647171425,-5.717506733437495e-05,0
-0.019823651211716784,-0.8649172741956139,0.7546639877515375,0.023827809845997795,0
-0.02443329206912229,-0.8633303309001467,0.7358722294021709,0.04010078562754875,0
-0.021384339134563085,-0.8639629920636611,0.7312689063677759,0.016215800714216584,0
-0.44575657378522293,-0.8037717035429357,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.391647732198425,-0.8222954966652029,0.7101728192744032,0.25507208344368404,0
-0.026008274267735415,-0.8614942887352683,0.719407970282375,0.056192357761638126,0
-0.02853233929062971,-0.8593581430551075,0.7078686463569555,0.0792123627807907,0
-0.019929636861027614,-0.8602144296938703,0.7009378240929898,0.055508781514920114,0
-0.028828405865155313,-0.8567942627207628,0.6963992799233261,0.09945009202803545,0
-0.01467836317529676,-0.8658089283535169,0.76865063367571,0.0068817947235140075,0
-0.0067686357845644675,-0.8666447613327921,0.7876584236377441,-0.03258579410531833,0
0.00012105506671373271,-0.8670642578787486,0.8333889088450267,-0.0499999725634508,0
-0.00019041656698221134,-0.8670896739741825,0.8316315792233544,-0.024302951818369167,0
0.0031515793761072524,-0.8671639125486605,0.8562437754661336,-0.04126054961009829,0
-0.009079367825258838,-0.866482757548816,0.7874495131360106,-0.00938251479547797,0
-0.004592253513644423,-0.8668737562537074,0.8087663366197131,-0.015595862589302933,0
-0.002920598341061034,-0.8669231456045782,0.8105236662413854,-0.041292883334384564,0
-0.01133621568024366,-0.8661757294917602,0.7688595441774433,-0.016321484586326353,0
-0.005335983143109211,-0.8389258167607254,0.6677731079662228,0.2033646800199638,0
-0.1241350495923681,-0.8352129096643,0.6878603318817391,0.2154817318536425,0
-0.0808159544386387,-0.839263569141212,0.6866161963459976,0.18890420295406857,0
0.00477536089389326,-0.8474476367439192,0.6646671232585368,0.1518564377578598,0
0.007132688917407166,-0.8553732971551554,0.6602329308051883,0.1028859590346305,0
0.00035865119323134936,-0.8588441163620424,0.6667778158434089,0.04999989026085147,0
0.002368290946505111,-0.8577660707791872,0.6635053733242986,0.076442924647741,0
-0.00720017643459271,-0.85676331692466,0.6748157154863792,0.09070737278435159,0
-0.007624669309679285,-0.8586871329542018,0.6780881580054896,0.06426433839746208,0
-0.015676944606896677,-0.8600091041130546,0.6896274819309091,0.0412443333783095,0
-0.05064744179422063,-0.8451968873691671,0.6850632039921546,0.16315008182301655,0
0.0016860611723970584,-0.8421908199229087,0.6662201156123798,0.1776105588889118,0
-0.031139300533326277,-0.8508007504280101,0.6840335914688094,0.136113917639929,0
-0.018267276994520763,-0.8546016876738232,0.6818164952421351,0.11162867827831435,0
0.006777354413524861,-0.8519527570793551,0.6624500270318625,0.12737119839624517,0
-0.014688240551261764,-0.8631468101900382,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158577151799493,-0.9120526461939057,0.6674099373593698,0.2777568137962426,0
-0.2559213045973656,-0.8771687005806373,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128580180404637,-0.8423236437326521,0.6880503816864877,0.24155620563990327,0
-0.009072353097132571,-0.8425697535748904,0.6679631577709714,0.22943915380622454,0
0.28332754139967825,-0.8200423000702128,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244746848022206,-0.8782912788565014,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886754093081789,-0.8355551072527797,0.646605278522841,0.2161405076657574,0
0.16085562638762596,-0.8438234178259679,0.6467953283275896,0.24221498145201814,0
0.393353926411311,-0.8229314088610415,0.6231863514170428,0.2557308603908653,0
0.13467475550413552,-0.840421877452495,0.6272648375559515,0.1796924626802834,0
0.07111883198941166,-0.853896370707228,0.6181009762090205,0.1289825013099635,0
0.09934897834779446,-0.8481963021341027,0.622682906882486,0.15433748199512345,0
0.05938260502354181,-0.844491278473072,0.6459659804072442,0.1657744502190716,0
0.04814277050325671,-0.8501116986515465,0.6413840497337786,0.14041946953391166,0
0.03509389976807366,-0.8542918779949923,0.6391669535071044,0.11593423017229701,0
0.03501573001989822,-0.8595452313733507,0.6131138590512695,0.0801369441193566,0
0.026014977045596084,-0.857188379072558,0.6366733949282288,0.09151145157699356,0
0.017475488843174406,-0.8588573290667577,0.6399458374473392,0.06506841719010403,0
0.022819185550321974,-0.8610017833127972,0.6210369729843428,0.03261810438254525,0
0.025525935596620187,-0.8604193756189509,0.6170754160178061,0.056377524250950925,0
0.015781608634907584,-0.8594931880329758,0.6439073944138758,0.04130899732169836,0
0.1978344501995841,-0.8309408043596075,0.6263511433177054,0.2043043989959172,0
0.08089320684086752,-0.8387578555718634,0.6475189727610872,0.1915285713501236,0
0.0491626003897363,-0.8574325147324638,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527569647420136,-0.8235968696238882,0.5817668771735012,0.202234510956951,0
0.14590112634521804,-0.8610918248496521,0.5719624168950428,0.1516339010269442,0
0.16520701055890802,-0.8476676919329929,0.5996136272254972,0.1656631818536138,0
0.11069391844050148,-0.8557093867723555,0.5950316965520317,0.14030820116845386,0
0.056544147301384906,-0.8634042104378289,0.5725187926191213,0.09978842154222603,0
0.09018989011091894,-0.863038178186003,0.572240604757082,0.12571116128458512,0
0.07041294963233465,-0.8590514385352441,0.595309884414071,0.11438546142609476,0
0.04730638059326256,-0.8609520872571199,0.5928163258351954,0.08996268283079131,0
0.025762558089493265,-0.8633749269834056,0.574165065758634,0.04876960359737274,0
0.017123977743875318,-0.8636356749381624,0.5834344417870754,9.52925984524532e-05,0
0.020260722183388053,-0.8633543930923081,0.5787997537728546,0.024432448097912597,0
0.024841873783527316,-0.8620911573912134,0.5976010193714885,0.04069385398995899,0
0.021700013463043406,-0.8625887488674643,0.6022357073857091,0.01635669849049885,0
0.4497390312188887,-0.8027732463659754,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949649795427018,-0.7937349711660263,0.5825501058761564,0.2261172560653894,0
0.34094256855798677,-0.816746593600764,0.6036021631264802,0.215575423134251,0
0.23648245033381013,-0.8338641684212554,0.6045158573647264,0.1909634868186172,0
0.23162971996596995,-0.8503994537100252,0.576864647034272,0.1769342059919476,0
0.03233118250432972,-0.8617470778930892,0.5936394624049517,0.06445327385836466,0
0.03700745076629142,-0.8633579162576118,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994915245559973,-0.8860578537980802,0.5364340889860411,0.1771905074792339,0
0.2957841968858201,-0.859732213274644,0.5591004830797711,0.18971250921809246,0
0.17766398688138882,-0.8692722238801903,0.5541982529405419,0.16441220425308906,0
0.060530075021811895,-0.8727776998640611,0.5350282625413054,0.1250930370630355,0
0.01749108792673759,-0.8666953285317595,0.5281621197025322,0.06799438033167544,0
0.03186839966810121,-0.8689755957959984,0.5315951911219188,0.09654370869735548,0
0.06324812689325711,-0.867103676521932,0.5537735275802134,0.11244072930263077,0
0.03619304302813807,-0.865938465323677,0.5503404561608267,0.08389140093695074,0
0.024177987550276645,-0.8649242790097267,0.5511635927305831,0.058381991964524094,0
0.011350703918969196,-0.8646789089692646,0.5392407425576887,0.01838072554265339,0
0.007115345192901648,-0.8645187398576518,0.5458556666115194,-0.03245639407552353,0
0.009020329251070573,-0.8644918634987554,0.5425482045846041,-0.00703783426643507,0
0.01473565084084032,-0.8640863922432348,0.561337592172382,0.009238009070552923,0
0.011694261671174946,-0.8642377244878959,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439811631633545,-0.8351586919689573,0.5637491461210857,0.20984456351490735,0
0.31909833219050954,-0.8883796444406673,0.5410827520273556,0.1973225617760488,0
0.10659629504332818,-0.8787948398793998,0.5357311757636732,0.1511417722711347,0
0.10425010532742109,-0.8689493899625809,0.5534953397181741,0.13836346904498986,0
0.01835952021631994,-0.8642527967446461,0.5567029041581614,0.03357516457001307,0
0.01384440473492694,-0.8653291488872955,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031849792517708335,-0.888220132431724,0.5009048773509593,0.1499832578769041,0
0.0003420420088465045,-0.8719784121599933,0.5001872796941362,0.1039677541212298,0
-0.01568942617867087,-0.8666276965312268,0.4731856393388302,0.06589889392331164,0
-0.011146650268806166,-0.8688576599419451,0.4866864595164832,0.08493332402227072,0
0.012501088994086858,-0.8689377582651083,0.5141746996983343,0.08598106722645263,0
0.026778611519982058,-0.873326443450973,0.5176077711177208,0.11453039559213266,0
0.04410231929833915,-0.8799486446444078,0.5179665699461324,0.1375381474699698,0
0.08410201961086275,-0.8945646673712936,0.5186694831685001,0.163586882678069,0
0.004555577054972166,-0.9164418112223209,0.5004524394452492,0.17499162893845205,0
0.1620732250390246,-0.92371232569391,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001560914854014722,-0.8777587746464985,0.5005460785225477,0.12697550599906696,0
0.0006386132768865719,-0.8673446670822421,0.5006738795206812,0.06694663712749355,0
0.0006669462310749923,-0.8655581623013353,0.5012502880443401,0.03278911879209456,0
-0.005751345618497156,-0.8661245018927962,0.48721796369158515,0.0493440063577031,0
0.0071800741001538364,-0.8661417873794457,0.5147062038734362,0.050391749561885,0
0.0068344751182086464,-0.8651821996577638,0.5202455153010144,0.02558492216737398,0
0.00010059414287989538,-0.8647984357322305,0.4995354570676425,-0.007831911585618394,0
0.00022299362635936883,-0.8646643878129464,0.5001667247995518,-0.04999975308793865,0
0.004303907527548497,-0.8646548427339145,0.522695561839581,-0.020144152830570965,0
0.00017733804122183666,-0.8646888895415616,0.49985109093359714,-0.028915832336778524,0
0.0032610190198686406,-0.8646423226693223,0.5230111957055357,-0.04122807358173109,0
0.005079246687262897,-0.8648472715624433,0.5193880998126656,0.0052744069785174985,0
0.0003164102278893512,-0.8650548529808526,0.5003928725559913,0.012478603603238084,0
-0.17597888227008826,-0.8809543896474576,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972600419675459,-0.8860434635124831,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397012953060377,-0.9167585093046875,0.4802651856528928,0.18506443951201446,0
-0.07821543009960709,-0.8917369430711443,0.480717623558603,0.1600560684504665,0
-0.059264187921077884,-0.8706011974089192,0.4597619515967309,0.1193760490239828,0
-0.05302538797673874,-0.8626689369742502,0.4221166435892815,0.09596647334379568,0
-0.03074731512487303,-0.868349533269117,0.46647379546778056,0.09263747147364722,0
-0.03484957851412813,-0.865582217397679,0.4476511414640558,0.08093268363355366,0
-0.06022840065656689,-0.8657954343698772,0.4409392975930062,0.10767126118388924,0
-0.04445831058536211,-0.8786430524197884,0.48033341447384514,0.13467965345044347,0
-0.10004417473929411,-0.8751488030704757,0.4601461606814887,0.14475246402400585,0
-0.02791015884546515,-0.8725040795336004,0.47997461564543353,0.1116719015726063,0
-0.024852313155925634,-0.8632953764734976,0.4242551504062824,0.04658148557862524,0
-0.02305029740377886,-0.8648587315784136,0.4487203948725563,0.056240189750968436,0
-0.03529775731495221,-0.8630357928087035,0.423185896997782,0.07127397946121046,0
-0.011031117863418222,-0.8646529161604001,0.4600446488062301,0.01765497855351659,0
-0.017877994653880167,-0.8641981280654893,0.4421498996062563,0.03211823206607091,0
-0.013032096462196557,-0.865296829413867,0.46661514407253013,0.04177693623841411,0
-0.006104938709688214,-0.8651863353302814,0.4806474684252851,0.025222048672805576,0
-0.0048472417748895175,-0.8648352031240394,0.47979005293693633,0.004911533483949097,0
-0.006657813464282976,-0.8645215964869857,0.4544155351522459,-0.0326504001356599,0
-0.0039540330222943305,-0.8646528245811154,0.4769754961099442,-0.020241155860639147,0
-0.002813507704007224,-0.8646430099254857,0.47729112997589884,-0.04132507661179928,0
-0.008612309005425072,-0.8644889332013339,0.45723009197923803,-0.007497710791071657,0
-0.1283458018886455,-0.8574222140438229,0.4151964905862133,0.1457939434497726,0
-0.04778730247674024,-0.8547545753294046,0.3715607239252763,0.1171861675084764,0
-0.05799560134624151,-0.85864112012495,0.39683868375727893,0.10657632042613605,0
-0.08247637967823113,-0.8611235356885855,0.4186565670877474,0.12088020839678414,0
-0.08557544017747976,-0.8551117796431301,0.3933786072557448,0.13149005547912448,0
-0.3271572098197214,-0.8215994369128393,0.4084325156196899,0.2023819144217115,0
-0.27725178601798905,-0.8548188655665573,0.4344814426929683,0.1862553967228702,0
-0.16163905369590087,-0.8646346616738261,0.43786343017623,0.15796141123690075,0
-0.20833581981860946,-0.8468517256907845,0.4118145031029516,0.17408792893574204,0
-0.42042851454128066,-0.8276623743489202,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698790520974921,-0.7987602796454487,0.41254959144306996,0.2261909569282164,0
-0.09896406464186189,-0.8655503898700243,0.4374792210914721,0.1325849962368777,0
-0.03582138706813515,-0.8596367780812871,0.3887399056823559,0.08096230057860546,0
-0.04545524766044146,-0.8608241325809464,0.4054282746358187,0.08846438696120057,0
-0.041898525505761314,-0.8575990154802751,0.3801503148038161,0.09907423404354093,0
-0.03168269740544067,-0.8617692022830741,0.40649752804431916,0.06377189307861535,0
-0.02251726490500831,-0.8610408279384094,0.379234161231733,0.03242400522820139,0
-0.016649045985551798,-0.8636478826645075,0.4168082185727778,-0.000133409354349061,0
-0.021286864326635378,-0.8626116721737408,0.3980211899022554,0.016145297936926165,0
-0.019736505994027834,-0.8633466184115551,0.4205316844895301,0.02322403811213809,0
-0.024230462719559337,-0.8620869413993405,0.4017446558190077,0.03950274540341331,0
-0.025531304980560002,-0.8604641662075567,0.38398703345704444,0.05669315290340342,0
-0.014307465485603955,-0.864083583384771,0.43842643368950396,0.008760784599583763,0
-0.011223851826833421,-0.8642438568567835,0.43561187686251185,-0.01639190474500448,0
-0.09080691699653258,-0.841900225100656,0.3607305464307936,0.1763200143724852,0
0.0066619353399026675,-0.8495523613879818,0.3302277704430543,0.1418296119713102,0
-0.03120948390686532,-0.8460481896939676,0.34547915843692395,0.1590748131718977,0
-0.028169908966410646,-0.8518311670857122,0.3508942471841653,0.1295078897398933,0
0.008733666830272553,-0.8555849814444071,0.3254034655526612,0.1022998323356206,0
0.00034285509035434904,-0.8588542977699165,0.3335556325145944,0.04999956104688023,0
-0.015245694596487036,-0.8578122586116023,0.353396897526324,0.07929515463772316,0
-0.019353633205802055,-0.859528113717746,0.3663155293790285,0.05585957993296227,0
-0.006713471254491615,-0.8584641932435618,0.34347626502045925,0.06464735784230169,0
-0.015649254765703526,-0.8595111013381845,0.3563948968731637,0.04121178313754081,0
-0.19716809904929714,-0.8350521169476581,0.38458153102524173,0.18935096439709836,0
-0.13209436988210815,-0.847181849025625,0.3879635185085034,0.1610569789111289,0
-0.06736878720402574,-0.8492085041697501,0.36614563517803494,0.1467530909404808,0
0.008379165740942694,-0.852906654183861,0.32781561799785774,0.1220647221534654,0
-0.01768171194055032,-0.8546839884005519,0.34848209473896874,0.1097429999220485,0
-0.0052910142144984955,-0.8566466790850286,0.3394001815394926,0.09079749348667188,0
-0.027727846581479716,-0.8565140340260841,0.3624788107258001,0.09824066107309978,0
-0.026880764653171275,-0.8584974746510569,0.37106840160433996,0.08012872760816431,0
-0.3956849371156571,-0.8066890560338891,0.3813240590075347,0.245126232072106,0
