"f:0","f:1",":0",":1",":2"
-8.107478049600647e-08,-5.719750205256008e-06,0.7872406026342773,0.01382076451436239,0
-1.2975680995191168e-07,-5.2537276072653586e-06,0.7592673107859325,0.04771279475932996,0
-1.0893042541362612e-07,-4.802417855454526e-06,0.7263387925463407,0.07989593902750872,0
-7.541579771862377e-08,-5.200880938128664e-06,0.6893985001675702,0.07852878653407269,0
1.7270143393243683e-08,-4.458339157714053e-06,0.6602329308051883,0.1028859590346305,0
2.7547760841263005e-09,-3.0050573758171216e-06,0.6646671232585368,0.1518564377578598,0
2.695198116743735e-09,-1.7276624345128072e-06,0.6677731079662228,0.2033646800199638,0
3.451394857641626e-09,-6.834152017588141e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.299185608490061e-10,-6.535375548631402e-06,0.8333889088450267,-0.0499999725634508,0
-5.285044229032147e-08,-6.53250103452663e-06,0.7876584236377441,-0.03258579410531833,0
-1.2520524008091503e-07,-6.522573638890194e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.7150949547072506e-07,-6.497001191570924e-06,0.7124771480184092,0.03248877649576754,0
5.878295663916378e-10,-6.47277209873749e-06,0.6667778158434089,0.04999989026085147,0
1.1761228941250127e-07,-4.8511485751115895e-06,0.6131138590512695,0.0801369441193566,0
1.4615761711564203e-08,-3.443268390471009e-06,0.6181009762090205,0.1289825013099635,0
-3.420117088221997e-08,-2.14643116784509e-06,0.6272648375559515,0.1796924626802834,0
-2.5352013149876152e-08,-1.0062642416561225e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.7355440161502543e-07,-6.489391426169711e-06,0.6210369729843428,0.03261810438254525,0
1.3982076572975842e-07,-5.2283666834662384e-06,0.574165065758634,0.04876960359737274,0
5.876745578696316e-08,-3.861099566231352e-06,0.5725187926191213,0.09978842154222603,0
-4.6306890821961636e-08,-2.3918305291885764e-06,0.5719624168950428,0.1516339010269442,0
-7.191079093648397e-08,-1.1087012073344818e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.295340615135294e-07,-6.509821362334465e-06,0.5834344417870754,9.52925984524532e-05,0
7.542154727657628e-08,-5.554365191781359e-06,0.5392407425576887,0.01838072554265339,0
4.814045627974175e-08,-4.352695865020192e-06,0.5281621197025322,0.06799438033167544,0
-2.68507808140462e-09,-2.854850541506635e-06,0.5350282625413054,0.1250930370630355,0
-7.199955863068523e-08,-1.2226200674717586e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.376869729836813e-08,-6.516434307868308e-06,0.5458556666115194,-0.03245639407552353,0
2.6258203657463235e-09,-5.879376721449932e-06,0.4995354570676425,-0.007831911585618394,0
6.07023494019665e-09,-5.110374400206819e-06,0.5012502880443401,0.03278911879209456,0
-3.973205940715328e-08,-4.401009837323911e-06,0.4731856393388302,0.06589889392331164,0
3.153337899358811e-09,-3.35587856227529e-06,0.5001872796941362,0.1039677541212298,0
-7.898754372512374e-10,-1.9355587854835775e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.6294787262732837e-09,-6.517358958288873e-06,0.5001667247995518,-0.04999975308793865,0
-4.989648321001158e-08,-6.516506448169362e-06,0.4544155351522459,-0.0326504001356599,0
-7.129944193550154e-08,-5.577098062654525e-06,0.4600446488062301,0.01765497855351659,0
-1.3826952871427002e-07,-5.306692991008054e-06,0.4242551504062824,0.04658148557862524,0
-5.991329963625825e-08,-4.0313012251016045e-06,0.4221166435892815,0.09596647334379568,0
-1.965892504325954e-09,-3.0551010434062254e-06,0.4597619515967309,0.1193760490239828,0
7.637392495702463e-08,-1.482334337810536e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.2569825030311802e-07,-6.510010109581199e-06,0.4168082185727778,-0.000133409354349061,0
-1.724684485293498e-07,-6.489898699703472e-06,0.379234161231733,0.03242400522820139,0
-1.0491353564097776e-07,-4.8107005698408e-06,0.3887399056823559,0.08096230057860546,0
-2.9460279401983017e-08,-3.874005585252134e-06,0.3715607239252763,0.1171861675084764,0
3.257616418330711e-08,-2.697044719158761e-06,0.4151964905862133,0.1457939434497726,0
7.515564035733152e-08,-1.24968806211632e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.0495747427313898e-09,-6.4729062583173374e-06,0.3335556325145944,0.04999956104688023,0
1.7877510375932987e-08,-4.4768942122776075e-06,0.3254034655526612,0.1022998323356206,0
-6.046026122510195e-09,-3.2744005421260804e-06,0.3302277704430543,0.1418296119713102,0
2.496302765792873e-08,-2.3200853679377248e-06,0.3607305464307936,0.1763200143724852,0
2.3290656019114833e-08,-1.3786911905087592e-06,0.3653404592340054,0.2147092594395671,0
2.0363843070508772e-08,-6.201564638293765e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.363919369615039e-08,-5.1922510879153355e-06,0.353396897526324,0.07929515463772316,0
1.1224060442608333e-07,-4.803533643649468e-06,0.2783450335535701,0.0812249175573343,0
1.7125726991604388e-07,-6.496605717683398e-06,0.2877941080918778,0.032682679422097,0
-1.2996003379819765e-09,-3.3948281541459924e-06,0.2901093484538878,0.1318898480637321,0
-3.134539317038907e-08,-2.1740160059225707e-06,0.3033347678526527,0.1814521975762369,0
-8.706699775108855e-09,-1.492035638575852e-06,0.3307356838405525,0.2131518262700584,0
3.7099004246127772e-09,-7.449817675484364e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.3559367350809461e-07,-5.256812615248745e-06,0.2409961626307341,0.04767344773792326,0
1.2809341962026298e-07,-6.522388892675306e-06,0.2501819946194218,0.0001715253753510955,0
5.358898142639797e-08,-4.0599498373374665e-06,0.2277522263628168,0.08870542022025851,0
2.5165462005527147e-08,-3.5432912779473014e-06,0.2539463602397779,0.1164959137680585,0
-5.1872454327409616e-08,-2.4006477092667486e-06,0.258112747193367,0.1586686407616115,0
-6.607712056942816e-08,-1.2084046663222587e-06,0.2582734819790526,0.2040868870487066,0
-1.989060329279907e-08,-9.387747062682707e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.95136295116163e-08,-4.721118627138762e-06,0.1906576377311859,0.0526399281089976,0
-1.3102925327586135e-08,-3.4000010083931884e-06,0.1823699492276558,0.1029987066401867,0
-3.1398426075633006e-08,-2.7491210324077364e-06,0.2214576277304847,0.1336229931068652,0
-8.548196466878749e-08,-1.3446596744967946e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.449651500951765e-08,-5.719275194873108e-06,0.2129527637827762,0.01389765832213348,0
5.515907319287258e-08,-6.532425454891543e-06,0.2126126163427258,-0.0323916209465001,0
-5.1703720648261024e-08,-4.3782440697849585e-06,0.141315313749175,0.06744209437048143,0
-3.554581668492099e-08,-2.9619714110970195e-06,0.1367097748289095,0.1209839555248386,0
-3.952785690266657e-08,-1.9216772680395648e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.2727995664916723e-08,-5.733487985735815e-06,0.1703154075898133,0.001395011334895525,0
1.4813165118260154e-09,-6.535256069167869e-06,0.1669445381499066,-0.04999931414762975,0
-3.188413281497989e-08,-5.070074347417012e-06,0.1577136509275857,0.03605091575116553,0
-6.359688256234817e-08,-5.551049810977571e-06,0.1278771925116893,0.02030512605708477,0
-5.147760096332348e-08,-6.536555362481867e-06,0.1211726926422011,-0.03271494350739166,0
-1.2007488404905604e-07,-5.302195938959725e-06,0.09275966171893861,0.04835388083696657,0
-1.1916575361401676e-07,-4.04900914707456e-06,0.09236420016651621,0.09583773286909711,0
2.987547235267704e-09,-2.752359733409623e-06,0.09024577828449727,0.1402668732581421,0
4.969448235604396e-08,-1.43346873410345e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.2503033899602203e-07,-6.533301041465229e-06,0.08355577086212243,-0.0002096419018605061,0
-1.7451448720066154e-07,-6.518577805578495e-06,0.04599111500243727,0.03235918216099298,0
-1.5892075564793577e-07,-5.418031889275143e-06,0.04739347334358845,0.07456760722520703,0
-2.802984054233838e-08,-3.61168908775089e-06,0.04576119907398854,0.1234119859989471,0
1.4748777005748446e-08,-2.2986107484368843e-06,0.04082755460478203,0.1704694712102613,0
2.575652172526527e-08,-1.2048408739106104e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.723059110844559e-08,-6.503736647373868e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.294183503539075e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.836653038550062e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.5224290782862358e-06,0.0001333777925971913,0.1999996049540592,0
-3.470936499218632e-08,-7.626115294332834e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.8040608758755023e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
