"f:0","f:1",":0",":1",":2"
0.0016372481816470225,-0.09111743519271474,0.8710170745241391,0.01669459866650051,0
0.0019528434658231284,-0.09960914075588223,0.8628375433943603,-0.001522435964121904,0
9.364379709080052e-05,-0.040856459640878556,0.9275336330042021,0.1220824388517325,0
0.00010842092679039044,-0.040569682295442173,0.9083399004853293,0.1212835092493181,0
0.00027850111413590603,-0.04889822365624693,0.8987932975825862,0.1037971004005305,0
0.0004860818836635561,-0.05707600036071008,0.8891107540851273,0.08664177131214523,0
0.0007075598279472411,-0.06467929650721106,0.8793997947861161,0.0706152274677918,0
0.0009862660259997915,-0.07357627333146141,0.8690898915509748,0.05186119343804049,0
0.00125789882089859,-0.08210332680785648,0.8595105110869432,0.03375287363383674,0
0.0015196810382697577,-0.09050396889004965,0.8517828814087394,0.0158579542190018,0
0.0017721787529501503,-0.0996123310407915,0.8433007189890364,-0.003878933744719663,0
-1.8852887832342972e-06,-0.033184672382998395,0.9581413813995925,0.1394067324764621,0
-3.206647114921888e-05,-0.026499552489898708,0.9670157945609767,0.1535077121847718,0
-2.8500269013209334e-05,-0.023585516025970334,0.982679491924277,0.1599999999998427,0
0.0,-0.01878099370736801,1.0,0.1699999999998933,0
-5.39964096084814e-06,-0.03278155383184477,0.9379597432053215,0.1391467949612842,0
-9.572211825976767e-06,-0.03228758653425203,0.9179709895379002,0.138778293947397,0
-1.4197961149720033e-05,-0.031792136783054425,0.8983299327347888,0.1382014112820868,0
0.00011173391310615168,-0.040003254212887134,0.8891140530649582,0.1208881782542032,0
0.0002800907534828807,-0.048185116168064805,0.8788059611907786,0.1036193828053887,0
0.00047838748771987635,-0.056380483279703277,0.8691234459401819,0.08639684436393741,0
0.000704916258844439,-0.06495043187829273,0.8593632112233652,0.0683773184651691,0
0.0009269104208159873,-0.07330559575514495,0.8493502681909858,0.0506612488067424,0
0.0011395422132035133,-0.08165509895999609,0.8404110512251234,0.03287900970712207,0
0.0013495430949115785,-0.09094548287360246,0.8317486486413513,0.01293364510546069,0
0.0014997931068430794,-0.09961583125550252,0.8237376587166956,-0.006005442378244222,0
-6.113999612936618e-05,-0.023649176211696897,0.9485257585864199,0.1585192143476021,0
-5.6682259499568444e-05,-0.018520236870329436,0.9653589838485829,0.1699999999998709,0
-3.102589825633888e-05,-0.014439306682139445,0.9831730576630306,0.1791451190635065,0
0.0,-0.009285902343527896,1.0,0.189999999999945,0
-7.308321187279077e-05,-0.024240389224469017,0.9272487586468618,0.1558949854895398,0
-8.713903397549517e-05,-0.023959550653639663,0.9080894408733325,0.1549145248900127,0
-0.00011625713330310271,-0.015026361444281591,0.9155300709264342,0.1738391115448062,0
-9.263785746634806e-05,-0.01696853990372625,0.9348318620813448,0.1714264401239213,0
-7.779104494066838e-05,-0.01362947838950099,0.9500134385564231,0.1794065162565076,0
-4.576489137790444e-05,-0.008478269391493105,0.967897821223971,0.1911804519172993,0
-2.6312454578327364e-05,-0.006888389222370031,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.881414590543493e-05,-0.022985133545431875,0.8893274167262294,0.1551940094847797,0
-2.8257138477790796e-05,-0.030591487784453666,0.8798429611197341,0.1390103727645845,0
9.386936820225058e-05,-0.038708493840385855,0.8697968726245705,0.1218621301474083,0
0.0002541267553004071,-0.04704240812569174,0.8588555763761043,0.104277108780047,0
0.000446376542955754,-0.055900899915934894,0.8491363072763992,0.0857486612973345,0
0.0006333450832553185,-0.06433152362678056,0.8394315575199158,0.06801914230642468,0
0.000803467883288063,-0.07263930576034917,0.829763487893495,0.05042393887754995,0
0.0009377859762650844,-0.08081924788663188,0.8200867251991328,0.03291301481493245,0
0.0010736954291270082,-0.09006334206578874,0.8121639000101863,0.01308504673496285,0
0.001155075366511755,-0.09961915699209797,0.8041391464381125,-0.007773635520483558,0
-0.00011887598231397895,-0.016815491910691982,0.897900176013195,0.1685084233914166,0
-0.000107446303417447,-0.00825652714320899,0.8951928822515703,0.1856657422475941,0
-7.535688010184893e-05,-0.006318423163751357,0.9133706133538624,0.1915595742580883,0
-8.098811204711076e-05,-0.008202625670505776,0.9328412836905854,0.1894723729811508,0
-4.867088066730298e-05,-0.006025100350471695,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011532654934615145,-0.02076227371609438,0.8714856894142027,0.1579530361764775,0
-4.367704562920592e-05,-0.029274090162600887,0.8610038021536559,0.1399634712425519,0
7.119256567222176e-05,-0.03748833330804676,0.8493188225376589,0.1225971168953094,0
0.0002199525053293606,-0.04621321717434832,0.8388956124870051,0.104380327693438,0
0.00038841798078180896,-0.055438512589888814,0.8291235611956496,0.08519323791442829,0
0.0005285857964653968,-0.06384012472733237,0.819441415848775,0.06758647080910099,0
0.0006388909916841052,-0.0721404383607086,0.809765282615433,0.05005824436569829,0
0.0007200545612721102,-0.08077302111703462,0.8007614156202849,0.03171018592802203,0
0.0007818859013524089,-0.09059920399800994,0.7928142631189778,0.01065754671584032,0
0.0007601405450907088,-0.0996217657196584,0.7845042763991178,-0.009074618478514512,0
-0.0001301308497755162,-0.013805671559090897,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.979655030035779e-05,-0.006555305691517189,0.8772077949928383,0.1870825842723486,0
-0.00012559392801263968,-0.010655710548069125,0.864368456767494,0.1774274095071435,0
-0.00012990467348085436,-0.017449223143373372,0.849085153511866,0.1623713040772737,0
-5.980341289285897e-05,-0.027078501808613643,0.8369339271274704,0.1422519657693593,0
5.281827341646593e-05,-0.03650358031228365,0.8281147230050073,0.1229212246584571,0
0.00018987075429339505,-0.046232493580937443,0.8188295762547281,0.1029518868435372,0
0.00030823484541452555,-0.05502246955251844,0.8090994463346515,0.08476824306420014,0
0.00039549891548278,-0.06345421767257824,0.7994370128209687,0.06721539355192761,0
0.0004450060864520308,-0.07188183402279587,0.7898796612205524,0.04954766397683378,0
0.00044789999094085024,-0.0805138238281924,0.7806901784431726,0.03128944983366509,0
0.00043177977749730284,-0.08981887216061503,0.7734257730985669,0.01145605527165316,0
0.000331902627842089,-0.09962337296674462,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.698331844163353e-05,-0.0072245777268248245,0.8497836408990819,0.1826459496965598,0
-0.00010691554027252525,-0.008916240850992725,0.8351248264101577,0.1778125955887327,0
-0.00011186037820153966,-0.01776610262911744,0.8273958995091737,0.1597880210352357,0
-5.062905444734137e-05,-0.027096529901285752,0.8172381458136018,0.1407271217190366,0
4.570161814711392e-05,-0.03672319798464307,0.808079537765492,0.1211902051077748,0
0.00014197611932469936,-0.04601867094516939,0.7986749181693418,0.1022557657901342,0
0.00021235849105671195,-0.054733247109128726,0.7890957406452733,0.08439349961354256,0
0.0002429145268204513,-0.0632505568935386,0.7794456574725226,0.06682257562142704,0
0.0002398001048501194,-0.07180155169522609,0.7708734689371514,0.04908222703708442,0
0.0001609182745128859,-0.08076581280557828,0.7605859405657025,0.03026375697798854,0
9.492796122634707e-05,-0.09167387373459722,0.7548681512275879,0.007136790181302941,0
-0.0001088253636481753,-0.09962374747055766,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.029879963597211e-05,-0.00890236932054109,0.8153374181394082,0.1760390986072694,0
-8.869714729723803e-05,-0.01794502267746676,0.806371991199418,0.1578626626682853,0
-3.82179236551398e-05,-0.027110704507236988,0.796929910907664,0.139471269475848,0
2.7754146563287696e-05,-0.036230112278424494,0.7877614646947949,0.1211719467184125,0
8.677286450754158e-05,-0.045787365640958075,0.7786093826595987,0.1019370898633747,0
0.00010749095162390423,-0.05466062916839378,0.7691253674099701,0.08394281943366218,0
8.365839537811137e-05,-0.06298354894804445,0.7605475417799435,0.06695762014088429,0
5.7212369068958534e-05,-0.07101446234440649,0.7550305309535498,0.05046911431840691,0
-9.292363880464117e-05,-0.07611556541514043,0.7427691012209696,0.03991800342577924,0
-8.52892396855231e-05,-0.08465816188353252,0.7450619194979158,0.02202749081453046,0
-0.00025935230656532105,-0.09184093979147309,0.7366840415495394,0.006886506258519891,0
-0.0005455472890229773,-0.09962275748109592,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.759940016440843e-05,-0.008930316776597868,0.7953287100086217,0.1745499959958717,0
-6.0481803622978823e-05,-0.017958047661396404,0.7861100258172173,0.1567182272035826,0
-2.272139820578755e-05,-0.02718548854063471,0.7769759221602299,0.1385015798567868,0
1.4677016864290758e-05,-0.03665717048018982,0.7679085235133961,0.119744668864878,0
2.802939412007575e-05,-0.04603637617329649,0.7587677934906931,0.1010574157793513,0
-2.5139338250398427e-06,-0.05473914545973559,0.7491310425582781,0.08359751703570814,0
-9.21962829504739e-05,-0.06511869843261837,0.7399380930273005,0.06259903939169505,0
-0.000299007500039325,-0.07316230979297372,0.7247583838006025,0.04637953021562564,0
-0.00031143830606433304,-0.08291254061789902,0.73040236292578,0.02593239722906172,0
-0.0005769230661280569,-0.09022385307866798,0.7187891075877464,0.0108808802421894,0
-0.0009598597435216553,-0.09962064110996621,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.01411106510439e-05,-0.008992594850342834,0.7753583807568546,0.1734713698791371,0
-2.8703727924531307e-05,-0.018044143096468145,0.7662570068348021,0.1559071161240117,0
-6.707361657964307e-06,-0.027613467961368526,0.7572048231441696,0.1372815726051698,0
-2.974615334489559e-06,-0.03719381130253322,0.7481317549308915,0.1185184083661728,0
-3.596608643939846e-05,-0.04620813311445871,0.7388095707057698,0.100743467948101,0
-0.00012119724943442607,-0.05499166938665646,0.7291096416242694,0.08331875507653354,0
-0.00026826440699951476,-0.06379241897865404,0.7180011546351506,0.06579027321962602,0
-0.0005054701533040806,-0.07242555510068781,0.7047040456001197,0.04867350545844789,0
-0.0005670555740771045,-0.0813891503355067,0.7114701992391469,0.02979092270757379,0
-0.0009253120186921809,-0.0904645646742323,0.6983189566186073,0.01148636955215567,0
-0.0013319856701165774,-0.0996176639739676,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.85093162732799e-06,-0.009122994828873233,0.7556069661725608,0.1727963639309895,0
3.755556414648249e-06,-0.018428121968808928,0.7467488612521327,0.1550088945324764,0
7.198381008996648e-06,-0.028211328090703192,0.7376551076474916,0.1361773220923121,0
-2.4098068166338322e-05,-0.03765832321732818,0.7283274644409208,0.1178549665914559,0
-0.00010122174405933907,-0.046572985289472194,0.7187953155205059,0.1004534411048527,0
-0.00022983803168020455,-0.05525625392205992,0.7089818165967008,0.08341531476203112,0
-0.0004300881235268247,-0.06385016933267021,0.6964878901496168,0.06661493548201436,0
-0.0006947108439889171,-0.0722437595575087,0.6835592239334076,0.05027161056522498,0
-0.0008205433715041581,-0.08097716129883693,0.6909585406575666,0.03180202785425713,0
-0.001204549551256915,-0.09033986696990855,0.6787467669127466,0.01324634962899001,0
-0.0016438221011655881,-0.09961421422314799,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1878146362595613e-05,-0.009560363792968292,0.7358694742130525,0.172080475243949,0
3.489276586591939e-05,-0.0196392501541073,0.7273261254144298,0.1529915965114324,0
1.5562163953103892e-05,-0.02910753265800655,0.7180920222429813,0.1349190979945621,0
-4.856742100578424e-05,-0.03817933433124265,0.7084990106456649,0.1174825449875176,0
-0.0001648725205846001,-0.047163054235944274,0.6988239348277114,0.1000958249571651,0
-0.00032885650808369874,-0.05548526907036686,0.6882066972561636,0.08398601187257605,0
-0.0005592812984234975,-0.06402318554197838,0.6754744028761586,0.06755289701418005,0
-0.000850170611196803,-0.07269315181390944,0.6625803266508142,0.05090955597856384,0
-0.0010167854911835507,-0.08079132245836777,0.6713371815452163,0.03364454868800144,0
-0.0014349169062133915,-0.090625235400427,0.6590004518175288,0.01449921025512027,0
-0.0018735711595458352,-0.0996108277577612,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.3637239452270154e-05,-0.010148707424507492,0.7155545656485833,0.1716286721183813,0
6.262546386016045e-05,-0.020493291251884913,0.7078638790129923,0.1521020780459339,0
2.025597940883437e-05,-0.029719859437848144,0.6981853999544719,0.1346240740816172,0
-7.463768509924049e-05,-0.03882477207846197,0.6885054244813581,0.1172313951620168,0
-0.00021994185217191162,-0.047661740740275474,0.6788178970994502,0.1002482471404432,0
-0.0004200667539140964,-0.05632124559873579,0.667022351770215,0.08368546639440082,0
-0.0006582922981409726,-0.06451865467192015,0.654955177870106,0.06807559390011947,0
-0.0009378065116453817,-0.07278572208965285,0.6425429660144847,0.05241618320941616,0
-0.0011765321631976447,-0.08120008236421633,0.6511459456556682,0.03457558185817597,0
-0.0015733857438564869,-0.09052102711150656,0.6393370566804283,0.01677109275134553,0
-0.0020026187755005816,-0.09960803014960812,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.92902654998336e-05,-0.01098458513344907,0.6934932489703126,0.171332341534588,0
8.15983091091087e-05,-0.021294216034385548,0.6878672976651872,0.1517323018966068,0
1.836627255859297e-05,-0.030553567997874738,0.6781890432503147,0.1342422675267385,0
-0.0001017460638254,-0.03966941987792474,0.6685089383330275,0.1168790840735298,0
-0.0002711361123799251,-0.04851817452196937,0.6588210298191729,0.09993624402588386,0
-0.0004707084283829685,-0.05660118305806562,0.6471249672046928,0.08463333639888865,0
-0.0007070505376892482,-0.0647479356358158,0.6349860527042719,0.06925612440526739,0
-0.0009581169619504633,-0.07262001958666466,0.6226823785794028,0.05451947248893119,0
-0.0012530640747012327,-0.08129734582408402,0.6313548121181918,0.03626956169036396,0
-0.0016346411024164831,-0.09079691179218516,0.6198624845892021,0.01834531132739524,0
-0.0020143807766923134,-0.0996062762670404,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.727266954839467e-05,-0.008575045224257562,0.6724327727005798,0.1777448831134859,0
0.0001034046262693564,-0.01608857921946639,0.6772546687566979,0.1626951644685935,0
8.86041900965469e-05,-0.02250897310300993,0.6678797545365783,0.1508738316458577,0
1.0268386115242527e-05,-0.03152815708135925,0.6581935275064579,0.1338390953643002,0
-0.00012738271514418082,-0.0406021416560084,0.6485132141145447,0.1165563252544756,0
-0.0003064678616593671,-0.04933643806148578,0.638821875747211,0.09986608875488752,0
-0.0004922665770219934,-0.05689823723995557,0.6277849047878507,0.08560812752906072,0
-0.0006892315161546181,-0.06424394661746559,0.6148088153111588,0.07196905459294371,0
-0.0009282340434293728,-0.07272722192378776,0.6028823285505004,0.05605261354425723,0
-0.0012588973182624096,-0.08156009785393994,0.6115078278051617,0.03767526561367163,0
-0.0015764999456561863,-0.09061660819296886,0.5999919501148392,0.02084210175694726,0
-0.0018970355367206708,-0.09960579716356283,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010247650510090327,-0.007907952966301916,0.6531431089790625,0.1809860311693731,0
0.00012201595899066126,-0.01618242465954588,0.6587573847453909,0.1641318245809595,0
9.063413066773794e-05,-0.023789140678992682,0.6478910174285094,0.1500841086055842,0
-7.688727617044412e-07,-0.032551725232209616,0.638196079834705,0.1334903140872488,0
-0.0001481474959725825,-0.041620283622492954,0.6285243482668296,0.1161690322084533,0
-0.00032832020747035985,-0.05034463711116881,0.6188360180322885,0.099479652549729,0
-0.0005033396427896575,-0.05790387663786649,0.6084379836213686,0.08517865411472715,0
-0.0006984984538807498,-0.06568985979953486,0.5996036932245972,0.07033225965374365,0
-0.0008005440620688073,-0.0714262613781119,0.5842657547548159,0.06015148965038115,0
-0.0011710579457687776,-0.08144459051030337,0.5918094265622356,0.03973999055127308,0
-0.0014249916269814767,-0.09063883390601646,0.5802384477945723,0.02274854883211093,0
-0.0016501397453456976,-0.0996064862552876,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010841208617776512,-0.008191644106992121,0.6336763826259229,0.1825610284679207,0
0.00013088444726696533,-0.01621398179887426,0.6399472604882662,0.1659054469821552,0
8.830153528675639e-05,-0.02469085017853898,0.6278864335973382,0.1501434864108825,0
-1.3221467473757445e-05,-0.03362668028154046,0.6182140526962938,0.1330828879006425,0
-0.0001609814551747083,-0.042673668997902876,0.6085633362866321,0.1157108147348101,0
-0.00033195910451558195,-0.051433407861542144,0.5989552660983313,0.0988863278144694,0
-0.0005340141538249662,-0.06094103380694266,0.5891653330826844,0.08061323140548736,0
-0.0005293907048418148,-0.06381219643381163,0.5716167651824106,0.07613256200771461,0
-0.0006864896489573611,-0.07284079583069714,0.5629807359658197,0.05886274762842703,0
-0.0010209814464723164,-0.08171122907368791,0.57170499161206,0.04087945412638792,0
-0.0011751348205201473,-0.09066268270420065,0.5604282770214796,0.02436880189746467,0
-0.0012820981064271047,-0.09960792261371848,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010899143357281344,-0.008379104721626028,0.6137007640715981,0.1844314900992826,0
0.0001306642254978151,-0.016599883080953653,0.6208486080399983,0.1670767073257795,0
7.896980862653376e-05,-0.02576526419076667,0.6078959823337733,0.1498355810602744,0
-2.3720550304992327e-05,-0.03464209947398621,0.5982331459181226,0.132730482663306,0
-0.00016412161660162388,-0.04378360576285907,0.5886643417305293,0.1150339392254365,0
-0.000328862551805162,-0.05326363170988761,0.5794884122420458,0.09664556700521539,0
-0.0002763521983577418,-0.054014737391065715,0.5598409024070624,0.09636053547738468,0
-0.00040414292297678937,-0.06362944425550414,0.5517026929568869,0.07765483208237296,0
-0.00046773529488707217,-0.07233443128033365,0.5409600613854368,0.06102960208589735,0
-0.0007839439130086321,-0.08163773003500853,0.5513070216152558,0.0423961292457436,0
-0.0008385190175690725,-0.09061700232830903,0.5405107135076808,0.02573776441151794,0
-0.000814915687923475,-0.09960945999531155,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010017168855065051,-0.008195271188968184,0.5961732929943128,0.1867124385583671,0
0.0001201262341808511,-0.017523974735652228,0.600137209942307,0.1672655633992146,0
6.726625244613842e-05,-0.0266341859305086,0.5878919307374476,0.149810438589717,0
-3.066798127444583e-05,-0.035613175955865946,0.5782684226794594,0.1322987110970696,0
-0.00014844204513056252,-0.044630688180513994,0.5687235536286487,0.1146925515825595,0
-0.0001178990227381181,-0.04531503236339558,0.548712660218972,0.1144083618295316,0
-0.0001969104272910546,-0.05441848644770391,0.539765768725699,0.0965003723371733,0
-0.00024206782165425196,-0.06336345558010817,0.5299537060985725,0.07906530355486459,0
-0.0002312093620214474,-0.07224717307806697,0.5196012401307509,0.06189393261465113,0
-0.0004875319276985167,-0.08150769190293333,0.5304513156793861,0.04363411642406798,0
-0.00043588028682814796,-0.09059720319663166,0.5202561182599724,0.02659714593275254,0
-0.00028229533464216,-0.09961044037540376,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280536939945023e-05,-0.008252211231874265,0.5767966592475833,0.1885125282710016,0
0.00010729632931887303,-0.018163277325307592,0.5780537846865994,0.1679571614680557,0
4.950205970476791e-05,-0.027521366063090958,0.5678878095936072,0.1495136450100322,0
-3.098174970404208e-05,-0.036389993529770306,0.5582097544684023,0.1320112095113665,0
-2.5100856280813613e-05,-0.03704778950357358,0.5382305127200075,0.1316318025479037,0
-7.555947971832614e-05,-0.045871965328315806,0.5287087578666161,0.1140424915176006,0
-9.830174706896571e-05,-0.054690717357961494,0.5189867753023564,0.0965634858690896,0
-7.650310632632593e-05,-0.06354071482981918,0.5091789650908775,0.07913413612308152,0
5.295507985973795e-06,-0.07251383114894347,0.4995475538069394,0.06158344643207254,0
-0.00016594843393939968,-0.0814969218130334,0.5100727391772202,0.04415012425384543,0
-1.6625280660757376e-06,-0.09055038669039102,0.5000514840339545,0.02696441522522409,0
0.0002733887827227812,-0.09961044753746,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.38743619037513e-05,-0.007925661980226806,0.5575773250544275,0.1908150812867595,0
9.093554794862935e-05,-0.01354235051055323,0.5649921502664903,0.1785293020351,0
7.812213170035302e-05,-0.020345119233197814,0.5574400204417211,0.1649759848461235,0
3.3707273529409444e-05,-0.02832012405947432,0.5478967193293128,0.1490731403249848,0
1.8983601996364458e-05,-0.028865843852070788,0.5279023245937327,0.1487698237608494,0
-1.3701403387250305e-05,-0.03752075748880505,0.5182539657172228,0.1312508674140993,0
-2.3535621394290408e-05,-0.04621023601781171,0.5085891293998649,0.113740981238459,0
6.051986830780653e-06,-0.054939831911730935,0.498895106292062,0.09624844458691062,0
9.014658575785077e-05,-0.06371980284174221,0.4891986853222087,0.07876170146008077,0
0.00024415502573912803,-0.07255212416248108,0.4794835357618253,0.06127800553805009,0
0.00016631908138930513,-0.0814926096539797,0.4897981753984629,0.04415624337459077,0
0.0004284757766358848,-0.09053799820026204,0.4800254980192594,0.02671611436068255,0
0.0008066083556036428,-0.09960947744166727,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409178734179044e-05,-0.0077210366397802935,0.5383415147828987,0.1924733742395226,0
7.17034272124119e-05,-0.01405972980908369,0.5473785486121925,0.1786537166347409,0
5.3443875472468585e-05,-0.02043552444623762,0.5375806279687841,0.1658660585629819,0
2.568340047654487e-05,-0.020732431084821236,0.5175761270968137,0.1659067540980622,0
5.289256714759649e-06,-0.029238507949920084,0.5079067418269212,0.1483994924765446,0
1.7516213458450855e-06,-0.03778134704381712,0.4982346731101144,0.1308937130553251,0
3.2500368276479384e-05,-0.04636819624671742,0.4885534374596538,0.1133932062473046,0
0.0001116439928635087,-0.05500460261987722,0.47887297860648,0.09589377009128836,0
0.00025175424173885466,-0.06368738476572032,0.4691774579170166,0.07839744445409222,0
0.0004680182446359209,-0.07249137246452313,0.4592610810933569,0.06073052899033466,0
0.0004836368434833661,-0.08142325976948228,0.469672926620621,0.04380313105399353,0
0.0008206839062807766,-0.09043727327426013,0.4601856203650549,0.02611921540652729,0
0.0012750640664220877,-0.09960794182702193,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134990914407541e-05,-0.00744950660181914,0.51858216717215,0.193831762959765,0
1.2696661349301952e-05,-0.0147044030654102,0.5074984632696671,0.1786959718147662,0
4.349246603898727e-05,-0.014313896692901795,0.5274549727356765,0.1790638706649282,0
-2.774999556523203e-06,-0.020997371128242945,0.4975795457042192,0.1655369805713996,0
-7.0504120717210035e-06,-0.029393784825744063,0.4879053771094181,0.1480323796796855,0
1.8409941495392146e-05,-0.03783821048586316,0.4782265224492951,0.1305303888976659,0
8.700561357513995e-05,-0.046333905356956896,0.4685459720309428,0.1130300838081609,0
0.00020951725527462392,-0.05487737436703925,0.4588672126169963,0.09553173999118096,0
0.0003964835754344107,-0.06347983366718457,0.4489311518696657,0.07798243170198169,0
0.0006602151250378189,-0.07234251048242536,0.4388491061816409,0.05995236958180081,0
0.0007678200965308092,-0.08136526359840797,0.4494523082093725,0.04296979161208964,0
0.0011553715107956734,-0.09031939727852167,0.4400893173456382,0.02507007972511749,0
0.001644657082318448,-0.09960649606711025,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.774378864957274e-07,-0.007574521166790964,0.4991142775038779,0.1938107852736453,0
