"f:0","f:1",":0",":1",":2"
-0.00013068467211284728,-0.015585915748827917,0.9836281022846537,0.1834009325777488,0
0.0,-0.013698170555855397,1.0,0.1930769230767318,0
9.643180774506788e-05,-0.04015682082841219,0.8424398163111992,0.06296021887535513,0
6.497911675941385e-06,-0.044067786585051456,0.83366774806653,0.04498604365103446,0
-0.0002239397351843212,-0.047684737446533246,0.8248358546845234,0.02802284909824818,0
6.756783477325029e-05,-0.05030685566009987,0.8353667436210893,0.01539898073199003,0
0.0001450065912116282,-0.05392556562447142,0.8362869961449908,-0.002404268031913715,0
-0.00041215519446399833,-0.057299590935912914,0.8267611456348372,-0.01984672664104908,0
7.235197702193215e-06,-0.03243745760943565,0.8400318572748648,0.09751796496163938,0
-9.867058431007268e-06,-0.036477746459855374,0.8312598087907033,0.07954408940619855,0
-0.00011781451049277391,-0.04046342501519842,0.8224882704794807,0.06156888154657942,0
-0.00035814857165325026,-0.0443818144187719,0.8137161781361268,0.04359505195852528,0
-0.0007732230452552127,-0.047952334989036206,0.8049196978892361,0.02688464409461311,0
-0.0006684359990462301,-0.05155476530210904,0.8162656070742498,0.009437555890688051,0
-0.000780693259969909,-0.05474442962579087,0.8182763342427738,-0.006570629125716934,0
-0.0016228711567684347,-0.05690127665531687,0.8070136948706199,-0.01758878432376689,0
-3.6812777203267095e-05,-0.028357050737027472,0.8488038496158256,0.115492104294763,0
-0.00012159435631534892,-0.02425536558539779,0.8575763659334107,0.133464245093927,0
-0.000231025433222461,-0.0201878051008829,0.8663576107289175,0.1513092048212474,0
-0.0003480265998759585,-0.016101893189050552,0.8751209578496827,0.1694099062635,0
-0.0004370849125170686,-0.01626288809816017,0.8950726024855085,0.1707998321752872,0
-0.000459285997776406,-0.016495402400504632,0.915024247984684,0.1721897546242153,0
-0.00048411904984942545,-0.012910260603552945,0.9237963580660458,0.1901633438893331,0
-0.00040659473373263734,-0.013248550773916748,0.9437480023136998,0.1915532713698034,0
-0.00027617675155561683,-0.013541147074084534,0.965199885462507,0.1926277317027447,0
-0.00013131019275305355,-0.011885485899059758,0.9835801280669718,0.2026073414825482,0
0.0,-0.010040480068053895,1.0,0.2123076923075515,0
-1.5684721121603817e-05,-0.03276055537070804,0.8200789183604442,0.09613151939726834,0
-0.00012192268812326966,-0.03680982562152939,0.8113066634204535,0.07815767473998227,0
-0.0003410912869529026,-0.04079827850080677,0.8025366551733035,0.06017854111149277,0
-0.0007151233319554946,-0.044679154045381655,0.793751288440774,0.04239525788643647,0
-0.0013451197124005915,-0.048496226533662125,0.7833041492162622,0.02461150173854294,0
-0.0012779228675002822,-0.05075088225620901,0.7970230005402282,0.01355099353957495,0
-0.0014900281227566976,-0.05373836694972135,0.8014716640513236,-0.001241962585491619,0
-0.002580823979074165,-0.05609942509644763,0.7876603085555434,-0.01303485659549676,0
1.0453235247366244e-05,-0.028652119256132254,0.8288497599387302,0.1141108996993275,0
-2.142165680036765e-05,-0.024494638949459722,0.8376236161035676,0.1320790380654558,0
-9.550706743825515e-05,-0.02047796764600654,0.8464502528740204,0.1492817977904909,0
-0.00019333638442922728,-0.0165426267879842,0.8550896741116443,0.1660882353053908,0
-0.00028386891464562036,-0.01197146232015621,0.8617164019640942,0.1854501717187839,0
-0.00043698421945352443,-0.012239831471190926,0.8840091097667919,0.1869156653076959,0
-0.0004983896827615794,-0.012528943383075924,0.9039774086813424,0.1886882120399254,0
-0.00048533022108767607,-0.00888776956681136,0.9127786341536277,0.206956565006194,0
-0.0004398565519863785,-0.009616888026113874,0.932607930680154,0.2075704594160924,0
-0.0003545723721876488,-0.00980419609870819,0.9506329764280512,0.2098540711169061,0
-0.0002419841478153378,-0.009193797402450158,0.967563343891207,0.2154476906604985,0
-0.00012072612107372183,-0.008278201466485943,0.983345665311794,0.2219230769229613,0
0.0,-0.006515922784872919,1.0,0.2315384615383713,0
-5.004222803894361e-05,-0.03312753946838541,0.8001166237231441,0.09476906532299817,0
-0.0002370661098379559,-0.037170626662640885,0.7913538723841176,0.07678010914295524,0
-0.0005506557073377657,-0.04114671822751488,0.7825828083272244,0.05882023309542302,0
-0.001018725169050072,-0.04483323084987542,0.773734902820997,0.04193465894117074,0
-0.0015836524064745763,-0.04780988001576396,0.7646678029017214,0.02819549787428742,0
-0.0022312854638344543,-0.05109651720973679,0.7664413128963515,0.01256551473195006,0
-0.0019705661455516102,-0.052263470770236395,0.7834955533809647,0.006409396823411431,0
-0.003189940586030327,-0.05502506561243677,0.768737168034591,-0.006917802381629787,0
4.602024423211457e-05,-0.02901957521044691,0.8088876311781227,0.1127537097021142,0
7.355069913589397e-05,-0.02484788009685888,0.8176677828765474,0.1307087140792918,0
4.56732517179305e-05,-0.020913599173007395,0.8266579314738766,0.1473449450463007,0
-2.8216156883899537e-05,-0.017178143011985655,0.8362579640369286,0.1629304704675155,0
-0.00012552521775274184,-0.013529323263354147,0.8452644149283444,0.1780874530738986,0
-9.954861373351322e-05,-0.009647510386857136,0.8426286824553895,0.1935489180846092,0
-0.0002338075620524674,-0.00831298858602899,0.8568402664943244,0.1998000536196481,0
-0.0003712918442352314,-0.00841467406760347,0.872891457809782,0.2014131710537555,0
-0.00046636340576455013,-0.008394013440945031,0.893019603126559,0.2050536653851585,0
-0.0003482724192896033,-0.004264953757425067,0.9018503702666016,0.2254074580512034,0
-0.0003833410126699909,-0.0059379884030289765,0.9237137935072182,0.2234793158853977,0
-0.0003538443525879154,-0.006890915884705501,0.9391913423647289,0.222477077027685,0
-0.0002710685207961078,-0.0060217832501055285,0.9529883569103805,0.2299194211884306,0
-0.0001767452068401889,-0.005862663019491388,0.9697636018729687,0.2336357817885746,0
-7.927779317655684e-05,-0.004881057871154628,0.9853938780031537,0.240792176071485,0
0.0,-0.003118399545453309,1.0,0.2507692307691911,0
6.435208015861798e-05,-0.029429765058035448,0.788887729215989,0.1114753236386063,0
-9.17012163550873e-05,-0.03352843992190024,0.7801516754525621,0.09340550166095808,0
-0.0003401262695477962,-0.0375477510921585,0.7714028888438866,0.0754094140520847,0
-0.0007142982226206134,-0.041480377043719964,0.7626200069037574,0.05759046300366037,0
-0.0012850416037829097,-0.045457533962624704,0.7538612686931286,0.03942494223731676,0
-0.0020747825147623064,-0.04916788444193674,0.746756478944121,0.02236191692937271,0
-0.0033978696388339553,-0.05381952512428687,0.7500780029545624,-2.940640384189659e-05,0
0.00014896127007099017,-0.025285037467001635,0.7977014883499798,0.1294036737487517,0
0.00017476725195790136,-0.021071930395620605,0.8069912440215026,0.1472240100758911,0
0.00013144110123715084,-0.01719447574052478,0.8179486117954446,0.1631530240132073,0
2.815195393080982e-05,-0.01355087461847402,0.8301944396316899,0.177830323072734,0
0.0001047443646009065,-0.009107999555707728,0.8233953943752106,0.1957601461072099,0
-4.8972518421655246e-05,-0.004991913967774167,0.8385229230536384,0.2114374470246161,0
-0.0002075211819880487,-0.004271051177143646,0.8593265028228187,0.2159475468147536,0
-0.0003049043082175018,-0.004183297970037294,0.8798162682323354,0.2200808392595686,0
0.0,0.0,0.8854261880583083,0.2388915800012268,0
0.0,0.0,0.9042408170745975,0.2453582790191335,0
-0.000208579474689707,-0.002507903625812094,0.9174847751205375,0.2382099374531146,0
-0.0002322542064572554,-0.0034138109673206084,0.9361442050032702,0.2394433977707722,0
-0.00015353949287836096,-0.0030360874983175116,0.9553866439653363,0.2464546829437904,0
-9.549608500510186e-05,-0.002821339291879074,0.972580879182974,0.250981912575605,0
-4.680251294871563e-05,-0.0022718296114302905,0.9869217665892198,0.2559899189814361,0
0.0,0.0,1.0,0.27,0
6.25963504904408e-05,-0.029907781340523767,0.7689229877502753,0.110043299670643,0
-0.00013290828620635218,-0.03395251564776001,0.7602050676446487,0.09199673700883816,0
-0.0004119460611903531,-0.03793195592706653,0.7514511807964085,0.074020404752746,0
-0.000801168298362858,-0.04179690985549582,0.7432423943753872,0.0564267224193845,0
-0.0013199471404537594,-0.04534084253734612,0.7384458338039053,0.04023213241211744,0
-0.0017165185793923594,-0.04775765164333018,0.7246802860230709,0.0295588073913392,0
-0.003183686172720332,-0.05261907192269829,0.7314200029003302,0.006862177399491771,0
0.0001995187876755561,-0.02565133021123497,0.7774733941178357,0.1287250949249075,0
0.00027474066511362817,-0.0213003956565118,0.7873774289916776,0.1473008747008069,0
0.00028803588617206153,-0.01715834930992521,0.7980231665764804,0.1643825359770006,0
0.0002274919644131483,-0.013181598586806913,0.8102870895030567,0.1801015239763225,0
0.00030462731706945866,-0.008901490511788972,0.8029933715424539,0.1981381758800097,0
0.00015764995672976233,-0.004502136104985533,0.8148190431653923,0.2141595070629729,0
0.0,0.0,0.8267034971897799,0.2301559705391388,0
0.0,0.0,0.8465786060015866,0.2306201074586626,0
0.0,0.0,0.8662195908051051,0.2337211683996453,0
0.0,0.0,0.922874351952651,0.2523349055529612,0
0.0,0.0,0.9416000801136555,0.2590574363932764,0
0.0,0.0,0.9606607333493586,0.2647487516745506,0
0.0,0.0,0.9801668230395538,0.2686185893907269,0
4.442857750079862e-05,-0.030409579730083274,0.7490121415677924,0.1085193047764891,0
-0.0001615534828283333,-0.034371487013163435,0.7402895314569673,0.09058249714010808,0
-0.00043098883257036854,-0.038299001539513954,0.7315951980212763,0.07266832750726994,0
-0.0008426684606434018,-0.042552176962833754,0.7260011637433361,0.05322539922990404,0
-0.0008364693707693487,-0.04379758998815946,0.7074306738579873,0.04779261549752239,0
-0.0014372313692567742,-0.04786584067263036,0.7049619929235351,0.02964603526358828,0
-0.0025910782913526513,-0.05155754956973376,0.7124999757148575,0.01298896786756271,0
0.00020043970473196932,-0.026413042900032338,0.7576648677575296,0.1263743926155405,0
0.00034119134923816326,-0.021524959833539338,0.765073353721261,0.147983153576226,0
0.000394946096484379,-0.01715475406699985,0.7790019271630072,0.1660867799020647,0
0.00038440777109115265,-0.013103161406397843,0.7908441662476874,0.1822010949852899,0
0.00043650321849512236,-0.009040828123687351,0.7830280892064632,0.2004967713376623,0
0.00028284764809197144,-0.004499643209256283,0.7945860334910977,0.2171532259185647,0
0.0,0.0,0.8069505794200263,0.2324225542416914,0
2.1820706670243e-05,-0.030860510450108812,0.7290957808785921,0.1071350465910456,0
-0.00016973074471233717,-0.03485327808243065,0.7201146310723893,0.0887867652519393,0
-0.00041190468595125456,-0.03919901830560659,0.7101931298861563,0.06878909961403858,0
-0.00044683698417244297,-0.041967620454756396,0.6925454228692234,0.0562510697638211,0
-0.0006344590822527116,-0.045821932550134004,0.6868303824841594,0.03894052454050226,0
-0.0016134787363201492,-0.05076916470259261,0.6931503928320871,0.01755925437353837,0
0.00017959819248754473,-0.026935439226447956,0.7378737307654301,0.1250247945031364,0
0.00030791057746269967,-0.023087661079682287,0.7457101996703782,0.1423630620678957,0
0.0003926155947416395,-0.01977566605134077,0.7497954282605236,0.1572846332034109,0
0.00044848506689408623,-0.01682060478437463,0.7593398595229297,0.1697493833954299,0
0.0004760399977040761,-0.013184714612911437,0.7710693739721236,0.184469038020046,0
0.0004877090147835921,-0.009594503933341785,0.7630565427722671,0.2018432126085669,0
0.0003711438177716307,-0.004869841733236993,0.7721326248182938,0.220717802828178,0
0.0,0.0,0.7875924927939573,0.2369845441608744,0
0.00013820517480860975,-0.027421776750403547,0.7179202562327615,0.1236611421091291,0
3.7336279002702913e-06,-0.031255932702753564,0.7090996267306406,0.1058395654477155,0
-0.0001234984853661078,-0.03492975108650434,0.7003120804369052,0.08874056942895547,0
-0.00023295715269937346,-0.03820277623504419,0.6928175638140914,0.0735840142060389,0
-8.642066271324469e-05,-0.03833901732558465,0.6756413754918181,0.07296568033776002,0
-9.364651699763233e-05,-0.04203343039711112,0.6715617261637027,0.05601175960896893,0
7.856610679449863e-05,-0.04612154771445996,0.6644853547406738,0.03784905184154493,0
-0.0004421757000287111,-0.05037753954613784,0.6734053928721764,0.01983887094202657,0
0.00026430461935141936,-0.02361917817433718,0.7267234283253946,0.1411888393767083,0
0.00036342679226771565,-0.020074568413288287,0.7328561655770631,0.1574829311248113,0
0.000441435912062607,-0.016678223321965942,0.7410883790511023,0.1726467491013522,0
0.0004920153792787495,-0.013216067291232153,0.7512914158694868,0.1873826675913259,0
0.0004703532422791673,-0.010081232328322191,0.7431238557639053,0.2035509967016147,0
0.00043311029452216925,-0.007058552386351095,0.7545726099423452,0.2152907878432392,0
0.0003014363089096089,-0.003819468456909675,0.753079339466395,0.2307986198275104,0
0.0,0.0,0.7686646258365393,0.2431078637751487,0
8.620830484298297e-05,-0.027838442383071153,0.6979635283323314,0.1223441899898473,0
0.00018951613255449785,-0.024124140207323785,0.7067658851047689,0.1398835907211902,0
0.00029040460509007724,-0.020390193818782862,0.7141489407769888,0.1574937182627117,0
0.00037595820851755036,-0.01680062125796801,0.7218168109324218,0.1742732615915716,0
0.0004436240749251595,-0.013374930164653541,0.7314305941441901,0.1897076177015637,0
0.0003981346664147973,-0.010213593197799279,0.7233410123831204,0.2065596487519617,0
0.0003974276147550378,-0.006982947673355567,0.7374289595152488,0.219763919865132,0
0.0002496199396914141,-0.0035922839893220556,0.7335649416925987,0.2376804822203906,0
0.0,0.0,0.7500000006248856,0.2499999997644252,0
9.922234617987532e-07,-0.03139705519574507,0.6891055170959924,0.105531021158992,0
-5.497221394911892e-05,-0.034767231247367684,0.6810343806817778,0.08965787694172105,0
2.1288374746929018e-05,-0.035052271588265294,0.6615167282217906,0.0883262383368731,0
0.00010031498003778797,-0.03859933480250329,0.6563244624736082,0.07175036263892193,0
0.00030298695005412954,-0.04254942540171996,0.6509651193490593,0.05364932902987297,0
0.0008977596213094405,-0.04675342453993701,0.6410458408492691,0.03485215769396217,0
0.0008288387343561856,-0.050454839529170965,0.6535363253062006,0.01939055266220678,0
9.867435772413968e-05,-0.024466344541854868,0.6867839297563878,0.1389287644965919,0
0.00018652490520228854,-0.02073916438684781,0.6955561655357139,0.156900535216492,0
0.00025865821365197224,-0.016983984164015004,0.701175189186571,0.1752331515454968,0
0.0003423765681225091,-0.013549099966984673,0.7115032060039219,0.1914891946234955,0
0.0002799130397157545,-0.010221284458616026,0.7035456477342982,0.2094696789966165,0
0.00030598066822228346,-0.006890984581302226,0.7168919978431286,0.2247029838460755,0
0.00018573726197003077,-0.0033361375149474084,0.7165692015780127,0.2435639767332755,0
0.0,0.0,0.7313353754428176,0.2568921357720906,0
3.01477384278904e-05,-0.02820057861231309,0.678011692353083,0.1209570170879766,0
-6.802895526243498e-07,-0.031872724993122714,0.6692109190491792,0.1033948865406146,0
1.0543121460734213e-05,-0.032052898313224006,0.6492283758463036,0.1024484986615617,0
0.00011359487881043875,-0.035574337870675835,0.6418524549396428,0.08576877458771764,0
0.00034148800334406,-0.03942869617789128,0.6347481589991831,0.06781908468193841,0
0.0007707522264569339,-0.04341659173500336,0.6274586555971544,0.04956384325684455,0
0.0015503004489425068,-0.04762688910580972,0.620304558880634,0.03050216277263072,0
0.0019678581369614602,-0.050985302278842175,0.6338994343571863,0.01630485852732413,0
5.7774039378153224e-05,-0.021147434928095805,0.6756045215169773,0.1555106068191859,0
0.00010457547176889864,-0.01726276278766185,0.6798371477735942,0.1749101315476692,0
0.000203334017905158,-0.013455331401918335,0.6916403667631115,0.1938258439263389,0
0.00013492386272010424,-0.010072831403920197,0.683717248184412,0.212100549360669,0
0.0001917895835948151,-0.006302103937785668,0.6979374475849075,0.2310910311700727,0
0.0001053915503112638,-0.0025676795033589685,0.7027601215733675,0.2507804308893545,0
0.0,0.0,0.7124075085155395,0.2630154554642965,0
1.319567654319824e-06,-0.024798731055829762,0.6668319061472314,0.1375442849267273,0
-2.0223364822663892e-05,-0.028489659124452473,0.658059276161678,0.119578172835828,0
-6.11965568900451e-05,-0.028707326761871457,0.6381045044767755,0.1182331404899804,0
3.592075641529489e-05,-0.032469122850438646,0.6293365513746638,0.1001998941234517,0
0.00021523172747456285,-0.03604404565454596,0.6212906502821502,0.08335218208530082,0
0.0005674069636996246,-0.040157885202941626,0.6117923338269965,0.06425270431996524,0
0.0010747453434315837,-0.04406410302601976,0.6058959216777849,0.04630762104269778,0
0.0019299787779596565,-0.04840283192086089,0.5966933930067252,0.0262172814116222,0
0.002825691567060361,-0.05187601620706495,0.6146961970674372,0.01114675736848054,0
-6.625598402718056e-05,-0.021505028037448325,0.6556837900604247,0.1536769459031761,0
-8.892235419593559e-05,-0.025030374940504446,0.6468787567586411,0.1361759653489147,0
-0.00016427409674048214,-0.025166136962355264,0.6269212081869466,0.1348707938171148,0
-8.918766867968156e-05,-0.028843245554975118,0.6181399990140002,0.1170278315359211,0
5.516465528438781e-05,-0.0326001263344573,0.609567739646199,0.0991658242973082,0
0.0002923449410731865,-0.0364315864369752,0.6008258239985644,0.08125289998634326,0
0.0006419424458198408,-0.04034783524922676,0.5922706916435319,0.06312918836515535,0
0.0011151842621850232,-0.04419447728744797,0.5840556351447739,0.04535232639707818,0
0.001612143777336222,-0.04752233859140373,0.5739759846245593,0.02968142440719871,0
0.0025019029843813914,-0.050967625603199763,0.582061907831043,0.0136912010164956,0
0.003304898971935728,-0.05299692599474634,0.5958856172342184,0.004688070927940389,0
-8.99208105019673e-06,-0.01906467525231562,0.6648525036361131,0.1659574998175741,0
-6.496351464778512e-05,-0.016125193801023285,0.6586966298001143,0.1808394824100867,0
4.380768773519091e-05,-0.013179487877156988,0.6717718801474042,0.1961155063275098,0
-2.4230335177017038e-05,-0.009728610485374736,0.6638587200491857,0.2144753529310548,0
5.3619379239649344e-05,-0.005954892214343019,0.6757489814985225,0.2350405112820015,0
8.909983976879797e-05,-0.00357275790953176,0.6885888002650082,0.2473699708177304,0
0.0,0.0,0.6930494219834117,0.2675774455059059,0
-0.00018036514070298552,-0.021768458887321155,0.6360098418858016,0.1517555350073026,0
-0.0002774731139434053,-0.02156388453912136,0.6162211352223947,0.1516186774683185,0
-0.00021867834500679186,-0.025185458041597237,0.6069469982944967,0.1338047871696009,0
-0.00010125812978344766,-0.029003862867651466,0.5981959795368146,0.1155284595331761,0
7.471069250185701e-05,-0.03281716522450208,0.5896174336710011,0.09763367851965642,0
0.00031953760081429545,-0.03670506614742297,0.5807974349022891,0.07961863791397464,0
0.0006349119468474113,-0.040610630227646584,0.5718795302537454,0.06160943774364638,0
0.000994694594860799,-0.04433696598115403,0.5630598438445231,0.04431879353084359,0
0.0014044531142891233,-0.04826229938992249,0.5538866935493278,0.02580172300571206,0
0.0022674940638796677,-0.05154159073297425,0.5642255657120009,0.01031512281615992,0
0.003391435101805585,-0.05421358401665655,0.5772577635136683,-0.002285432619196597,0
-0.00014664645334991949,-0.01877798564022592,0.6462992644064107,0.1670123146052138,0
-0.0002189642652212238,-0.015529635759660305,0.6390492401974993,0.1830304961250172,0
-0.0001229249877704077,-0.012682172749511804,0.6519081414018009,0.1984461541115393,0
-0.00016984104903467774,-0.009184740241064996,0.6444440401989818,0.2164803693599596,0
-6.675551336627489e-05,-0.006328064339567379,0.6559475769613764,0.232852292097039,0
-8.795851508942297e-06,-0.0030125305468224153,0.6636053611805727,0.2519429127311647,0
3.3312454850974704e-05,-0.0022211014609370095,0.6774139498377134,0.2562649000307441,0
0.0,0.0,0.6732965042312522,0.2698440293940874,0
-0.00027431835334905906,-0.01839097689527291,0.6271957378876373,0.1678584277457343,0
-0.00035384648192700964,-0.014771004217794637,0.619472307876428,0.1851033675646334,0
-0.00027441184279832973,-0.011960459309266676,0.6321193578615546,0.2007234795898582,0
-0.00028948233730058615,-0.008483906428929938,0.6258424752637317,0.2180024185515712,0
-0.00016755564045606392,-0.005973601593147788,0.6382949742148147,0.2332040322601474,0
-7.398664842170013e-05,-0.0030850423246389035,0.6455152119846749,0.2503078884065559,0
0.0,0.0,0.6534213954170096,0.2693798926734765,0
-0.00034006523322305346,-0.021348728428137603,0.5967045944937979,0.151155844402338,0
-0.00024000032309379855,-0.02529502756216,0.5870155306741963,0.1321252430422999,0
-9.484680166975072e-05,-0.02920468892391343,0.578269906368947,0.11377148523323,0
8.409992825938641e-05,-0.03304408542514169,0.5695400360724605,0.09602253868767352,0
0.00030008597932942497,-0.03695189157749977,0.5607407597378748,0.07810118806835586,0
0.0005416933816447931,-0.04087759710737871,0.551937401768044,0.06008291926585962,0
0.0007804989681081771,-0.044753826205099934,0.5431652930103477,0.0421093245026422,0
0.0009576095584565333,-0.0485614636841508,0.5339997498606275,0.02406588966728816,0
0.0017851216120574876,-0.05252577119942001,0.5434764345856575,0.004994268042990264,0
0.003033722788477436,-0.05539212038340455,0.5585397116776206,-0.009010418698499575,0
-0.0003795421567443865,-0.017791712988879816,0.6076610364994256,0.1690653837779236,0
-0.0003955141943808568,-0.010986813206991013,0.6122393304761231,0.2030511519725794,0
-0.00045220464384108797,-0.013859507470101905,0.6001844678857742,0.1871039423496152,0
-0.0004447970528230774,-0.017084787467126078,0.587818243967011,0.1701995960591227,0
-0.0003593555173341857,-0.021162671664490283,0.5745646223052641,0.1501213788967622,0
-0.00021593142445547583,-0.02564086632375391,0.5671593741952154,0.1293646661676737,0
-7.929568967484426e-05,-0.029319329166636078,0.5583139725760238,0.1124431685254417,0
7.80816339744429e-05,-0.03324028203424091,0.5495319583956374,0.09461174788331767,0
