"f:0","f:1",":0",":1",":2"
0.0010684947239465374,-0.09960977279632449,0.9638893861435855,0.04812974589435544,0
0.0,-0.09961262465789376,1.0,0.04993759694878724,0
0.0005538386472274361,-0.09961350286002564,0.9832149458122917,0.06086922570727704,0
0.0002685097729570195,-0.09961318173311363,0.9916074729061459,0.05540341132803214,0
0.0005459782108154903,-0.09961202517915047,0.9823411256204369,0.0508927914882648,0
0.00027986644963876966,-0.0996119234668274,0.990733652714291,0.0454269771090199,0
0.0,-0.09961152631864838,1.0,0.03993343834789226,0
0.0007778320617137475,-0.09961223475771679,0.9757399399009463,0.0579208614171429,0
0.0015737625776244004,-0.09960765884561772,0.9486388419042986,0.05953138748320444,0
0.0011757320033048003,-0.099612416851085,0.9662025465519261,0.07085181797811484,0
0.0013914055059954535,-0.09960980062592799,0.9574206942281123,0.06519160273065963,0
0.0010738346636358055,-0.09961157313660592,0.9672337402707634,0.0629121575525618,0
0.0012852832890966586,-0.09960948242076359,0.9584518879469497,0.0572519423051066,0
0.0013455410020494498,-0.09960844990128898,0.9540763401009345,0.05040919107245328,0
0.0016456441730221879,-0.09960616624515972,0.9379576321857721,0.04144409939764425,0
0.0016103791987804436,-0.09960670204426816,0.9432982370450353,0.050487743440424344,0
0.0014095108845017608,-0.09960755429495463,0.9487357352416712,0.04136554702967318,0
0.0014715338622798215,-0.09960700615615546,0.9437350355940896,0.03327650043750346,0
0.0016913053723144995,-0.09960594789060247,0.9295451732895178,0.02339538852683077,0
0.001663099079907345,-0.09960601076047124,0.933751402737645,0.03241974396223751,0
0.0015174675461510521,-0.09960671593939256,0.9395288061459623,0.024252145002096714,0
0.001575698143229566,-0.09960648399367958,0.9352935557359856,0.01534734551125418,0
0.0017846236026219508,-0.099605783241671,0.9214528115737423,0.005432076456225866,0
0.001730314392431263,-0.09960589981069651,0.92549899243163,0.014413732491528318,0
0.0016447025725538713,-0.0996062422763377,0.9312473748780978,0.006365689475951727,0
0.0008572184660499348,-0.09961326047916691,0.9747087461821089,0.06586052184269595,0
0.0006622922649514125,-0.09961779905075806,0.9827807664339463,0.08008899400656395,0
0.0,-0.0996163254372316,1.0,0.0699457759882508,0
0.0002878346313486668,-0.09961506062176989,0.9916074729061459,0.06540750084776392,0
0.0,-0.0996141676209156,1.0,0.05994168646851902,0
0.0006030736643972403,-0.09961534109598924,0.982997856123119,0.07047910985692049,0
0.00031876333821440446,-0.09961728500957667,0.9913903832169731,0.07501738499740737,0
0.0009340274648146434,-0.09961506584562482,0.9744916564929362,0.0754704059923394,0
0.0018462436229165313,-0.09960825180793846,0.9488849356358281,0.07978730369744372,0
0.0015065377315713455,-0.09961073799078134,0.9575437410938771,0.07531956083777927,0
0.0016967326416165,-0.09960786744979525,0.9487618887700633,0.06965934559032408,0
0.0020861208500500394,-0.0996039448627479,0.9349850991074902,0.07111409737842872,0
0.0019784428874431163,-0.09960582868490135,0.9419350173716592,0.07545070053793622,0
0.0018234609530810785,-0.09960606895088449,0.9418119705058944,0.06532274243081658,0
0.0020237647509726412,-0.09960361160022009,0.927115289416536,0.05623909160983794,0
0.0018251340386871465,-0.09960508112160643,0.932536460801154,0.04884159550374109,0
0.001818389533223484,-0.09960548829983887,0.9378770656604173,0.057885239546521194,0
0.0020540014732215468,-0.09960362892736174,0.9310501942620131,0.06367659449413333,0
0.0014218190403839498,-0.09961597196602481,0.9654308416201848,0.08986159312868777,0
0.0008041607187092491,-0.09962576497853323,0.9826795566140415,0.0999578141113074,0
0.0011352424988314176,-0.09962075974164332,0.9740551991171131,0.09490970361999759,0
0.0010309206446767229,-0.09961740469397257,0.9741058040270656,0.08497529356762587,0
0.0007276254461198496,-0.09962122332290697,0.9827301615239938,0.09002340405893568,0
0.0,-0.09962310543519419,1.0,0.08995383828766686,0
0.00038477307991484225,-0.09962481820448932,0.9913397783070208,0.09495582619948713,0
0.0003481420742348351,-0.0996206823591663,0.9913903832169731,0.0850214161471154,0
0.0,-0.09961918654295701,1.0,0.07994980713795882,0
0.001288650572443261,-0.09961394331126656,0.9658166940860554,0.0803567055534013,0
0.001653248470961501,-0.09961179655370059,0.9571578886280064,0.08482444841306575,0
0.0019708821248716098,-0.09960421615579564,0.9179686569449405,0.039033748863990206,0
0.0018245673295824794,-0.09960505258916094,0.9279631445653562,0.04023892413081723,0
0.001993780085933473,-0.09960383796621726,0.9225419731807383,0.04763642023691407,0
0.0018225892417352363,-0.09960521510873646,0.9237569151172291,0.031214568695410488,0
0.001941360512988496,-0.09960512568149266,0.9097735104974893,0.02127674778132118,0
0.00194926882561584,-0.09960469457894228,0.913871083721215,0.030155248322655693,0
0.0018323319679706353,-0.0996053989103169,0.9196593418935035,0.022336068154075975,0
0.0018551371959760056,-0.09960554012636255,0.9156131610356157,0.013354412118773524,0
0.001967948532064082,-0.09960566983141203,0.9018974814735592,0.003236572293986799,0
0.0018926201118346349,-0.09960557800228444,0.9116751465236508,0.004334324375106333,0
0.0019464666005854525,-0.09960546700035897,0.9058354959855243,0.01225666003765399,0
0.002587154048924223,-0.09959999705482446,0.9302323001529825,0.08899245659416219,0
0.002233448771679564,-0.09960949534888032,0.9486632900989982,0.09927837256892878,0
0.0020248592802174234,-0.09960874870517393,0.9487741128674132,0.08953283813318624,0
0.002215340125259611,-0.09960461586178486,0.9395586178944053,0.08438988014580295,0
0.002436833155649554,-0.09960405532504243,0.9394477951259903,0.09413541458154548,0
0.0018189488945586881,-0.09961340201874673,0.9570470658595915,0.09456998284880827,0
0.0017131201190885115,-0.09962309808683624,0.9657892113969513,0.10940747911917008,0
0.001999644433242701,-0.0996157800192541,0.9572262507479747,0.10434292584404943,0
0.0015572396135599864,-0.0996190138094703,0.9656100265085681,0.09963453612392892,0
0.0012438430404640855,-0.09962524620883761,0.9742343840054963,0.10468264661523874,0
0.0009905405785492231,-0.0996398195020362,0.9826795227343779,0.11996571912119357,0
0.0,-0.09963505439010162,1.0,0.1099617899350047,0
0.00047206131349401955,-0.09963807011340635,0.9913397613671889,0.11496375452809914,0
0.0008909149138656669,-0.0996318405671634,0.9826795396742096,0.10996176661625048,0
0.0004253155093683216,-0.0996307926685427,0.9913397783070208,0.10495980202315605,0
0.0,-0.09962818842805499,1.0,0.09995781411133578,0
0.0023179360859520576,-0.09960227569616079,0.9326086996302363,0.08005327698629545,0
0.0024638637869635813,-0.0995994111620301,0.9179703881295245,0.07149605696030438,0
0.0023040716565447435,-0.09960128198166976,0.9081543945266247,0.05475986066732015,0
0.0023814169202865222,-0.09960024538515193,0.9130623913280747,0.06312795881381227,0
0.0022312765340256942,-0.09960179572864826,0.9225428387730302,0.06386757428507116,0
0.002180420391085092,-0.09960224228838431,0.9176348419715803,0.05549947613857904,0
0.0021266215941883994,-0.09960294879151849,0.9130615257357826,0.04689680476565518,0
0.0021601581339413933,-0.0996036700937647,0.8980884326551742,0.03678527383800327,0
0.0020586306909276524,-0.09960557982309541,0.8902145808612926,0.019030165484799418,0
0.002101188474933345,-0.09960471117531372,0.8941515067582334,0.027907719661401344,0
0.002042788040111931,-0.09960451395112538,0.9039309715763317,0.029031010809662226,0
0.002016344458514926,-0.09960518010390813,0.8999940456793909,0.0201534566330603,0
0.0020052980912654292,-0.09960571002636744,0.8960560311674259,0.011133368889393109,0
0.0020209423358998595,-0.0996068156853507,0.8823649769312553,0.0008447010606917283,0
0.002010516355827166,-0.09960608254889243,0.8921312292024073,0.002040636677339264,0
0.0020315448860598103,-0.09960628361420436,0.8862897788962739,0.009937433272745573,0
0.0022876344818252973,-0.09960156741562341,0.9264777436185073,0.07130507716936654,0
0.002530224659410867,-0.0995992590501104,0.9241013441412536,0.08024425677723329,0
0.0013806774616003548,-0.09963124283831262,0.9742343670656646,0.11468659912018182,0
0.002083051764418254,-0.09960373472873209,0.9080285448000573,0.03790951135099674,0
0.0022265689858022874,-0.09960249178039886,0.9031214135908995,0.04577256725266171,0
0.0029712855997829045,-0.09959926169346242,0.9340997913141703,0.1069541717529065,0
0.0025988010436874117,-0.09960492146170186,0.9413815407065842,0.10311627216091765,0
0.0027690095025501424,-0.09959945521380578,0.9321660457335764,0.09797331417353435,0
0.003388763724651336,-0.09958869571359387,0.9180061219653312,0.1045707169483088,0
0.0030213642900199554,-0.09959227902713168,0.9090988440949281,0.08722488476963537,0
0.003201149181724634,-0.09959024989155604,0.9135524830301296,0.0958978008589721,0
0.002968782119488057,-0.09959514137293507,0.9241192110591568,0.0967815867712355,0
0.002830473249743859,-0.09959566555834796,0.9196655721239553,0.08810867068189879,0
0.0027269849997241585,-0.09959628879023537,0.9135346161122263,0.07936047086496988,0
0.0027341198003000915,-0.0995963713088792,0.8982364108573806,0.0706459901800759,0
0.0026194945211124743,-0.09959753128977532,0.9081033994934525,0.07107102357019014,0
0.0025067367880587618,-0.09959911198276704,0.9031954026920026,0.06270292542369803,0
0.0024422338324589245,-0.09960106753698085,0.8881587366789431,0.052680289412518955,0
0.00221256286328352,-0.09960479069327763,0.8787586537171272,0.03495570283014298,0
0.002046957923802624,-0.09960737640494235,0.8710183768637825,0.01662206922328588,0
0.002120048093890545,-0.09960621631558488,0.8748885152904549,0.02578888602671443,0
0.0020680430645000224,-0.09960631840372944,0.8806164788625375,0.01782611735404265,0
0.0021278033950683766,-0.09960526732488142,0.8844866172892099,0.0269929341574712,0
0.0022030471761684757,-0.09960401507665226,0.8884235431861507,0.03587048833407312,0
0.0022912088547968946,-0.0996025278814933,0.8931235846670587,0.04473278162526111,0
0.0023193863079098674,-0.09960305745103301,0.8834586951980352,0.04381799612133097,0
0.003198463456959173,-0.09959358795404753,0.9260529566397507,0.10576244435060765,0
0.0028052767090537127,-0.09961251283535623,0.9483888358142509,0.12050429954238764,0
0.0022417109874520143,-0.09961910014897829,0.9570890236056011,0.11495588933077885,0
0.002498178404369917,-0.09961070301731767,0.9485260629566246,0.1098913360556582,0
0.0029114623327525695,-0.09960471299512517,0.9412443135642106,0.11372923564764707,0
0.0019677382138980457,-0.09963427739298246,0.9671357670827999,0.12589836571248902,0
0.0014341893245684023,-0.09966138665241868,0.9797723151887101,0.13982111001690756,0
0.0017309026847912193,-0.09964668457932359,0.9734540411357551,0.1328597378646983,0
0.001470198282617899,-0.09963805549889958,0.9749076449085889,0.1229320424168413,0
0.0011945631162381123,-0.09964929611051569,0.981225918961544,0.12989341456905057,0
0.0,-0.09965565541017438,1.0,0.1299696483073647,0
0.0005256083759334194,-0.09964837060055404,0.9913397613671889,0.12496768371427913,0
0.0,-0.09964385351402413,1.0,0.1199657191211847,0
0.0018346506237811608,-0.09962799781051339,0.9664624892398757,0.11765292241582956,0
0.002415025099251842,-0.0996233190703529,0.9577623014485255,0.12320133262743833,0
0.0006837458320020657,-0.0996601639598079,0.989886157594355,0.13489537916213612,0
0.0028759654805057375,-0.09959420405072306,0.9036676274761544,0.07893543747485564,0
0.002392841630746355,-0.09960086189586544,0.8981565656027839,0.05372007503991955,0
0.0025810511246328544,-0.09959880513518156,0.8931975737681619,0.06166313979629743,0
0.0020264124804410763,-0.09960716079921765,0.8766916768975188,0.008733385141988804,0
0.0019502690191597716,-0.09960914994967188,0.8628390965403642,-0.0016017248445083074,0
0.0019909915335068417,-0.0996083434029795,0.8669287367020733,0.007510172189388786,0
0.0020003191122183275,-0.09960785104203887,0.8726020367358097,-0.0003785118919082895,0
0.0037570021228183845,-0.09958911654902643,0.9275337075509528,0.1220499172313026,0
0.004341474392342866,-0.09957067176811477,0.9083399867970707,0.1212512158809495,0
0.0037679894630568123,-0.09957976405659058,0.8987935192453416,0.1037581774878587,0
0.004048971299571844,-0.09957503333911655,0.9035667530212061,0.1125046966844041,0
0.0036045416433247808,-0.09958352035058414,0.9083998206053363,0.10416444721808375,0
0.0033753402030100798,-0.09958674493491912,0.9039461816701349,0.09549153112874703,0
0.0032633031704898475,-0.09958884590073323,0.889111140918946,0.08659633887248865,0
0.003508226636770341,-0.09958439109866805,0.8939523300821438,0.09517725818017367,0
0.0031672403105546696,-0.09958995442704048,0.8991049925069371,0.08691061182106201,0
0.0029845195005036395,-0.09959299486935036,0.8936737758881633,0.07862116452628228,0
0.002852395867821269,-0.09959628023687477,0.879400357821393,0.07056374279871411,0
0.0024470420092527916,-0.09960298372416618,0.8690906762730879,0.0518026267761267,0
0.002638396370549631,-0.09959990904902764,0.8742455170472405,0.06118318478742041,0
0.0024623405501717297,-0.09960173590096216,0.8786247064760155,0.05224145809432283,0
0.002632364590442841,-0.09959894726498225,0.883779547250168,0.06162201610561653,0
0.0028127707497821856,-0.09959591864591041,0.8888183843393869,0.07060486648939501,0
0.003051050072526074,-0.09959272361732723,0.8842557493701695,0.07858004083560138,0
0.0033424708981943823,-0.09959491506410202,0.9308167494325615,0.11450204449210455,0
0.003303032105164254,-0.09960108291381112,0.9379612716826018,0.12127710838684512,0
0.004028224782366779,-0.09959982369717772,0.9379597389198749,0.1391207010011684,0
0.0028641793305513256,-0.09963425628327696,0.9581413799071538,0.13938031765519568,0
0.002684623551200968,-0.09966638267004241,0.9670157690422395,0.15348661873497244,0
0.002793596903868038,-0.09964852004253631,0.9625785744746966,0.14643346819508407,0
0.002022533741116007,-0.09966515445819814,0.9733940421154748,0.14665386437594,0
0.0021682194584435916,-0.09964964779186937,0.968956847547932,0.1396007138360516,0
0.002391357872023103,-0.09963490097347584,0.9626385734949768,0.13263934168384234,0
0.0028498638245533334,-0.09962139723496487,0.9532651078607024,0.12994230859879166,0
0.003374674513174671,-0.09960774025208259,0.943174287367063,0.12981250027177804,0
0.0034716497526475656,-0.09961766134851932,0.9480505594135143,0.13925050932818206,0
0.003573921070806596,-0.09958818317358632,0.922769914758142,0.1133103170898057,0
0.004078327911544907,-0.09957913127760731,0.9179368471740117,0.12165056655612605,0
0.0038391318156431975,-0.09958085660790758,0.9131730543812009,0.11291096641462915,0
0.002319865814966539,-0.09960398938808142,0.8739246649951076,0.04337916480313484,0
0.0021411457163645307,-0.09960746679815002,0.8595115118136819,0.03368751943965806,0
0.002086302177449349,-0.09960745501800351,0.8652649443387321,0.02515479433147197,0
0.0021926095155428253,-0.09960593973593955,0.8691350827654045,0.03432161113490052,0
0.0022840109426545763,-0.09960543688802058,0.8643010940433848,0.042745073107892384,0
0.0019275748214532607,-0.09961021694556317,0.8517840902417297,0.015785913102045288,0
0.0017699030621308655,-0.0996123247879014,0.8433021284507124,-0.003958225161401916,0
0.0018727280309022139,-0.09961066198096027,0.8530706124955383,-0.002779975002955112,0
0.0019305607370697889,-0.09960972326428492,0.8573115933910469,0.00709209412876849,0
0.0018399227652455298,-0.09961134722525082,0.8475431093462211,0.005913843970321686,0
0.0020011036663533984,-0.09960867368375145,0.8614012335527561,0.016203991162665583,0
0.0020249150335364453,-0.09960897865064439,0.8556478010277058,0.024736716270851673,0
0.003903340772319231,-0.09959287439573306,0.9327467232354139,0.1305853091162355,0
0.0015429365102285657,-0.09970473952602514,0.9826794692404657,0.1599812261343721,0
0.0,-0.09969013822029382,1.0,0.14997740173718,0
0.00073292743070622,-0.09969918981303752,0.9913397346202328,0.15497931393577605,0
0.0007640595610848909,-0.09967736914078781,0.989886157594355,0.14489925587704378,0
0.0014918905790446285,-0.09968018818917515,0.9812258922145879,0.14990116807563983,0
0.002144812043280046,-0.09968602978793954,0.9748476191413527,0.15673392243467227,0
0.0,-0.09967052271041854,1.0,0.13997352502227234,0
0.0049421522760457895,-0.09956539901124338,0.9179709819359284,0.13875259315798502,0
0.004316157720837681,-0.09957900978353273,0.9227523447434406,0.1304012551946438,0
0.004640536432420043,-0.09956723344830756,0.9131554843664995,0.13000190451946725,0
0.005542822931632801,-0.09954033215168422,0.8983299214557866,0.13817610483650383,0
0.004700347866551497,-0.09955992662913375,0.8891141420161598,0.12085633573544212,0
0.005110819521683139,-0.09955028718390026,0.8937220317359732,0.12951622028597298,0
0.004553162001636658,-0.09956406110522749,0.8987270644066152,0.12105377580819582,0
0.0049110969932333074,-0.09955730790631583,0.9033349541264286,0.12971366035872667,0
0.005280906077035209,-0.0995512995656512,0.9081504516958575,0.1384643489972444,0
0.004518345796962902,-0.09958206636221958,0.9279653604279017,0.1389366470795767,0
0.005524797318838519,-0.09956989141849822,0.9272487004872574,0.15587569028932613,0
0.004282357935740834,-0.09962965867842902,0.9485257099282204,0.15850038978275935,0
0.0033899043972600833,-0.09969601379667459,0.9653589387330748,0.16998525807328926,0
0.0038924370646120023,-0.09966022982163827,0.9569423243306476,0.1642428239280243,0
0.0030172419693991048,-0.09967977404918588,0.9661873538876571,0.16173593840413086,0
0.003481779101767446,-0.0996507387197982,0.95777073948523,0.15599350425886588,0
0.0035207277526865957,-0.09963355430186481,0.9533335449176871,0.14894035371897751,0
0.004173954311721962,-0.0996114385817932,0.9432427244240477,0.14881054539196387,0
0.0047331350061053405,-0.09958751228525166,0.9326042197035662,0.14749819564524727,0
0.004951836028790829,-0.09959910607641421,0.9378872052077389,0.15718804003604275,0
0.004210163619571988,-0.09957091301414187,0.8939538306307506,0.11230725661165042,0
0.0039595634913105185,-0.09957701478888561,0.8788061841203453,0.10358102750468287,0
0.004319418163170213,-0.09956882019941245,0.8839601630682525,0.11221868162006249,0
0.003893946245308801,-0.09957738059379498,0.8887998516828435,0.10366960249627079,0
0.003594557491486498,-0.09958346366933506,0.8839586625196456,0.09508868318858577,0
0.0033134530559650716,-0.09959054343014348,0.8691238266518622,0.08635196554213373,0
0.002750907495048897,-0.0996005898983451,0.8593637721497845,0.06832561796629187,0
0.0025901172795208265,-0.09960184684167908,0.8642272242114362,0.06006412237120928,0
0.002823717358727867,-0.09959799581757917,0.8693820649855888,0.06944468038250298,0
0.003073035322783092,-0.09959358417316568,0.8742620922366275,0.07845785417042392,0
0.0030177813512120197,-0.09959604804120716,0.8642437994008234,0.0773387917542128,0
0.003314384037456034,-0.09958898456916024,0.8791174837854041,0.0864741522073112,0
0.0036235548719760354,-0.09958426678542937,0.8739650053861037,0.0949664965234083,0
0.0023010764834527526,-0.09960727444441973,0.8493510056860197,0.050602897602992754,0
0.001955352833624053,-0.09961135674317698,0.84041195779579,0.032814012300883245,0
0.001681437615080085,-0.09961401253448075,0.8317497221293975,0.012861252542266045,0
0.0018067988671613747,-0.09961282806247683,0.8360808399625937,0.022837632421574647,0
0.0019360425047298278,-0.09961074246896878,0.8460980240187599,0.024299962701464266,0
0.0018172594426477805,-0.09961206506630156,0.8417669061855636,0.014323582822155666,0
0.0017203605446429273,-0.09961315072784,0.8375259252900549,0.004451513690432065,0
0.0014979186243755096,-0.09961583784782983,0.8237388515449524,-0.006084736577328601,0
0.0015822467582322808,-0.0996149566081182,0.8277442868371749,0.003388257982468722,0
0.001644123720307068,-0.0996140738587053,0.8335204899978323,-0.005021480869365259,0
0.0023920215246038996,-0.09960487782090155,0.8592208409795539,0.05120276218955973,0
0.002513656573273044,-0.09960428623554057,0.8543573889179021,0.059464257784642316,0
0.0022140076390085323,-0.09960735466528174,0.8544312587498508,0.0421452085213254,0
0.002116985724947911,-0.09960954731455716,0.8448814817409049,0.041708454951938,0
0.0020623553161803524,-0.09960928434347437,0.8499617348047359,0.03325076587027065,0
0.005237602413076542,-0.09956590576512908,0.9226098412115928,0.1473141417236556,0
0.0024291236920111047,-0.09970414392896562,0.9740192039867702,0.1649832421038307,0
0.0018591095859543181,-0.09977004080031855,0.9831730329657578,0.17913362555026366,0
0.0,-0.09974779573196754,1.0,0.16998505053165155,0
0.0016940832462532254,-0.09973344114513247,0.9829262511031117,0.16955742584231787,0
0.000819793899762518,-0.09972801852140543,0.9913397346202328,0.16498313833301181,0
0.0008863815285526317,-0.09976174611487945,0.9915865164828789,0.1745593380409576,0
0.0026814496023251635,-0.09973314299530066,0.9742659858494163,0.17455944181177646,0
0.0,-0.09971535508387161,1.0,0.1599812261344158,0
0.006389658829414291,-0.09952433862278746,0.9080893715297148,0.15489545320531742,0
0.007561504213540342,-0.09950610084506735,0.9155299783956945,0.17382715067595658,0
0.005998845907067264,-0.0995454941131314,0.917669036008486,0.15538557174732176,0
0.006961633339591583,-0.09951414501801441,0.9118096749627047,0.164361301940637,0
0.006484426345577364,-0.09954306417355599,0.9213893394414759,0.16485142048264134,0
0.006063608443370227,-0.09958743494236698,0.9348317883499864,0.1714129333121477,0
0.005295612556467593,-0.09965908958119002,0.9500133766382355,0.17939566733983686,0
0.004313597885725315,-0.09968181866048734,0.9576861576856551,0.17469046270656308,0
0.004762851239730021,-0.09964183346345652,0.9492695432832279,0.1689480285612981,0
0.005726101499004621,-0.09962050490357661,0.9424225824941109,0.17540430032599227,0
0.005135649027300149,-0.09961230971246234,0.9416787491391034,0.16495666154745353,0
0.005799430184660556,-0.09957633583452251,0.9310402444186219,0.1636443118007369,0
0.006845620272030439,-0.09954695996191423,0.9251808833728404,0.17262004199405212,0
0.005629101181310059,-0.0995474858184397,0.9130301767328216,0.14682402318165122,0
0.005963303668150088,-0.09953159217892295,0.9032096464927507,0.14653577902091064,0
0.006995475805918954,-0.09949345168717687,0.8893273380941523,0.1551757133962856,0
0.005904700458575986,-0.09952805369320351,0.8798429386537772,0.13898602199757779,0
0.006438080181300716,-0.09951126866056036,0.8845851383739647,0.14708086769693168,0
0.006232092565632669,-0.09951948387319842,0.8938286297749695,0.14667590911639472,0
0.00673515268976645,-0.09950648628746851,0.8987083548119336,0.15503558330080153,0
0.005760013895101679,-0.09953230870346805,0.8890864300547818,0.1385810634170408,0
0.005270656809653617,-0.09954566646569588,0.8844785403349684,0.12992117886650995,0
0.004866835863831157,-0.09955854335277509,0.8697969473597822,0.12183131822206829,0
0.00394078496473091,-0.09958206337540061,0.8588557786440255,0.104239663044948,0
0.004386154089064999,-0.09957129399204113,0.8643263630019038,0.11303549063350815,0
0.004389317200532135,-0.09956862801153651,0.8743015657400637,0.11270617286337559,0
0.004817923412525763,-0.0995577089883915,0.879455544687971,0.1213438269787552,0
0.005369268387356642,-0.09954423545392732,0.8748199430067797,0.13040867010982304,0
0.004007447127003538,-0.09977680335984983,0.9678977847948922,0.19117370333588635,0
0.0018654640189076492,-0.0998604477692752,0.9854716697257059,0.19515828685207892,0
0.0030023953504223063,-0.09982166285990689,0.976684727260299,0.19316599509398263,0
0.0018834412007756455,-0.09981040742201974,0.9843223513457318,0.1871459562011713,0
0.0028746279665811387,-0.09977792022854386,0.975535408880325,0.18515366444307502,0
0.003688610782203796,-0.09973046917106455,0.9666283617639835,0.1805794807045878,0
0.004730279668308151,-0.0997140016797915,0.9589555807165638,0.1852846853378616,0
0.0039814146058553945,-0.09957843599018874,0.8688309813821854,0.10391034527481544,0
0.0036128836793245787,-0.09958651683962948,0.8639898026479438,0.09529581429354086,0
0.003142831463435893,-0.09959794051345539,0.8491366625135348,0.08570416420369284,0
0.002524896234963487,-0.09960744281137662,0.8394320614965654,0.06796793444466029,0
0.00203640330121559,-0.09961302106391193,0.8297641271753594,0.050366118032760324,0
0.0022663346128629497,-0.09961061369721516,0.8345980943359623,0.059167026238710306,0
0.002406640328033798,-0.09960724490702519,0.8443915335912926,0.05928541602382652,0
0.0021848620493679083,-0.09960999246712189,0.8395575664306896,0.05048450781787654,0
0.0019916357598407605,-0.09961204671423003,0.8350880424855747,0.04159006516682179,0
0.0016519634576920568,-0.09961621747090324,0.8200874712689273,0.032848682741616286,0
0.0018175761056598134,-0.09961373050843426,0.8302497145323586,0.03283134752124976,0
0.0016613782298503046,-0.0996149794713053,0.8259185966991625,0.022854967641941164,0
0.0013673287582340113,-0.0996177933147098,0.812164754088166,0.013013356354526604,0
0.0011544195607138448,-0.09961914587032829,0.8041400651033989,-0.007852932363151252,0
0.0014278563718434082,-0.09961673706453326,0.8179518028165592,0.0034643098885990017,0
0.0012525580939461655,-0.0996184503024773,0.8081524095957824,0.002580211995687676,0
0.0013338706458972162,-0.09961755012694698,0.8139394583241757,-0.006968834470239927,0
0.0032537938215109544,-0.09959360385572369,0.8591302445826985,0.08602806487291328,0
0.002938150025161239,-0.09959922493573123,0.8542502173316597,0.07701489108499235,0
0.0028167557599180918,-0.09960328732628058,0.8442843620050501,0.07683604932417656,0
0.002658608627793197,-0.0996036718244257,0.8493979168231749,0.06814677620547607,0
0.003520361616987824,-0.09959092324098352,0.8539962205787801,0.09497191362432042,0
0.0018327871749366312,-0.09961483869275191,0.8249257992221434,0.041607400387188305,0
0.0015345023770528476,-0.09961591331712755,0.8219572381087817,0.012937304448396324,0
0.0014983522935039123,-0.09961708653152274,0.8161261126785466,0.022931019548071446,0
0.0,-0.09984108483696211,1.0,0.18999260856347136,0
0.0009886104904378904,-0.09980796528017588,0.9915865164828789,0.1845631170568675,0
0.0,-0.0997894646254207,1.0,0.17998882954756146,0
0.0009366590963096616,-0.09985502136312391,0.992735834862853,0.19257544770777513,0
0.007924204744935277,-0.09946579115285345,0.8979000814042901,0.16849503834793625,0
0.009846720239972866,-0.09938297611303093,0.8951927967305651,0.18565917010872318,0
0.009470940825281103,-0.09944347759767545,0.913370553373568,0.19155454485587917,0
0.00846037972322504,-0.09947863508109057,0.9144502658846312,0.18269084776591787,0
0.009711211968656323,-0.09940823525360228,0.9042816750520666,0.18860685748230116,0
0.008697394218868264,-0.09944864772559052,0.9053613875631298,0.1797431603923399,0
0.007797353433181314,-0.09948156732330381,0.9067150298999923,0.17116109451194642,0
0.008830425796533524,-0.09942919573129223,0.8965464390674276,0.17707710422832973,0
