start:0,start:1,start:2,end:0,end:1,end:2
0.2864803159156376,0.007588674393665912,0.0,0.29449280791576216,-0.008527898826917528,0.0
0.2864803159156376,0.007588674393665912,0.0,0.2748422253386977,-0.009567292415520331,0.0
0.29804909482505004,0.024330122067844812,0.0,0.30589280762090965,0.00789245992469471,0.0
0.29804909482505004,0.024330122067844812,0.0,0.3181979016063242,0.024695954012916257,0.0
0.29804909482505004,0.024330122067844812,0.0,0.30980166945683135,0.04131174789902823,0.0
0.29804909482505004,0.024330122067844812,0.0,0.28983288001534124,0.04100879172759755,0.0
0.30589280762090965,0.00789245992469471,0.0,0.3181979016063242,0.024695954012916257,0.0
0.30589280762090965,0.00789245992469471,0.0,0.32421898842891916,0.009134533121350003,0.0
0.30589280762090965,0.00789245992469471,0.0,0.29449280791576216,-0.008527898826917528,0.0
0.30589280762090965,0.00789245992469471,0.0,0.3141098237316705,-0.006977253010420732,0.0
0.8497835916357206,0.1826422796078467,0.0,0.8643683929717788,0.1774219964119777,0.0
0.8497835916357206,0.1826422796078467,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835916357206,0.1826422796078467,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589997231734535,0.014453172652003191,0.0,0.6511453481685373,0.034534332237125716,0.0
0.6589997231734535,0.014453172652003191,0.0,0.6713366651821979,0.03360350671607292,0.0
0.6589997231734535,0.014453172652003191,0.0,0.6666416888130032,-0.005047976324438514,0.0
0.6589997231734535,0.014453172652003191,0.0,0.6787461552467758,0.013200456992380464,0.0
0.6589997231734535,0.014453172652003191,0.0,0.6470930048478153,-0.002791478301953078,0.0
0.6589997231734535,0.014453172652003191,0.0,0.639336257721319,0.01672510808518585,0.0
0.6511453481685373,0.034534332237125716,0.0,0.6713366651821979,0.03360350671607292,0.0
0.6511453481685373,0.034534332237125716,0.0,0.639336257721319,0.01672510808518585,0.0
0.6511453481685373,0.034534332237125716,0.0,0.6313541757646238,0.03622826265852279,0.0
0.6511453481685373,0.034534332237125716,0.0,0.6425424897291323,0.05237920808279612,0.0
0.6511453481685373,0.034534332237125716,0.0,0.6625798948737689,0.050872627875363285,0.0
0.6713366651821979,0.03360350671607292,0.0,0.6787461552467758,0.013200456992380464,0.0
0.6713366651821979,0.03360350671607292,0.0,0.6625798948737689,0.050872627875363285,0.0
0.6137008194361561,0.18442723353123444,0.0,0.6208486744104308,0.16706827460455306,0.0
0.6137008194361561,0.18442723353123444,0.0,0.6336764376951409,0.1825568671187171,0.0
0.6137008194361561,0.18442723353123444,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008194361561,0.18442723353123444,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486744104308,0.16706827460455306,0.0,0.6336764376951409,0.1825568671187171,0.0
0.6208486744104308,0.16706827460455306,0.0,0.6399473269695536,0.16589721028256493,0.0
0.6208486744104308,0.16706827460455306,0.0,0.6278864784449886,0.15013094347419687,0.0
0.6208486744104308,0.16706827460455306,0.0,0.6078960224421456,0.14982249233889638,0.0
0.6336764376951409,0.1825568671187171,0.0,0.6399473269695536,0.16589721028256493,0.0
0.6336764376951409,0.1825568671187171,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764376951409,0.1825568671187171,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764376951409,0.1825568671187171,0.0,0.653143161032559,0.18098201392421995,0.0
0.017537185696221192,0.07999679831813543,0.0,0.036631718846262776,0.08871562204060444,0.0
0.017537185696221192,0.07999679831813543,0.0,0.017520820437589568,0.09974806968939227,0.0
0.017537185696221192,0.07999679831813543,0.0,0.019730173549673158,0.05790301061744511,0.0
0.017537185696221192,0.07999679831813543,0.0,0.03206871100333151,0.0701829106940847,0.0
0.017537185696221192,0.07999679831813543,0.0,0.0002334111370453746,0.0699653382895077,0.0
0.017537185696221192,0.07999679831813543,0.0,0.0002000666888959734,0.08997048921939134,0.0
0.036631718846262776,0.08871562204060444,0.0,0.017520820437589568,0.09974806968939227,0.0
0.036631718846262776,0.08871562204060444,0.0,0.03230842631720901,0.1070907540275182,0.0
0.036631718846262776,0.08871562204060444,0.0,0.03206871100333151,0.0701829106940847,0.0
0.036631718846262776,0.08871562204060444,0.0,0.058935515213289866,0.08810212504238404,0.0
0.036631718846262776,0.08871562204060444,0.0,0.04968620982773018,0.07056065055381625,0.0
0.036631718846262776,0.08871562204060444,0.0,0.04861707760037921,0.10523910628567887,0.0
0.017520820437589568,0.09974806968939227,0.0,0.03230842631720901,0.1070907540275182,0.0
0.017520820437589568,0.09974806968939227,0.0,0.018378482137178624,0.12127724243514348,0.0
0.017520820437589568,0.09974806968939227,0.0,0.0001667222407464953,0.10997557373824514,0.0
0.017520820437589568,0.09974806968939227,0.0,0.0002000666888959734,0.08997048921939134,0.0
0.6666416888130032,-0.005047976324438514,0.0,0.6862222710577626,-0.007007292042037529,0.0
0.6666416888130032,-0.005047976324438514,0.0,0.6787461552467758,0.013200456992380464,0.0
0.6666416888130032,-0.005047976324438514,0.0,0.6470930048478153,-0.002791478301953078,0.0
0.6862222710577626,-0.007007292042037529,0.0,0.6787461552467758,0.013200456992380464,0.0
0.6862222710577626,-0.007007292042037529,0.0,0.7058399090545994,-0.00855000189694301,0.0
0.8951928276711635,0.1856615479529135,0.0,0.9155300118714881,0.17383147819590755,0.0
0.8951928276711635,0.1856615479529135,0.0,0.9133705750739678,0.19155636452240166,0.0
0.8951928276711635,0.1856615479529135,0.0,0.8979001156302583,0.1684998811543198,0.0
0.8951928276711635,0.1856615479529135,0.0,0.8813610031878567,0.1729217155283395,0.0
0.8951928276711635,0.1856615479529135,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928276711635,0.1856615479529135,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928276711635,0.1856615479529135,0.0,0.8772077493785783,0.187079254187413,0.0
0.9155300118714881,0.17383147819590755,0.0,0.9133705750739678,0.19155636452240166,0.0
0.9155300118714881,0.17383147819590755,0.0,0.8979001156302583,0.1684998811543198,0.0
0.9155300118714881,0.17383147819590755,0.0,0.934831815024411,0.1714178201599224,0.0
0.9155300118714881,0.17383147819590755,0.0,0.9328412425493231,0.1894682060832065,0.0
0.9155300118714881,0.17383147819590755,0.0,0.9272487215259979,0.1558826714274713,0.0
0.9155300118714881,0.17383147819590755,0.0,0.9080893966137477,0.15490235348207734,0.0
0.9133705750739678,0.19155636452240166,0.0,0.9328412425493231,0.1894682060832065,0.0
0.9133705750739678,0.19155636452240166,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705750739678,0.19155636452240166,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001156302583,0.1684998811543198,0.0,0.8893273665375159,0.1551823330659637,0.0
0.8979001156302583,0.1684998811543198,0.0,0.8813610031878567,0.1729217155283395,0.0
0.8979001156302583,0.1684998811543198,0.0,0.9080893966137477,0.15490235348207734,0.0
0.6399473269695536,0.16589721028256493,0.0,0.6478910634603384,0.15007202371832662,0.0
0.6399473269695536,0.16589721028256493,0.0,0.6278864784449886,0.15013094347419687,0.0
0.6399473269695536,0.16589721028256493,0.0,0.653143161032559,0.18098201392421995,0.0
0.6399473269695536,0.16589721028256493,0.0,0.6587574467209467,0.1641236038961153,0.0
0.0888619342221361,0.13869107045555176,0.0,0.07829176064859195,0.12311608221370107,0.0
0.0888619342221361,0.13869107045555176,0.0,0.09845333364630088,0.12228153982257368,0.0
0.0888619342221361,0.13869107045555176,0.0,0.06797328640890532,0.14025299400591804,0.0
0.0888619342221361,0.13869107045555176,0.0,0.10899159266477516,0.13673838872218871,0.0
0.5409598238315996,0.06099285618840907,0.0,0.5513066234962053,0.04235465726622542,0.0
0.5409598238315996,0.06099285618840907,0.0,0.5629803873129194,0.05882574450542985,0.0
0.5409598238315996,0.06099285618840907,0.0,0.5304510680900173,0.043592710495497136,0.0
0.5409598238315996,0.06099285618840907,0.0,0.5196011227036911,0.06185723103860305,0.0
0.5513066234962053,0.04235465726622542,0.0,0.5629803873129194,0.05882574450542985,0.0
0.5513066234962053,0.04235465726622542,0.0,0.5304510680900173,0.043592710495497136,0.0
0.5513066234962053,0.04235465726622542,0.0,0.5405102877099335,0.025691730957507892,0.0
0.5513066234962053,0.04235465726622542,0.0,0.5717044731170685,0.040837944820847995,0.0
0.5513066234962053,0.04235465726622542,0.0,0.5604276802918396,0.02432274524607912,0.0
0.5629803873129194,0.05882574450542985,0.0,0.5842653481723592,0.060115205120768025,0.0
0.5629803873129194,0.05882574450542985,0.0,0.5717044731170685,0.040837944820847995,0.0
0.3805503256026722,0.019022773732158917,0.0,0.38776063378367465,0.03901039418512929,0.0
0.3805503256026722,0.019022773732158917,0.0,0.36845192423526474,0.03533439392549272,0.0
0.3805503256026722,0.019022773732158917,0.0,0.392294206881982,0.002105461905904704,0.0
0.3805503256026722,0.019022773732158917,0.0,0.4000732553749163,0.022806024966241574,0.0
0.3805503256026722,0.019022773732158917,0.0,0.36106144550901315,0.01562752157008367,0.0
0.3805503256026722,0.019022773732158917,0.0,0.37276717496149375,-0.0003312769570631054,0.0
0.38776063378367465,0.03901039418512929,0.0,0.36845192423526474,0.03533439392549272,0.0
0.38776063378367465,0.03901039418512929,0.0,0.4000732553749163,0.022806024966241574,0.0
0.36845192423526474,0.03533439392549272,0.0,0.36106144550901315,0.01562752157008367,0.0
0.8188296727052086,0.10292840071891955,0.0,0.8080795609877511,0.12117154968702522,0.0
0.8188296727052086,0.10292840071891955,0.0,0.7986749902905479,0.10223238827566371,0.0
0.8188296727052086,0.10292840071891955,0.0,0.8090996028983564,0.08474029163882449,0.0
0.8188296727052086,0.10292840071891955,0.0,0.8291237584868268,0.08516507514913023,0.0
0.049256957253499156,0.1891244367965917,0.0,0.03200899766598824,0.1760150706116592,0.0
0.049256957253499156,0.1891244367965917,0.0,0.03419721592653727,0.19536850810771766,0.0
0.049256957253499156,0.1891244367965917,0.0,0.04852743746108784,0.17007005292028185,0.0
0.049256957253499156,0.1891244367965917,0.0,0.06788656099243144,0.19309819861981276,0.0
0.049256957253499156,0.1891244367965917,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256957253499156,0.1891244367965917,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200899766598824,0.1760150706116592,0.0,0.03419721592653727,0.19536850810771766,0.0
0.03200899766598824,0.1760150706116592,0.0,0.04852743746108784,0.17007005292028185,0.0
0.03200899766598824,0.1760150706116592,0.0,0.017478448695662025,0.15835078919016832,0.0
0.03200899766598824,0.1760150706116592,0.0,0.03823606436669581,0.15672760678834005,0.0
0.03200899766598824,0.1760150706116592,0.0,0.022022973748015626,0.18770639458334068,0.0
0.03200899766598824,0.1760150706116592,0.0,0.01434383550730264,0.17475780777908836,0.0
0.03419721592653727,0.19536850810771766,0.0,0.022022973748015626,0.18770639458334068,0.0
0.03419721592653727,0.19536850810771766,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721592653727,0.19536850810771766,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317493339308574,0.01288744481608141,0.0,0.820087201442617,0.032871958655435685,0.0
0.8317493339308574,0.01288744481608141,0.0,0.8404116299246466,0.03283752893694678,0.0
0.8317493339308574,0.01288744481608141,0.0,0.8517836530967444,0.015811978219122367,0.0
0.8317493339308574,0.01288744481608141,0.0,0.8433016188122275,-0.003929536808684484,0.0
0.820087201442617,0.032871958655435685,0.0,0.8404116299246466,0.03283752893694678,0.0
0.820087201442617,0.032871958655435685,0.0,0.8097656070902048,0.05002159703371789,0.0
0.820087201442617,0.032871958655435685,0.0,0.8297638959514486,0.05038703812659378,0.0
0.8404116299246466,0.03283752893694678,0.0,0.8517836530967444,0.015811978219122367,0.0
0.8404116299246466,0.03283752893694678,0.0,0.8595111498908632,0.03371116516442562,0.0
0.8404116299246466,0.03283752893694678,0.0,0.8297638959514486,0.05038703812659378,0.0
0.8404116299246466,0.03283752893694678,0.0,0.8493507389402187,0.050624009583372584,0.0
0.8697969203157652,0.12184246624607892,0.0,0.879842946774976,0.1389948323102499,0.0
0.8697969203157652,0.12184246624607892,0.0,0.8891141098297856,0.12086785662789203,0.0
0.8697969203157652,0.12184246624607892,0.0,0.8788061034683312,0.10359490478591309,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958102085597,0.18325005870726221,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463919896284726,0.18304151736199287,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958102085597,0.18325005870726221,0.0
0.4116407029594826,0.2044434291270096,0.0,0.423389249770698,0.19176800781413073,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958102085597,0.18325005870726221,0.0,0.38463919896284726,0.18304151736199287,0.0
0.4076958102085597,0.18325005870726221,0.0,0.3975965775455853,0.16367837088530912,0.0
0.4076958102085597,0.18325005870726221,0.0,0.4171145974210248,0.1630162271076411,0.0
0.4076958102085597,0.18325005870726221,0.0,0.42814650190049686,0.17652344690464072,0.0
0.4076958102085597,0.18325005870726221,0.0,0.423389249770698,0.19176800781413073,0.0
0.6882065302189702,0.08395782534655387,0.0,0.6670221384052237,0.08365685520343777,0.0
0.6882065302189702,0.08395782534655387,0.0,0.6988238510772371,0.10007186609874015,0.0
0.6882065302189702,0.08395782534655387,0.0,0.6788177853758091,0.10022403496147705,0.0
0.6882065302189702,0.08395782534655387,0.0,0.7089816998543247,0.08338724456686247,0.0
0.8080795609877511,0.12117154968702522,0.0,0.7969298915009732,0.13945749718673592,0.0
0.8080795609877511,0.12117154968702522,0.0,0.8172381201041434,0.14071335664617785,0.0
0.8080795609877511,0.12117154968702522,0.0,0.7986749902905479,0.10223238827566371,0.0
0.8080795609877511,0.12117154968702522,0.0,0.7877614787983671,0.12115354177197651,0.0
0.7969298915009732,0.13945749718673592,0.0,0.8172381201041434,0.14071335664617785,0.0
0.7969298915009732,0.13945749718673592,0.0,0.7877614787983671,0.12115354177197651,0.0
0.7969298915009732,0.13945749718673592,0.0,0.776975910622798,0.13848776956625905,0.0
0.7969298915009732,0.13945749718673592,0.0,0.8063719461497232,0.15785354655376244,0.0
0.7969298915009732,0.13945749718673592,0.0,0.7861099950985537,0.15670910445947175,0.0
0.8172381201041434,0.14071335664617785,0.0,0.8063719461497232,0.15785354655376244,0.0
0.7180010183830148,0.06575786666375877,0.0,0.7047037888863548,0.04863671328509079,0.0
0.7180010183830148,0.06575786666375877,0.0,0.7291095800641979,0.08329081928389952,0.0
0.7180010183830148,0.06575786666375877,0.0,0.7089816998543247,0.08338724456686247,0.0
0.04852743746108784,0.17007005292028185,0.0,0.03823606436669581,0.15672760678834005,0.0
0.04852743746108784,0.17007005292028185,0.0,0.05766050494733731,0.15708045980174662,0.0
0.08990260562625144,0.022300970760135548,0.0,0.07035927917982929,0.036274959588881425,0.0
0.08990260562625144,0.022300970760135548,0.0,0.08901660093753974,0.04099359614059499,0.0
0.08990260562625144,0.022300970760135548,0.0,0.07036524837215333,0.018901449127075955,0.0
0.08990260562625144,0.022300970760135548,0.0,0.07887932485836452,0.005425942812039746,0.0
0.08990260562625144,0.022300970760135548,0.0,0.09843421010143448,0.0032259741799398295,0.0
0.07035927917982929,0.036274959588881425,0.0,0.08901660093753974,0.04099359614059499,0.0
0.07035927917982929,0.036274959588881425,0.0,0.07036524837215333,0.018901449127075955,0.0
0.07035927917982929,0.036274959588881425,0.0,0.053394319035444504,0.023205662539788254,0.0
0.07035927917982929,0.036274959588881425,0.0,0.047970655224732685,0.03953013840476921,0.0
0.07035927917982929,0.036274959588881425,0.0,0.05963200636877104,0.05427757331965956,0.0
0.07035927917982929,0.036274959588881425,0.0,0.07957406171086889,0.05437646665102109,0.0
0.08901660093753974,0.04099359614059499,0.0,0.09893908205953526,0.054698968617559025,0.0
0.08901660093753974,0.04099359614059499,0.0,0.07957406171086889,0.05437646665102109,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977979753209,0.19117614500140512,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069382490214,0.19540445001508858,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977979753209,0.19117614500140512,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716773044501,0.19516027064206182,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977979753209,0.19117614500140512,0.0,0.9653589550553133,0.16999059178716425,0.0
0.9678977979753209,0.19117614500140512,0.0,0.9500133990398596,0.1793995925365299,0.0
0.9678977979753209,0.19117614500140512,0.0,0.9854716773044501,0.19516027064206182,0.0
0.9678977979753209,0.19117614500140512,0.0,0.9831730419016278,0.17913778396068256,0.0
0.9678977979753209,0.19117614500140512,0.0,0.9509069382490214,0.19540445001508858,0.0
0.38463919896284726,0.18304151736199287,0.0,0.3975965775455853,0.16367837088530912,0.0
0.38463919896284726,0.18304151736199287,0.0,0.37660598761627256,0.16376238712876753,0.0
0.38463919896284726,0.18304151736199287,0.0,0.36477631227321705,0.1808890464158389,0.0
0.38463919896284726,0.18304151736199287,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965775455853,0.16367837088530912,0.0,0.37660598761627256,0.16376238712876753,0.0
0.3975965775455853,0.16367837088530912,0.0,0.4171145974210248,0.1630162271076411,0.0
0.3975965775455853,0.16367837088530912,0.0,0.3879243891848557,0.14616989102901565,0.0
0.3975965775455853,0.16367837088530912,0.0,0.4078363359627245,0.14637068627918287,0.0
0.37660598761627256,0.16376238712876753,0.0,0.35662998358747594,0.16235934034076707,0.0
0.37660598761627256,0.16376238712876753,0.0,0.36477631227321705,0.1808890464158389,0.0
0.37660598761627256,0.16376238712876753,0.0,0.36775502937798465,0.14567704385447033,0.0
0.37660598761627256,0.16376238712876753,0.0,0.3879243891848557,0.14616989102901565,0.0
0.07036524837215333,0.018901449127075955,0.0,0.053394319035444504,0.023205662539788254,0.0
0.07036524837215333,0.018901449127075955,0.0,0.07887932485836452,0.005425942812039746,0.0
0.07036524837215333,0.018901449127075955,0.0,0.059290731417976715,0.00729974492479779,0.0
0.392294206881982,0.002105461905904704,0.0,0.41183657798572176,0.004414758788521244,0.0
0.392294206881982,0.002105461905904704,0.0,0.4000732553749163,0.022806024966241574,0.0
0.392294206881982,0.002105461905904704,0.0,0.37276717496149375,-0.0003312769570631054,0.0
0.41183657798572176,0.004414758788521244,0.0,0.4000732553749163,0.022806024966241574,0.0
0.41183657798572176,0.004414758788521244,0.0,0.4202611556021914,0.023785989291588892,0.0
0.41183657798572176,0.004414758788521244,0.0,0.43140824470078365,0.006458909021378126,0.0
0.4000732553749163,0.022806024966241574,0.0,0.4202611556021914,0.023785989291588892,0.0
0.7548681994309319,0.007090219863489975,0.0,0.7605860222863373,0.030222727956518345,0.0
0.7548681994309319,0.007090219863489975,0.0,0.7366839098530802,0.006839851072284053,0.0
0.7548681994309319,0.007090219863489975,0.0,0.7450618761865013,0.02198448448027816,0.0
0.7548681994309319,0.007090219863489975,0.0,0.745163732170169,-0.010032147366356547,0.0
0.7786094267386858,0.10191382984250637,0.0,0.7986749902905479,0.10223238827566371,0.0
0.7786094267386858,0.10191382984250637,0.0,0.7877614787983671,0.12115354177197651,0.0
0.7786094267386858,0.10191382984250637,0.0,0.7679085309715709,0.11972604696551654,0.0
0.7786094267386858,0.10191382984250637,0.0,0.7691254220086214,0.08391505180854036,0.0
0.7786094267386858,0.10191382984250637,0.0,0.7890958485101429,0.08436569510480639,0.0
0.7786094267386858,0.10191382984250637,0.0,0.7587678077290901,0.10103402925673018,0.0
0.7986749902905479,0.10223238827566371,0.0,0.7877614787983671,0.12115354177197651,0.0
0.7986749902905479,0.10223238827566371,0.0,0.8090996028983564,0.08474029163882449,0.0
0.7986749902905479,0.10223238827566371,0.0,0.7890958485101429,0.08436569510480639,0.0
0.7877614787983671,0.12115354177197651,0.0,0.776975910622798,0.13848776956625905,0.0
0.7877614787983671,0.12115354177197651,0.0,0.7679085309715709,0.11972604696551654,0.0
0.06788656099243144,0.19309819861981276,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788656099243144,0.19309819861981276,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275636729224299,-0.0003728335026374571,0.0,0.6470930048478153,-0.002791478301953078,0.0
0.6275636729224299,-0.0003728335026374571,0.0,0.639336257721319,0.01672510808518585,0.0
0.6275636729224299,-0.0003728335026374571,0.0,0.6198616545266524,0.018299186508793485,0.0
0.6275636729224299,-0.0003728335026374571,0.0,0.6080367537498933,0.00206483164046315,0.0
0.6470930048478153,-0.002791478301953078,0.0,0.639336257721319,0.01672510808518585,0.0
0.639336257721319,0.01672510808518585,0.0,0.6198616545266524,0.018299186508793485,0.0
0.639336257721319,0.01672510808518585,0.0,0.6313541757646238,0.03622826265852279,0.0
0.7058399090545994,-0.00855000189694301,0.0,0.7254909802683076,-0.009580068789580166,0.0
0.7254909802683076,-0.009580068789580166,0.0,0.7366839098530802,0.006839851072284053,0.0
0.7254909802683076,-0.009580068789580166,0.0,0.745163732170169,-0.010032147366356547,0.0
0.7358694853253214,0.17207561853237768,0.0,0.7273261431358657,0.15298161970920818,0.0
0.7358694853253214,0.17207561853237768,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694853253214,0.17207561853237768,0.0,0.7467488631593808,0.15499953298055524,0.0
0.7358694853253214,0.17207561853237768,0.0,0.7556069611688689,0.17279172940342719,0.0
0.7358694853253214,0.17207561853237768,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261431358657,0.15298161970920818,0.0,0.7467488631593808,0.15499953298055524,0.0
0.7273261431358657,0.15298161970920818,0.0,0.7376551113022071,0.13616299067138954,0.0
0.7273261431358657,0.15298161970920818,0.0,0.7180920301432709,0.13490431130906205,0.0
0.7708735907250681,0.049045751853181135,0.0,0.7605860222863373,0.030222727956518345,0.0
0.7708735907250681,0.049045751853181135,0.0,0.7550305600105114,0.050433038972533685,0.0
0.7708735907250681,0.049045751853181135,0.0,0.7794457808502696,0.06679044433123682,0.0
0.7708735907250681,0.049045751853181135,0.0,0.7605475842710436,0.06692562448657276,0.0
0.7708735907250681,0.049045751853181135,0.0,0.7898798872269367,0.04951114801211199,0.0
0.7605860222863373,0.030222727956518345,0.0,0.7550305600105114,0.050433038972533685,0.0
0.7605860222863373,0.030222727956518345,0.0,0.7450618761865013,0.02198448448027816,0.0
0.7550305600105114,0.050433038972533685,0.0,0.7605475842710436,0.06692562448657276,0.0
0.9697230529035898,0.026227389672307255,0.0,0.959513648788594,0.04131075027417025,0.0
0.9697230529035898,0.026227389672307255,0.0,0.9814672134395505,0.04094029206539743,0.0
0.9697230529035898,0.026227389672307255,0.0,0.949512146143585,0.025134995317638482,0.0
0.9697230529035898,0.026227389672307255,0.0,0.9606676345717237,0.00875254280263734,0.0
0.9697230529035898,0.026227389672307255,0.0,0.9803249203664528,0.009645294682913265,0.0
0.9697230529035898,0.026227389672307255,0.0,0.9855625990199682,0.024207283107616943,0.0
0.959513648788594,0.04131075027417025,0.0,0.9814672134395505,0.04094029206539743,0.0
0.959513648788594,0.04131075027417025,0.0,0.968264813755964,0.05499427095021229,0.0
0.959513648788594,0.04131075027417025,0.0,0.9486386738290525,0.059552359100209284,0.0
0.959513648788594,0.04131075027417025,0.0,0.9379573678619509,0.041467643270866314,0.0
0.959513648788594,0.04131075027417025,0.0,0.949512146143585,0.025134995317638482,0.0
0.9814672134395505,0.04094029206539743,0.0,0.968264813755964,0.05499427095021229,0.0
0.9814672134395505,0.04094029206539743,0.0,1.0,0.04996017495489563,0.0
0.9814672134395505,0.04094029206539743,0.0,0.9832148887465306,0.06089018689528224,0.0
0.9814672134395505,0.04094029206539743,0.0,1.0,0.029954866994200264,0.0
0.9814672134395505,0.04094029206539743,0.0,0.9855625990199682,0.024207283107616943,0.0
0.9485257275307146,0.15850720063279522,0.0,0.9653589550553133,0.16999059178716425,0.0
0.9485257275307146,0.15850720063279522,0.0,0.9500133990398596,0.1793995925365299,0.0
0.9485257275307146,0.15850720063279522,0.0,0.9581413804449024,0.13938987472909545,0.0
0.9485257275307146,0.15850720063279522,0.0,0.9670157782734878,0.15349425048422646,0.0
0.9485257275307146,0.15850720063279522,0.0,0.934831815024411,0.1714178201599224,0.0
0.9485257275307146,0.15850720063279522,0.0,0.9379597404669692,0.1391301419902776,0.0
0.9485257275307146,0.15850720063279522,0.0,0.9272487215259979,0.1558826714274713,0.0
0.9653589550553133,0.16999059178716425,0.0,0.9500133990398596,0.1793995925365299,0.0
0.9653589550553133,0.16999059178716425,0.0,0.9670157782734878,0.15349425048422646,0.0
0.9653589550553133,0.16999059178716425,0.0,0.9831730419016278,0.17913778396068256,0.0
0.9653589550553133,0.16999059178716425,0.0,0.9826794774470266,0.15998801863399997,0.0
0.9500133990398596,0.1793995925365299,0.0,0.934831815024411,0.1714178201599224,0.0
0.9500133990398596,0.1793995925365299,0.0,0.9328412425493231,0.1894682060832065,0.0
0.9500133990398596,0.1793995925365299,0.0,0.9509069382490214,0.19540445001508858,0.0
0.5304510680900173,0.043592710495497136,0.0,0.5100726549016726,0.04410872379198111,0.0
0.5304510680900173,0.043592710495497136,0.0,0.5196011227036911,0.06185723103860305,0.0
0.5304510680900173,0.043592710495497136,0.0,0.5202558969210754,0.02655112253161791,0.0
0.5304510680900173,0.043592710495497136,0.0,0.5405102877099335,0.025691730957507892,0.0
0.776975910622798,0.13848776956625905,0.0,0.7572048197383279,0.1372675448959562,0.0
0.776975910622798,0.13848776956625905,0.0,0.7679085309715709,0.11972604696551654,0.0
0.776975910622798,0.13848776956625905,0.0,0.7861099950985537,0.15670910445947175,0.0
0.776975910622798,0.13848776956625905,0.0,0.7662569922562711,0.1558979496356639,0.0
0.7572048197383279,0.1372675448959562,0.0,0.7679085309715709,0.11972604696551654,0.0
0.7572048197383279,0.1372675448959562,0.0,0.7481317534198452,0.11849951385184958,0.0
0.7572048197383279,0.1372675448959562,0.0,0.7467488631593808,0.15499953298055524,0.0
0.7572048197383279,0.1372675448959562,0.0,0.7376551113022071,0.13616299067138954,0.0
0.7572048197383279,0.1372675448959562,0.0,0.7662569922562711,0.1558979496356639,0.0
0.7679085309715709,0.11972604696551654,0.0,0.7481317534198452,0.11849951385184958,0.0
0.7679085309715709,0.11972604696551654,0.0,0.7587678077290901,0.10103402925673018,0.0
0.9854716773044501,0.19516027064206182,0.0,0.9831730419016278,0.17913778396068256,0.0
0.9854716773044501,0.19516027064206182,0.0,1.0,0.1899952828142224,0.0
0.9854716773044501,0.19516027064206182,0.0,1.0,0.21,0.0
0.6670221384052237,0.08365685520343777,0.0,0.6549548435223673,0.06804281843727393,0.0
0.6670221384052237,0.08365685520343777,0.0,0.6471247281171602,0.08460458300871838,0.0
0.6670221384052237,0.08365685520343777,0.0,0.6788177853758091,0.10022403496147705,0.0
0.6670221384052237,0.08365685520343777,0.0,0.6588208920915285,0.0999115967916055,0.0
0.6549548435223673,0.06804281843727393,0.0,0.6471247281171602,0.08460458300871838,0.0
0.6549548435223673,0.06804281843727393,0.0,0.6425424897291323,0.05237920808279612,0.0
0.6549548435223673,0.06804281843727393,0.0,0.6625798948737689,0.050872627875363285,0.0
0.6549548435223673,0.06804281843727393,0.0,0.6349856935918818,0.06922323247222033,0.0
0.35662998358747594,0.16235934034076707,0.0,0.36477631227321705,0.1808890464158389,0.0
0.35662998358747594,0.16235934034076707,0.0,0.34520135874434316,0.17920454537081912,0.0
