"f:0","f:1",":0",":1",":2"
-1.6073461146986684e-07,-6.507935552487036e-06,0.7592673107859325,0.04771279475932996,0
-1.349358056658502e-07,-5.948883170380258e-06,0.7263387925463407,0.07989593902750872,0
-9.342028938742966e-08,-6.442469451328037e-06,0.6893985001675702,0.07852878653407269,0
2.139291404224887e-08,-5.522660783436626e-06,0.6602329308051883,0.1028859590346305,0
3.412345140933181e-09,-3.7224402832765065e-06,0.6646671232585368,0.1518564377578598,0
3.338624165867489e-09,-2.1400965589163076e-06,0.6677731079662228,0.2033646800199638,0
4.275326781961491e-09,-8.465616302196765e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.04169677354494e-10,-8.09554478834374e-06,0.8333889088450267,-0.0499999725634508,0
-6.546725883789061e-08,-8.091984050707966e-06,0.7876584236377441,-0.03258579410531833,0
-1.5509508539607003e-07,-8.079686719757609e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.1245340713438537e-07,-8.048009444124371e-06,0.7124771480184092,0.03248877649576754,0
7.281602330615492e-10,-8.017996217683982e-06,0.6667778158434089,0.04999989026085147,0
1.456904079294507e-07,-6.009247198904606e-06,0.6131138590512695,0.0801369441193566,0
1.81048859355482e-08,-4.265266328667069e-06,0.6181009762090205,0.1289825013099635,0
-4.236669165741358e-08,-2.6588375139154917e-06,0.6272648375559515,0.1796924626802834,0
-3.1405116122001444e-08,-1.2464828236580488e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.149864871626034e-07,-8.038583023840506e-06,0.6210369729843428,0.03261810438254525,0
1.7320108644453132e-07,-6.4765200745225434e-06,0.574165065758634,0.04876960359737274,0
7.279764983349262e-08,-4.782848787634925e-06,0.5725187926191213,0.09978842154222603,0
-5.736184302421246e-08,-2.962824260594152e-06,0.5719624168950428,0.1516339010269442,0
-8.907905354918291e-08,-1.3733756551422532e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.6045731248274606e-07,-8.06389013312812e-06,0.5834344417870754,9.52925984524532e-05,0
9.342749921373498e-08,-6.880344268373389e-06,0.5392407425576887,0.01838072554265339,0
5.963359903530884e-08,-5.39180531576415e-06,0.5281621197025322,0.06799438033167544,0
-3.3257262333008963e-09,-3.5363828993354806e-06,0.5350282625413054,0.1250930370630355,0
-8.918804711703277e-08,-1.5144936307487333e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.66047259183126e-08,-8.072081765935392e-06,0.5458556666115194,-0.03245639407552353,0
3.252651737925835e-09,-7.282944129783387e-06,0.4995354570676425,-0.007831911585618394,0
7.519352762095114e-09,-6.330361776586295e-06,0.5012502880443401,0.03278911879209456,0
-4.921796500747871e-08,-5.451653033627225e-06,0.4731856393388302,0.06589889392331164,0
3.906080098055816e-09,-4.157020833567405e-06,0.5001872796941362,0.1039677541212298,0
-9.784998255369348e-10,-2.3976320276533067e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.0184789553465165e-09,-8.073227155184632e-06,0.5001667247995518,-0.04999975308793865,0
-6.180811058242534e-08,-8.072171128059072e-06,0.4544155351522459,-0.0326504001356599,0
-8.832137991553243e-08,-6.90850396652832e-06,0.4600446488062301,0.01765497855351659,0
-1.712795335577469e-07,-6.573544706142288e-06,0.4242551504062824,0.04658148557862524,0
-7.421708349086464e-08,-4.9936815666428976e-06,0.4221166435892815,0.09596647334379568,0
-2.4356942249708237e-09,-3.784438296406891e-06,0.4597619515967309,0.1193760490239828,0
9.460653105189698e-08,-1.836208766170093e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.5570579036707823e-07,-8.064123939399572e-06,0.4168082185727778,-0.000133409354349061,0
-2.136412879804434e-07,-8.039211397157661e-06,0.379234161231733,0.03242400522820139,0
-1.299599849906419e-07,-5.959142860523498e-06,0.3887399056823559,0.08096230057860546,0
-3.649357616718307e-08,-4.7988317383278266e-06,0.3715607239252763,0.1171861675084764,0
4.03530805613591e-08,-3.3409003976858135e-06,0.4151964905862133,0.1457939434497726,0
9.30986122463677e-08,-1.5480190549781237e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.3001363541037291e-09,-8.01816240474996e-06,0.3335556325145944,0.04999956104688023,0
2.214520148908604e-08,-5.545645659546357e-06,0.3254034655526612,0.1022998323356206,0
-7.489483969891645e-09,-4.056083421361088e-06,0.3302277704430543,0.1418296119713102,0
3.0922884402281e-08,-2.873947025619356e-06,0.3607305464307936,0.1763200143724852,0
2.8851452357189803e-08,-1.7078172529578243e-06,0.3653404592340054,0.2147092594395671,0
2.5225976310409596e-08,-7.682016765424076e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.121957728725011e-08,-6.431779429480513e-06,0.353396897526324,0.07929515463772316,0
1.3903631317151226e-07,-5.950265481019396e-06,0.2783450335535701,0.0812249175573343,0
2.1214096858215567e-07,-8.047519560024318e-06,0.2877941080918778,0.032682679422097,0
-1.6099930313497364e-09,-4.205261817380896e-06,0.2901093484538878,0.1318898480637321,0
-3.8829110918711825e-08,-2.693007062311641e-06,0.3033347678526527,0.1814521975762369,0
-1.0785351011479305e-08,-1.8482198372410721e-06,0.3307356838405525,0.2131518262700584,0
4.595611355895924e-09,-9.228255454046251e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.6796484223069034e-07,-6.511757140465512e-06,0.2409961626307341,0.04767344773792326,0
1.5867275077177563e-07,-8.07945786967147e-06,0.2501819946194218,0.0001715253753510955,0
6.63830800755381e-08,-5.0291712750527635e-06,0.2277522263628168,0.08870542022025851,0
3.117349500186558e-08,-4.389169620586326e-06,0.2539463602397779,0.1164959137680585,0
-6.425630049885228e-08,-2.9737447557872293e-06,0.258112747193367,0.1586686407616115,0
-8.185288170701331e-08,-1.4968804478711568e-06,0.2582734819790526,0.2040868870487066,0
-2.4639896492751237e-08,-1.1628817186613842e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.894705487217622e-08,-5.848180866171037e-06,0.1906576377311859,0.0526399281089976,0
-1.6230710461900045e-08,-4.211677031615585e-06,0.1823699492276558,0.1029987066401867,0
-3.8893771692651254e-08,-3.405411664866118e-06,0.2214576277304847,0.1336229931068652,0
-1.0588913984131736e-07,-1.6656666717239003e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0466877648895108e-07,-7.084622350092018e-06,0.2129527637827762,0.01389765832213348,0
6.832702178988648e-08,-8.091890428189048e-06,0.2126126163427258,-0.0323916209465001,0
-6.404787854849452e-08,-5.4234529119396355e-06,0.141315313749175,0.06744209437048143,0
-4.403204058591611e-08,-3.6690768365003453e-06,0.1367097748289095,0.1209839555248386,0
-4.89641315859611e-08,-2.380436933089377e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.576634327416256e-08,-7.102228589790572e-06,0.1703154075898133,0.001395011334895525,0
1.83494645073793e-09,-8.095396785931129e-06,0.1669445381499066,-0.04999931414762975,0
-3.9496186257799253e-08,-6.280441224051472e-06,0.1577136509275857,0.03605091575116553,0
-7.878025463535869e-08,-6.876237338140731e-06,0.1278771925116893,0.02030512605708477,0
-6.376668350487391e-08,-8.09700625536997e-06,0.1211726926422011,-0.03271494350739166,0
-1.487419390778691e-07,-6.567974305022272e-06,0.09275966171893861,0.04835388083696657,0
-1.4761523835590594e-07,-5.015617523679558e-06,0.09236420016651621,0.09583773286909711,0
3.70067351303908e-09,-3.4094216645862516e-06,0.09024577828449727,0.1402668732581421,0
6.155828535983385e-08,-1.7756779718643243e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.5487843073624955e-07,-8.092975040736656e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1617577090021267e-07,-8.074736973977737e-06,0.04599111500243727,0.03235918216099298,0
-1.9686086608436625e-07,-6.711459733726323e-06,0.04739347334358845,0.07456760722520703,0
-3.4721335022536564e-08,-4.473892639497868e-06,0.04576119907398854,0.1234119859989471,0
1.8270229563463774e-08,-2.847347011956674e-06,0.04082755460478203,0.1704694712102613,0
3.1906686564699715e-08,-1.4924666639032948e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.134399484927378e-08,-8.056352833684272e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.319317046748177e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.51383439234885e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.8858700099830584e-06,0.0001333777925971913,0.1999996049540592,0
-4.299486331314689e-08,-9.446654911340807e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.4734204527671434e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
