"f:0","f:1",":0",":1",":2"
0.05235352557383556,-0.8672193106121687,0.9058359434072867,0.09535999866707584,0
0.06399210256187898,-0.8637607768764506,0.9301476281464094,0.10938531769707616,0
0.07898160654147669,-0.8667727053430666,0.9079477971471885,0.11822286489432025,0
0.048934869722076314,-0.8759831569637492,0.8633590026666349,0.12102392020862433,0
0.09415132859042098,-0.880498605056018,0.8680872795365551,0.14619806442230776,0
0.09030829603278544,-0.871922253039719,0.8867093267768626,0.1310548256650945,0
0.0568638833729828,-0.8706654973707446,0.8845974730369608,0.1081919594378501,0
0.39544077327152205,-0.8423447222631598,0.9559818988436288,0.25375131461396977,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940015141971275,-0.8636850022191855,0.9528184321569315,0.07469980673235578,0
0.0,-0.8630276962483572,1.0,0.04999422076890421,0
0.01968184798738909,-0.8619407235593877,0.9764092160784658,0.08734799526401701,0
0.015313467476344468,-0.8631244090996223,0.9764092160784658,0.062347013750629995,0
0.0,-0.8622963136173377,1.0,0.07499520228229123,0
0.04309858244937204,-0.8649352695740151,0.9293271877821091,0.0850299026997158,0
0.041893558151407016,-0.862269379442018,0.9536388725212318,0.09905522172971613,0
-0.03350283229415246,-0.8887046734440787,0.8235755380958322,0.15052966086252384,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981557227583724,-0.918490907145538,0.8284544360471062,0.17526483043126193,0
0.06385782979894918,-0.8965444954612958,0.8481955472511538,0.16095093474925753,0
0.024545146668746756,-0.8827420076291398,0.8434672703812336,0.1357767905355741,0
-0.018731768964863706,-0.873176716125925,0.8176354083217293,0.10299447861847755,0
0.01569788625724167,-0.869557664612247,0.858739397419553,0.06757147935240278,0
0.0255989430225412,-0.8667983664593593,0.90716005257586,0.04869479052474022,0
0.023500724310561223,-0.868130403881799,0.8829497249977065,0.0581331349385715,0
0.034057253700486755,-0.8691737771421187,0.8822876704134198,0.0814657390097393,0
0.03566551447785262,-0.8669654915308543,0.9064979979915733,0.07202739459590803,0
0.030876382031711853,-0.8654326270960716,0.9299892423663958,0.061697298628548,0
0.022748700586873394,-0.8648799163262345,0.9542800400479298,0.03254767498318262,0
0.024074526565378722,-0.8643602946748193,0.9535492361024307,0.0536237408577692,0
0.015736731782547603,-0.8636229091189882,0.9771400200239648,0.041270947876043414,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574277001976009,-0.9192266665349041,0.8530744452024277,0.1856861043179956,0
0.02724813871159956,-0.8719157332709762,0.8610492000430939,0.09429769978051356,0
0.010610398639298885,-0.8758478393314044,0.8404972054941822,0.11200919941355095,0
0.004326680946745743,-0.8715041423862786,0.8381874028706411,0.08528297898544016,0
-0.024968608440785342,-0.8787343081489736,0.8206054732087807,0.1267620697405007,0
0.02475579492718139,-0.8657487399747725,0.9307200463118949,0.040621232753961414,0
-0.21123220167478418,-0.8740344675556142,0.7845260031254138,0.17429093666214818,0
-0.11804793535556894,-0.8885970919242329,0.804050770610623,0.162410298762336,0
-0.19496608966143908,-0.9115731654488957,0.808929668561897,0.1871454683310741,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167328679702018,-0.8789884404422958,0.7860639606538227,0.1958727763969955,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992117952780933,-0.8693431371481769,0.7790236945433306,0.1306992176755637,0
-0.1362845430510059,-0.8717115355358895,0.7817748488343722,0.15249507716885594,0
-0.0777176290457558,-0.8785535413487031,0.8012996163195814,0.14061443926904377,0
-0.05098598547726008,-0.8727725591927502,0.7983295514325299,0.11684684814702062,0
-0.04255120218511108,-0.8662665369324817,0.7725779707483663,0.08736883350645684,0
-0.011407194922614003,-0.868051240507637,0.8093423327961541,0.05263573122118831,0
-0.014672937148612434,-0.8698614658795252,0.8134888705589417,0.07781510491983293,0
0.00044763736060959603,-0.869234467697605,0.8340408651078535,0.06010360528679554,0
0.0035173009302850917,-0.8681285642381515,0.842347673640967,0.03610342200625155,0
0.011483710003606994,-0.867530994818579,0.872234526055263,0.02045374869744829,0
0.013314569335145575,-0.8682164748547895,0.8654869617374079,0.04401261402492553,0
0.018424990979172166,-0.867361717303793,0.8896972893155615,0.034574269611094256,0
0.017018483582314236,-0.8667864340291217,0.9166870016928318,1.325286294235258e-05,0
0.0201356486693262,-0.8666499267510972,0.9119235271343459,0.024354021693841287,0
0.02160470665829216,-0.866074866741533,0.9354835208703808,0.016280463923062486,0
-0.02501848551934052,-0.8676682741828925,0.7909601517722602,0.07000228236382258,0
-0.0360365012149298,-0.8697069705406522,0.7951066895350478,0.0951816560624672,0
-0.0612770580782586,-0.8674037440969975,0.7758008326458485,0.10903402559101028,0
0.008404723652808314,-0.8687768977686608,0.85054353553026,0.051837450679327164,0
0.008168518101397246,-0.8678499445612734,0.8572910998481149,0.02827858535184992,0
-0.003165338737864923,-0.8682433991113272,0.8258450032185605,0.04436957661371993,0
0.014768458646074237,-0.8670931242785059,0.8944607638740474,0.010233500780195321,0
-0.3192434591785671,-0.8254429263048138,0.7439017152372506,0.1997241377527604,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664539833171925,-0.7999790844641753,0.7469508578332837,0.22486206867407066,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114677910213624,-0.831549946859457,0.765751816709741,0.20858937694230162,0
-0.2805551776216632,-0.8514902606495042,0.7642138591813321,0.18700753720745428,0
-0.12960296568966093,-0.8552271177865899,0.7406676592698699,0.14845641689070702,0
-0.2044348572772318,-0.8464252387022859,0.7422846872535602,0.1740902773217337,0
-0.17518555150357248,-0.8603486755057582,0.7625968311976419,0.1613736767764276,0
-0.11676648518841129,-0.8626197412750264,0.7598456769066002,0.13957781728313534,0
-0.06904660118881627,-0.8611443347841057,0.7441365943822298,0.11185158166051527,0
-0.036756993230464795,-0.8608962126448172,0.7263386957516551,0.0798916716268672,0
-0.025123069576516402,-0.864827464009262,0.7592671954852435,0.04770812632843737,0
-0.04326899648627363,-0.8632926783397191,0.7494583332500107,0.08363025256666201,0
-0.032129216523845754,-0.8652935701409806,0.7659225831168048,0.0675384799174471,0
-0.03198787983131602,-0.8631515367217537,0.7428029456184493,0.06379989897765229,0
-0.05639160802352706,-0.8641579906137957,0.758357282565298,0.09961020758348606,0
-0.05040980722776534,-0.8609181840209439,0.7352376450669424,0.09587162664369123,0
-0.08285655290025663,-0.8642672246021998,0.7615801444627802,0.12127539966803949,0
-0.09470629641874427,-0.8589277990775861,0.7424021268260499,0.13015399927561114,0
-0.020436226043146814,-0.8665888507676648,0.7843047641406988,0.05017192877481284,0
-0.01200613475750372,-0.8664129722477436,0.7872405305919339,0.013815681978670304,0
-0.0007440023382722644,-0.8672536326464925,0.8298742408048405,0.001388973516820421,0
0.006998866581684124,-0.8671952000450118,0.8790986899479879,-0.03252693508157204,0
0.004167059839888143,-0.8672365009198604,0.8544864653764142,-0.01556898078237581,0
0.0049112661460904315,-0.8675046729194127,0.8510543834300517,0.010921361107134356,0
0.00899997857341574,-0.8672493257291398,0.8756666080016254,-0.006036593192061875,0
0.011585037170884162,-0.8671156577617202,0.8978928458204098,-0.016256841109314843,0
-0.012147570985365562,-0.8670049513225642,0.7982914316940439,0.03322570659992931,0
-0.006228682007000062,-0.8669766664402735,0.8085573856983872,0.007602327747745363,0
-0.004494187708528383,-0.8675397730034697,0.8196082868004972,0.027012352369004365,0
0.0009548579286828604,-0.8675929755670645,0.8361109572229037,0.018746197761535986,0
-0.018145662020041812,-0.8658071945859798,0.7732538630385887,0.030761904153553836,0
-0.12228814599135657,-0.8423268703438912,0.7054593181447657,0.17444168912883035,0
-0.27815587395696995,-0.8208487199571486,0.7079475850194935,0.22759785867233573,0
-0.18732955859388345,-0.8324336565689315,0.7067034515821295,0.20101977390058304,0
-0.3151934232088901,-0.8198760377946446,0.725924650128372,0.21366099821254808,0
-0.21075436701262804,-0.8363375834885665,0.7246805166910082,0.18708291344079536,0
-0.13633667559509996,-0.8476979123515906,0.7230634887073177,0.1614490530097687,0
-0.048676053432306396,-0.8546317190886861,0.7034000416147751,0.12036803292967858,0
-0.07775520972081083,-0.8496286277259509,0.7044296798797705,0.14740486102925446,0
-0.08527732440743035,-0.8544338659036662,0.7220338504423225,0.1344122249101928,0
-0.0639276619222792,-0.8574806267185695,0.7237683179985024,0.11610980729509693,0
-0.043692158146420565,-0.8582165981233826,0.714869368683215,0.1001298522782729,0
-0.017051710716071887,-0.8582812719149355,0.6893984331537709,0.07852416506125778,0
-0.022584265544431308,-0.8619926742793571,0.7124769956160726,0.03248300329842716,0
-0.016792651604617605,-0.8653211793860982,0.7500605534604969,-6.297098820219367e-05,0
-0.019823773845224702,-0.8649172754321003,0.7546638744728702,0.023822577670117587,0
-0.024433443976977196,-0.863330323871074,0.735872095550658,0.040095564813432266,0
-0.02138447818607915,-0.8639629874566448,0.7312687745382848,0.016210016155112483,0
-0.4457567386048447,-0.803771665698224,0.7289737927244053,0.2387989291338583,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916478276733345,-0.8222955160472352,0.7101728338855223,0.2550716209361913,0
-0.026008433044456634,-0.8614942724179234,0.7194078456838638,0.056187337462647174,0
-0.028532492529579335,-0.8593581183816391,0.707868564452713,0.07920791834406249,0
-0.01992976433372336,-0.8602144064443885,0.7009377143849218,0.05550358417984247,0
-0.028828539254785547,-0.8567942308366501,0.696399237384273,0.09944609899546819,0
-0.0146784552443866,-0.8658089339454644,0.7686505420262154,0.006876355495234055,0
-0.0067686799253602005,-0.866644770702839,0.7876583766751495,-0.03259159884761197,0
0.00012105530601900697,-0.8670642688543483,0.8333889094936281,-0.050005779860020895,0
-0.00019041819125536553,-0.867089685098099,0.8316315751492342,-0.024308403171600237,0
0.0031515991186463763,-0.8671639236805518,0.856243799720808,-0.04126635747079647,0
-0.009079424660102515,-0.8664827663541027,0.7874494536335417,-0.009387958434470834,0
-0.004592282443634356,-0.8668737667112864,0.808766308739995,-0.015601312665395776,0
-0.0029206176478999975,-0.8669231561469735,0.8105236430843887,-0.041298689353816434,0
-0.011336289212674686,-0.8661757366246725,0.7688594650678232,-0.016327284917907085,0
-0.0053359894032949965,-0.8389258126752468,0.6677731103611568,0.20336314482749066,0
-0.12413516405243556,-0.8352129094515297,0.6878603476903251,0.21548050174991318,0
-0.08081607664237367,-0.8392635462691129,0.6866162142529613,0.18890241697816051,0
0.0047753735234731705,-0.8474476013883323,0.6646671257064379,0.151853767479825,0
0.007132720938080321,-0.8553732620606779,0.6602329461513619,0.10288199737935637,0
0.0003586519660852731,-0.858844085565082,0.6667778163657508,0.04999413859334158,0
0.0023683041697452594,-0.857766038261603,0.6635053812585563,0.07643806798634897,0
-0.007200214613522837,-0.8567632835893754,0.6748156896525663,0.09070308122030707,0
-0.007624718624965213,-0.8586871025675445,0.6780881247597609,0.06425915182729969,0
-0.015677047872446233,-0.8600090783344616,0.6896274059909118,0.04123857094588437,0
-0.050647552827895084,-0.8451968532529935,0.6850632219256019,0.16314772830432767,0
0.0016860647560792438,-0.8421907945572858,0.6662201180337974,0.17760845615365783,0
-0.031139398397176842,-0.8508007132427449,0.6840335836606065,0.1361109002047518,0
-0.018267351242519204,-0.8546016523095931,0.6818164938830684,0.11162501515451748,0
0.006777378457269108,-0.8519527197216158,0.6624500359288998,0.12736788242959068,0
-0.014688246221996253,-0.863146859690603,0.6681532106426121,0.25551302031270257,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158579358902395,-0.9120526927952955,0.6674099388928159,0.2777565101563513,0
-0.2559213761749694,-0.8771687288393876,0.6902756466970816,0.26902920175637474,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128588791055874,-0.8423236735110737,0.6880503978310528,0.24155543949251915,0
-0.009072359263368015,-0.8425697805456218,0.6679631605018845,0.22943808257009662,0
0.2833277271345965,-0.8200422829981874,0.6254374265521057,0.22891544114980958,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244753883750583,-0.8782913074294724,0.6445442321986192,0.26902920289144105,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188676505849841,-0.8355551085568376,0.6466052684566312,0.21613929298865012,0
0.1608557088873841,-0.843823448418987,0.646795318597359,0.24221423073125609,0
0.39335401870995346,-0.8229314287804811,0.623186340153366,0.2557304133099946,0
0.13467498641589004,-0.8404218384119969,0.6272648071652506,0.1796905553726576,0
0.0711190663800961,-0.8538963359040773,0.6181009891965175,0.128979441640947,0
0.09934922576544121,-0.8481962611013751,0.6226828981808841,0.1543349985068023,0
0.059382731454835,-0.8444912446390778,0.6459659664358443,0.1657721614262413,0
0.04814291222185582,-0.8501116614845936,0.6413840574514778,0.14041660456038602,0
0.03509403446240787,-0.8542918431862945,0.6391669676739397,0.11593071951015169,0
0.035015910018889845,-0.8595452110504841,0.6131139635605608,0.08013263341687553,0
0.026015103784816192,-0.857188349117063,0.6366734548559614,0.09150731539811595,0
0.017475594922867155,-0.8588573018212422,0.6399458899631558,0.06506338600510855,0
0.022819332491280524,-0.8610017678990973,0.6210371272037711,0.03261233794719799,0
0.02552609065263383,-0.8604193578729423,0.6170755453821659,0.05637248568203676,0
0.015781710202515085,-0.8594931622746714,0.643907471784761,0.041303238270269785,0
0.19783467691615897,-0.8309407725818859,0.6263511168586782,0.2043029982612336,0
0.08089332400418202,-0.8387578350829926,0.6475189587632038,0.19152685010007414,0
0.04916280746792947,-0.8574324877858509,0.6156074763785391,0.10455603752891127,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527573089671782,-0.8235967861919654,0.5817668132743993,0.20223352577078904,0
0.14590148211491302,-0.8610918033959791,0.5719623757470949,0.15163177566019675,0
0.16520734933646636,-0.8476676439145173,0.5996135914561727,0.16566116551642718,0
0.11069423151970882,-0.8557093550580851,0.5950316824718062,0.14030560865057187,0
0.05654437665170738,-0.8634042074825553,0.5725188448392655,0.09978499059211907,0
0.09019018315201659,-0.8630381692918645,0.5722406102931802,0.1257083831261579,0
0.07041321010059162,-0.8590514176713887,0.5953099170178915,0.11438221611653303,0
0.04730659642465023,-0.8609520741120411,0.5928164041999131,0.08995881200449729,0
0.025762701627631942,-0.8633749271594775,0.5741651900021009,0.04876495770197547,0
0.01712408657898711,-0.8636356768253818,0.5834345568902864,8.950800918315577e-05,0
0.02026084540148338,-0.8633543935125474,0.5787998734461937,0.024427232855579312,0
0.024842026200780788,-0.8620911498062925,0.597601158602936,0.04068864782458673,0
0.02170015264012156,-0.8625887438075133,0.6022358420470288,0.016350922978190574,0
0.44973919115550043,-0.8027732100291002,0.6043853805654587,0.23945772116181868,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496515817297,-0.7937349341481786,0.5825500739266054,0.2261167634723084,0
0.34094282072592963,-0.8167465481659241,0.6036021199132524,0.2155744834602993,0
0.23648276190010034,-0.8338641127446085,0.6045158102198249,0.19096204057172333,0
0.23163010895010172,-0.8503994007109114,0.5768645945107471,0.1769326507154929,0
0.03233135730476749,-0.8617470686938188,0.5936395767813308,0.0644487955594255,0
0.03700763023224059,-0.8633579151779067,0.5733420174206831,0.07427497414704727,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949183398022646,-0.8860578706010184,0.5364340250077412,0.1771894210666399,0
0.2957845531204707,-0.8597321719773562,0.5591004191410702,0.18971147341871447,0
0.1776643377878875,-0.869272216047869,0.554198200377418,0.16441059836341831,0
0.060530267740712795,-0.8727777268164915,0.5350282601552442,0.12509050026051458,0
0.017491168904329883,-0.8666953442193714,0.5281621624796203,0.06799051255296693,0
0.03186852517920407,-0.86897561693816,0.5315952113174323,0.09654050640674075,0
0.06324835474698225,-0.8671036860571074,0.5537735524972549,0.11243774542631682,0
0.03619320269321293,-0.8659384754507604,0.5503405036594429,0.083887751572543,0
0.024178110873278518,-0.8649242869757304,0.5511636762408606,0.0583777351274712,0
0.011350768878739852,-0.864678917325324,0.539240809576568,0.01837578996725088,0
0.0071153896650342175,-0.8645187476650614,0.54585571439007,-0.03246218454101764,0
0.009020383454193624,-0.864491871123199,0.542548261983319,-0.007043197286883379,0
0.014735740639172447,-0.8640863972586714,0.5613376832334271,0.009232648988217018,0
0.011694335524832643,-0.8642377304193312,0.5646451356401783,-0.01618633826591724,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.424398364020526,-0.8351586189522866,0.5637491141715347,0.2098440709218264,0
0.31909856016912685,-0.8883796449815623,0.5410827200382057,0.1973220185697518,0
0.1065965577825955,-0.8787948679717565,0.5357311425814927,0.15113996066357724,0
0.10425040454565535,-0.8689493961734219,0.5534953179511695,0.13836113796035565,0
0.01835962431796823,-0.8642528023122665,0.5567029997893345,0.03357037383461317,0
0.013844477214580661,-0.865329159767187,0.5337014860280942,0.0431831512601089,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003184989721993613,-0.8882201891763349,0.5009048766491004,0.14998153795182337,0
0.00034204296487651194,-0.8719784441766684,0.5001872824961885,0.10396477210849837,0
-0.01568950154199206,-0.8666277121932893,0.4731856040334184,0.06589498321305816,0
-0.011146698254349016,-0.868857683297251,0.4866864432648035,0.08492987766077827,0
0.012501140722971576,-0.8689377818209486,0.5141747224879044,0.08597764233073266,0
0.02677870519801737,-0.8733264775421002,0.5176077713257163,0.11452763618450648,0
0.04410244674531095,-0.8799486900690616,0.5179665684021724,0.13753601910616897,0
0.08410220578946806,-0.8945647270567171,0.5186694508284209,0.16358547950923163,0
0.004555578275973793,-0.9164418940244523,0.5004524390943197,0.1749907689759117,0
0.1620734231290182,-0.9237123491205548,0.5182170132736401,0.18859471053331994,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609190385023517,-0.8777588185508812,0.5005460795726444,0.12697315503016088,0
0.0006386153322732662,-0.8673446862489038,0.5006738832565194,0.06694274788301255,0
0.0006669487945311802,-0.8655581749431434,0.5012502934383187,0.03278457774458209,0
-0.005751375904625094,-0.8661245164760761,0.48721794873586854,0.04933978047882012,0
0.007180109438028612,-0.866141801943263,0.5147062279589696,0.05038754514877451,0
0.006834512356175634,-0.8651822106092968,0.5202455515074433,0.025580183855916486,0
0.00010059362017997394,-0.8647984451709589,0.4995354594009386,-0.007837135964577248,0
0.00022299386715965409,-0.8646643966163512,0.5001667262474971,-0.05000554437507172,0
0.004303933121775612,-0.8646548514293899,0.5226955868955043,-0.020149660252797442,0
0.00017733798936768542,-0.8646888984661282,0.49985109282421786,-0.028921340169824485,0
0.0032610387187490897,-0.8646423313178779,0.5230112203187836,-0.04123386445804468,0
0.005079275509256909,-0.8648472811358422,0.5193881344887532,0.005269327001336816,0
0.00031641094258454117,-0.8650548635357361,0.5003928764196286,0.012473720890002423,0
-0.17597920194313835,-0.8809544076435795,0.46053043763163615,0.17012756183088662,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726029451090363,-0.8860434659574278,0.4573995123943454,0.19379108815563523,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397033935868326,-0.9167585397215967,0.48026521958558754,0.18506378091544332,0
-0.07821561558125653,-0.8917370004339796,0.4807176571403683,0.16005454989135498,0
-0.05926438890570062,-0.8706012186365576,0.4597619498500127,0.11937333427994695,0
-0.05302561446702062,-0.8626689311876236,0.4221165903509625,0.09596289115329734,0
-0.03074744154613219,-0.8683495526104213,0.46647377694171555,0.09263415874650255,0
-0.034849737891320606,-0.8655822262536382,0.44765109719219043,0.08092893718317776,0
-0.06022862953289104,-0.8657954398011448,0.4409392701004876,0.10766811271662215,0
-0.044458442986894095,-0.8786430956867869,0.4803334132495566,0.13467743611588517,0
-0.10004444017281904,-0.8751488259046563,0.46014619374082444,0.14475044805541679,0
-0.027910260869240557,-0.872504111635888,0.47997461617310055,0.11166905319422266,0
-0.024852455577240428,-0.8632953762415975,0.4242550275412377,0.0465767700828408,0
-0.023050418470852558,-0.8648587393504824,0.4487203157873281,0.056235876647949476,0
-0.03529793507433328,-0.8630357902856227,0.4231858089461001,0.07126983061806907,0
-0.011031183339584718,-0.8646529243885296,0.4600445854502438,0.017650022777778614,0
-0.01787809893004471,-0.8641981333632284,0.44214980649574076,0.03211339643030971,0
-0.013032167157441193,-0.8652968402179441,0.4666150947418311,0.04177250299541839,0
-0.0061049740631957256,-0.8651863463261122,0.48064743944428123,0.025217300261180353,0
-0.004847271496842718,-0.8648352126363248,0.4797900224255912,0.004906443406600683,0
-0.006657857374895878,-0.8645216043135814,0.45441549081452215,-0.032656190665257455,0
-0.003954058756503776,-0.8646528332633532,0.47697547510773036,-0.02024666331491735,0
-0.002813526911157193,-0.8646430185784301,0.47729110853100964,-0.041330867520164585,0
-0.008612363033305087,-0.8644889408094768,0.45723003813238294,-0.007503083943739421,0
-0.12834614269055644,-0.8574221850158363,0.41519651953316516,0.14579154687119342,0
-0.04778748468649852,-0.854754541541792,0.3715606977471561,0.11718272508880523,0
-0.0579958355853951,-0.8586410978126312,0.39683864404905933,0.10657280812105129,0
-0.08247666511796434,-0.8611235211697698,0.41865655494206383,0.12087721901224538,0
-0.08557571333578361,-0.8551117473444431,0.3933786086401606,0.13148713597999934,0
-0.3271575448046727,-0.8215993623506129,0.4084325824021206,0.20238080395519017,0
-0.27725216567778055,-0.8548188165592102,0.4344815100168784,0.1862541828930384,0
-0.16163941054676925,-0.864634646906686,0.43786347858240066,0.15795955435104003,0
-0.20833619870817827,-0.8468516706710929,0.41181455096764286,0.1740861754131918,0
-0.42042877787778254,-0.82766229657284,0.43135058477958765,0.209917709217787,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698792338168102,-0.79876024917866,0.4125496248342853,0.22619040169495574,0
-0.09896436767121562,-0.8655503874420979,0.4374792346915889,0.13258244057557017,0
-0.035821571092078425,-0.8596367582491448,0.38873981245705785,0.08095802581788299,0
-0.04545545994439479,-0.8608241188173209,0.40542820140401015,0.08846045848559017,0
-0.04189871324196429,-0.8575989885635064,0.380150255102107,0.0990703754533441,0
-0.0316828712038052,-0.86176919320516,0.4064974199991478,0.06376739795036189,0
-0.022517411632885898,-0.8610408127599223,0.3792340079772762,0.03241823834209383,0
-0.016649154084928383,-0.8636478846322776,0.41680810687804615,-0.0001391941113380603,0
-0.02128700294684821,-0.8626116672573714,0.39802105742766114,0.016139522115377884,0
-0.019736628630752685,-0.8633466187772636,0.4205315672096419,0.02321878798575137,0
-0.024230614064909013,-0.8620869337700489,0.4017445177592569,0.03949750421246731,0
-0.025531461392416705,-0.8604641487721332,0.383986910217167,0.05668813207998841,0
-0.014307554992198445,-0.8640835883812787,0.438426346164145,0.008755414333220277,0
-0.011223925020026249,-0.8642438628278813,0.43561179884628415,-0.016397692388297757,0
-0.0908070863845341,-0.8419001915268036,0.36073056861262437,0.17631795275655254,0
0.006661952418612453,-0.8495523250489991,0.330227765070627,0.14182670235668912,0
-0.03120955766819403,-0.8460481554850636,0.3454791668416257,0.15907232755662082,0
-0.028170004287202392,-0.851831130396082,0.35089423140889153,0.1295047137227472,0
0.008733706266826518,-0.8555849465806297,0.3254034814385621,0.10229585419251037,0
0.0003428554603832019,-0.8588542670451031,0.3335556315819484,0.04999380926015691,0
-0.015245780649710551,-0.8578122282497497,0.35339683209120965,0.07929054083334437,0
-0.019353757404293393,-0.8595280898881348,0.3663154200342429,0.0558543895877191,0
-0.006713514962730142,-0.8584641626797543,0.34347623183657905,0.06464217504675064,0
-0.015649358164142937,-0.8595110756955892,0.3563948197796123,0.04120602380112537,0
-0.19716837531864773,-0.8350520702741816,0.3845815755073725,0.18934937835587135,0
-0.13209466518081164,-0.8471818041696422,0.3879635440728948,0.16105474981387297,0
-0.06736897630946308,-0.8492084651422344,0.36614563317989024,0.14675033892267889,0
0.008379195999932249,-0.8529066173585935,0.32781562325459457,0.12206127827459975,0
-0.01768178527088487,-0.8546839534031042,0.3484820895928591,0.1097392896406578,0
-0.005291043026085912,-0.8566466456642714,0.3394001567648859,0.09079319751292737,0
-0.027727976640965945,-0.8565140022670354,0.36247876491918285,0.0982366329610748,0
-0.02688090915240219,-0.8584974486445085,0.3710683222741338,0.08012428332561368,0
-0.3956850893198236,-0.8066890405152003,0.38132407710248234,0.24512568100378107,0
