"f:0","f:1",":0",":1",":2"
-6.430029913908245e-08,-4.536352006890339e-06,0.7872406026342773,0.01382076451436239,0
-1.0290981515121427e-07,-4.166748146704402e-06,0.7592673107859325,0.04771279475932996,0
-8.639267161620679e-08,-3.808814426889136e-06,0.7263387925463407,0.07989593902750872,0
-5.981213191058804e-08,-4.124837210511638e-06,0.6893985001675702,0.07852878653407269,0
1.3697051771735733e-08,-3.535926017106567e-06,0.6602329308051883,0.1028859590346305,0
2.184860904044722e-09,-2.3833240100207504e-06,0.6646671232585368,0.1518564377578598,0
2.1375653737333837e-09,-1.3702178921909908e-06,0.6677731079662228,0.2033646800199638,0
2.73731784434296e-09,-5.420206564930186e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.789009265442499e-10,-5.183228874214043e-06,0.8333889088450267,-0.0499999725634508,0
-4.191586794909488e-08,-5.180949087169472e-06,0.7876584236377441,-0.03258579410531833,0
-9.930070747444735e-08,-5.173075635471748e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.3602477202888612e-07,-5.1527940393579545e-06,0.7124771480184092,0.03248877649576754,0
4.662096552777145e-10,-5.133577862317214e-06,0.6667778158434089,0.04999989026085147,0
9.327820806209474e-08,-3.847462939383159e-06,0.6131138590512695,0.0801369441193566,0
1.1591838397838913e-08,-2.7308693961569755e-06,0.6181009762090205,0.1289825013099635,0
-2.7124633587157358e-08,-1.7023443187394121e-06,0.6272648375559515,0.1796924626802834,0
-2.0106273638340863e-08,-7.980736528444057e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.3764659414045786e-07,-5.146758708188355e-06,0.6210369729843428,0.03261810438254525,0
1.1089158236521867e-07,-4.146634433160659e-06,0.574165065758634,0.04876960359737274,0
4.6608215176489706e-08,-3.0622506532657057e-06,0.5725187926191213,0.09978842154222603,0
-3.672601313800494e-08,-1.8969692013772121e-06,0.5719624168950428,0.1516339010269442,0
-5.703201768857985e-08,-8.793159815782277e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0273391067354162e-07,-5.162961760979983e-06,0.5834344417870754,9.52925984524532e-05,0
5.981664353871674e-08,-4.4051843630135634e-06,0.5392407425576887,0.01838072554265339,0
3.817996137367515e-08,-3.4521357056575138e-06,0.5281621197025322,0.06799438033167544,0
-2.129738771662828e-09,-2.2641901247216602e-06,0.5350282625413054,0.1250930370630355,0
-5.7102952059418266e-08,-9.696634194403519e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.2644139161083216e-08,-5.168206510876835e-06,0.5458556666115194,-0.03245639407552353,0
2.0825594816894643e-09,-4.662952473881794e-06,0.4995354570676425,-0.007831911585618394,0
4.814329709940801e-09,-4.0530532961803225e-06,0.5012502880443401,0.03278911879209456,0
-3.1511192870112985e-08,-3.490453735498783e-06,0.4731856393388302,0.06589889392331164,0
2.5009474478382083e-09,-2.661556567573301e-06,0.5001872796941362,0.1039677541212298,0
-6.264198626742467e-10,-1.5350964127155237e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.2923451944098217e-09,-5.168939854312549e-06,0.5001667247995518,-0.04999975308793865,0
-3.957307282058632e-08,-5.1682637255982625e-06,0.4544155351522459,-0.0326504001356599,0
-5.6547363854496734e-08,-4.423213946369213e-06,0.4600446488062301,0.01765497855351659,0
-1.0966128765205998e-07,-4.208755443282125e-06,0.4242551504062824,0.04658148557862524,0
-4.751696241175983e-08,-3.1972384931914754e-06,0.4221166435892815,0.09596647334379568,0
-1.5588855974398032e-09,-2.423009634035883e-06,0.4597619515967309,0.1193760490239828,0
6.057236577245646e-08,-1.1756436415215208e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.969171558101916e-08,-5.1631114570719615e-06,0.4168082185727778,-0.000133409354349061,0
-1.3678532100506866e-07,-5.14716102857649e-06,0.379234161231733,0.03242400522820139,0
-8.320685790912604e-08,-3.81538365826007e-06,0.3887399056823559,0.08096230057860546,0
-2.3364862304918024e-08,-3.0724887121023664e-06,0.3715607239252763,0.1171861675084764,0
2.5836205657923028e-08,-2.1390361003187354e-06,0.4151964905862133,0.1457939434497726,0
5.960547660157811e-08,-9.911335802527008e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.324213462086958e-10,-5.1336842647424135e-06,0.3335556325145944,0.04999956104688023,0
1.4178797601732785e-08,-3.5506419663940045e-06,0.3254034655526612,0.1022998323356206,0
-4.7950638060696815e-09,-2.5969407048526703e-06,0.3302277704430543,0.1418296119713102,0
1.979798021998813e-08,-1.8400703934864204e-06,0.3607305464307936,0.1763200143724852,0
1.847151750613553e-08,-1.0934471966024074e-06,0.3653404592340054,0.2147092594395671,0
1.6150226938004936e-08,-4.918497459750878e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.8403092916766986e-08,-4.11799284390264e-06,0.353396897526324,0.07929515463772316,0
8.901793080927004e-08,-3.8096992774768316e-06,0.2783450335535701,0.0812249175573343,0
1.3582473107208032e-07,-5.152480387654619e-06,0.2877941080918778,0.032682679422097,0
-1.0306384840950748e-09,-2.6924514392106746e-06,0.2901093484538878,0.1318898480637321,0
-2.485973532699737e-08,-1.7242222409753573e-06,0.3033347678526527,0.1814521975762369,0
-6.9052426063191256e-09,-1.1833411905325464e-06,0.3307356838405525,0.2131518262700584,0
2.9423026580379424e-09,-5.908494440388207e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.0753907850881351e-07,-4.169194818746478e-06,0.2409961626307341,0.04767344773792326,0
1.0159133262228534e-07,-5.172929112611944e-06,0.2501819946194218,0.0001715253753510955,0
4.2501069247194783e-08,-3.219958755735656e-06,0.2277522263628168,0.08870542022025851,0
1.995861447342088e-08,-2.8101966457805263e-06,0.2539463602397779,0.1164959137680585,0
-4.11399456999684e-08,-1.9039630097892052e-06,0.258112747193367,0.1586686407616115,0
-5.2405229816971174e-08,-9.583914436554135e-07,0.2582734819790526,0.2040868870487066,0
-1.577482439831403e-08,-7.445474748452567e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.1338140223344216e-08,-3.74433284530881e-06,0.1906576377311859,0.0526399281089976,0
-1.0392104400303923e-08,-2.6965499328059576e-06,0.1823699492276558,0.1029987066401867,0
-2.490236534872844e-08,-2.18033638089136e-06,0.2214576277304847,0.1336229931068652,0
-6.779585331611347e-08,-1.0664538329356056e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.701410254020747e-08,-4.535975251996225e-06,0.2129527637827762,0.01389765832213348,0
4.374685107546055e-08,-5.1808891447003915e-06,0.2126126163427258,-0.0323916209465001,0
-4.1005795402740444e-08,-3.472397881648547e-06,0.141315313749175,0.06744209437048143,0
-2.8191242182102967e-08,-2.349147809640835e-06,0.1367097748289095,0.1209839555248386,0
-3.134972576469617e-08,-1.5240867607555546e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.0094708767396666e-08,-4.547247203523459e-06,0.1703154075898133,0.001395011334895525,0
1.1748372314356895e-09,-5.183134114639711e-06,0.1669445381499066,-0.04999931414762975,0
-2.528716375647771e-08,-4.0210910736825794e-06,0.1577136509275857,0.03605091575116553,0
-5.0438304337393494e-08,-4.402554966756382e-06,0.1278771925116893,0.02030512605708477,0
-4.0827062760646445e-08,-5.184164588645531e-06,0.1211726926422011,-0.03271494350739166,0
-9.523072170481828e-08,-4.205188695722359e-06,0.09275966171893861,0.04835388083696657,0
-9.450998310466804e-08,-3.2112823323085855e-06,0.09236420016651621,0.09583773286909711,0
2.36947883341627e-09,-2.1829060349572526e-06,0.09024577828449727,0.1402668732581421,0
3.941264537847664e-08,-1.1368879762609093e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.916199282115737e-08,-5.181583575429993e-06,0.08355577086212243,-0.0002096419018605061,0
-1.3840804132771723e-07,-5.169906526299152e-06,0.04599111500243727,0.03235918216099298,0
-1.260397893094863e-07,-4.297060609280655e-06,0.04739347334358845,0.07456760722520703,0
-2.22305518147269e-08,-2.8644449386817525e-06,0.04576119907398854,0.1234119859989471,0
1.1697016692812152e-08,-1.8230381518972169e-06,0.04082755460478203,0.1704694712102613,0
2.0426817874787394e-08,-9.555645567907815e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.3665641199727829e-08,-5.1581359525715005e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.4057334529518483e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.2497613575953997e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.207445778240208e-06,0.0001333777925971913,0.1999996049540592,0
-2.75284242299873e-08,-6.048308486762301e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.223935098566545e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
