"f:0","f:1",":0",":1",":2"
0.0013800970044181697,-0.09881011835311124,0.9452770789769167,0.016212471249170222,0
0.0009802115049916916,-0.09881376590497762,0.9682648972561934,0.05497915024109142,0
0.0007526148071538059,-0.09881391024424982,0.9748660872907025,0.047951410461247054,0
0.0010617422924758555,-0.09881264648696983,0.9638893388286676,0.0481367017819115,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04994449578608562,0
0.000550270404658161,-0.0988163588518973,0.9832149283775221,0.06087563051587336,0
0.0002667949320522403,-0.09881603996003382,0.9916074641887611,0.05541006315097949,0
0.0005425170428972401,-0.09881488903970116,0.9823411028513668,0.050899650598638026,0
0.00027810698530265205,-0.09881478825891478,0.9907336386626058,0.045434083233744156,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03994079693048915,0
0.0007728442305370309,-0.0988150970009822,0.9757399128168578,0.057927390378482393,0
0.0015636256686353666,-0.09881054231196529,0.9486387905539342,0.05953779547773381,0
0.0011680214963579734,-0.09881527727058194,0.9662025180271565,0.07085775329340095,0
0.001382364086860667,-0.09881267418675876,0.9574206542905453,0.06519777438556738,0
0.0010668884058464047,-0.09881443816197359,0.9672337076416749,0.06291845176724618,0
0.0012770410395167937,-0.09881235737498219,0.9584518439050638,0.057258472859412615,0
0.0013370020198324075,-0.09881132924558657,0.954076285477538,0.05041602440023269,0
0.0016353155476623144,-0.09880905399360947,0.9379575514327188,0.04145129335964194,0
0.0016001483284051464,-0.0988095888451277,0.9432981709933265,0.05049454441868788,0
0.0014006742490984946,-0.09881043678227096,0.9487356659169301,0.04137277334118676,0
0.001462392272690276,-0.09880988997523983,0.9437349504841114,0.03328408397805379,0
0.001680875372588407,-0.09880883365383462,0.9295450576246246,0.023403371568170923,0
0.0016527663140893888,-0.09880889769828502,0.9337513045286716,0.03242733246390643,0
0.0015081121655848204,-0.09880959985366271,0.9395287035800644,0.02426012308231828,0
0.0015660268346302517,-0.0988093677977294,0.935293433021477,0.015355719735022862,0
0.0017736771500834606,-0.09880866744344191,0.9214526545061644,0.005440841765004327,0
0.0017196903549220627,-0.09880878452286514,0.9254988560653945,0.014422106666587626,0
0.0016346176663502394,-0.0988091262049274,0.9312472314622469,0.0063744548334395655,0
0.0008516468376788675,-0.09881611708571912,0.9747087232023393,0.06586669190463715,0
0.0006578806699016397,-0.09882063023374092,0.9827807542592807,0.08009453676341928,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.0699517706039565,0
0.0002859664936774518,-0.0988179083438373,0.9916074641887611,0.06541370055991494,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05994813319502106,0
0.0005991240928731477,-0.0988181867513864,0.9829978413184014,0.07048508363964631,0
0.00031665860938360086,-0.0988201199437936,0.9913903771296404,0.0750231536836879,0
0.0009278548708784963,-0.0988179122088849,0.9744916361432185,0.07547614502841012,0
0.0018339319233532836,-0.09881113401527947,0.948884902266503,0.07979280769319541,0
0.001496574660607205,-0.09881360692010877,0.9575437101468298,0.07532528049329817,0
0.0016856158897176768,-0.09881075078693911,0.9487618464102185,0.0696653015854646,0
0.002072401513482748,-0.09880684809414367,0.934985050301513,0.07111995192208209,0
0.001965342055688024,-0.09880872310633791,0.941934976284008,0.07545637980763875,0
0.0018115943981045046,-0.09880896063267464,0.9418119204277235,0.06532887369990795,0
0.002010769847848751,-0.09880651277995094,0.9271152192169932,0.05624558679983337,0
0.0018135535295148277,-0.09880797438236681,0.932536385324856,0.048848440079737654,0
0.0018066957421501053,-0.09880838150991354,0.9378770048854637,0.05789169113878359,0
0.0020406576855946696,-0.09880653194481455,0.9310501347592531,0.06368276936095774,0
0.0014121781692352515,-0.09881881169620592,0.9654308230763774,0.08986668203162787,0
0.0007986149632224374,-0.09882854614370809,0.9826795494634668,0.09996247786804041,0
0.0011274796277549622,-0.09882357139635119,0.974055186269922,0.09491457994983414,0
0.0010239917008024707,-0.09882023714925267,0.974105788667829,0.08498060939752358,0
0.0007226933793706695,-0.09882403351716164,0.9827301518613738,0.09002850731572984,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08995894158662647,0
0.00038214185415723985,-0.09882760659210069,0.9913397747317334,0.09496070972733345,0
0.0003458032939079144,-0.09882349663953423,0.9913903771296404,0.08502673917502288,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07995535609529149,0
0.0012800577474232128,-0.0988167951146157,0.965816670551767,0.08036221766251442,0
0.0016421319646867797,-0.09881465977405077,0.9571578626714402,0.08482974486241164,0
0.0019585202925032933,-0.09880711003158191,0.9179685575214198,0.03904098243884186,0
0.001813119722755779,-0.09880794412636605,0.9279630544770693,0.040246137899241904,0
0.0019811365614492028,-0.09880673580120324,0.9225418883692065,0.04764328461933762,0
0.0018112663407634524,-0.09880810408403555,0.9237568075730223,0.031222177003506393,0
0.0019293808000377137,-0.09880801170360527,0.9097733764828979,0.021284743802976326,0
0.0019371568730171876,-0.09880758427509956,0.9138709670021589,0.030162863120909093,0
0.0018210286710836237,-0.09880828545198418,0.9196592170537612,0.022344057685573626,0
0.0018437419697665896,-0.0988084246666297,0.9156130154945312,0.013362792783990326,0
0.0019558684606161185,-0.09880855094562642,0.9018973082831787,0.0032453375928114957,0
0.0018810067481873363,-0.09880846131770321,0.9116749813946716,0.004343089678907911,0
0.001934505256241061,-0.09880835009388744,0.9058353423830383,0.01226504069789391,0
0.0025695995069646084,-0.09880292605695083,0.930232266771159,0.0889975068283672,0
0.002218043894713964,-0.09881237200752101,0.9486632703828327,0.09928301562426527,0
0.0020111257147658198,-0.0988116289621252,0.9487740863246679,0.08953791165873035,0
0.002200437570666129,-0.09880751828388475,0.939558584518831,0.08439515726078131,0
0.002420162786679649,-0.09880696276987358,0.9394477685769959,0.09414026122631623,0
0.001806508531285217,-0.09881625598907612,0.957047046729605,0.09457484882794656,0
0.001701111274884454,-0.09882589250516143,0.9657892017179213,0.10941170980805405,0
0.001985739696040465,-0.09881861945657923,0.9572262360503769,0.10434736271615966,0
0.0015465014882856478,-0.09882183469710248,0.9656100123971494,0.09963919591984097,0
0.0012351937612133765,-0.09882802894411509,0.974234375590694,0.10468709383804722,0
0.0009834803324415156,-0.09884250556102533,0.9826795193282539,0.11996950895018604,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10996601414950616,0
0.00046872303685242697,-0.09884077016331848,0.9913397596641269,0.1149677615498461,0
0.0008846671603437046,-0.0988345814564148,0.9826795343958603,0.10996599340911323,0
0.00042235783576210904,-0.09883354182064896,0.9913397747317334,0.10496424600877328,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09996247786806631,0
0.0023024527485588143,-0.09880518969680896,0.932608658536336,0.08005872937522465,0
0.002447622530655205,-0.09880233700923244,0.9179703325271896,0.07150184378012901,0
0.0022892762922469205,-0.09880419213369834,0.9081543138626698,0.05476635639875611,0
0.0023659286831878555,-0.09880316376392594,0.9130623231949297,0.06313410008944256,0
0.002216763149521362,-0.09880470736971118,0.9225427758720914,0.06387371528998119,0
0.0021664194232375155,-0.09880514903971183,0.9176347665398314,0.05550597159929474,0
0.0021131333878097844,-0.09880584951703084,0.9130614356920448,0.046903669418798984,0
0.0021466092161737302,-0.09880656316035853,0.8980883216977444,0.03679252804235805,0
0.0020459175178124166,-0.09880846033275975,0.8902144375454633,0.019038170637183164,0
0.002088126652537836,-0.09880759734405661,0.8941513796216038,0.027915349339770607,0
0.0020300926138117495,-0.098807402740733,0.9039308490903212,0.02903863592266719,0
0.0020038972163892357,-0.09880806413914607,0.8999939070141806,0.020161457220079747,0
0.0019929697157180155,-0.09880859028041548,0.896055872914321,0.01114175411499733,0
0.0020085272980043104,-0.09880968827565771,0.882364799053486,0.000853466460357067,0
0.001998170110649949,-0.09880896007846234,0.8921310536683323,0.0020494020265842813,0
0.0020190494607492085,-0.09880915960637902,0.8862896182994746,0.009945818548770115,0
0.002272572408497475,-0.0988044825626301,0.9264776914143513,0.07131089785110556,0
0.0025133046178603398,-0.09880218905377014,0.9241012996491743,0.0802496753042481,0
0.001370917930207642,-0.09883398533306552,0.9742343605230877,0.11469060937912004,0
0.0020699865670435373,-0.09880662921175283,0.9080284396095821,0.03791675524059995,0
0.002212449683946506,-0.09880539307468456,0.9031213177802071,0.045779442220557076,0
0.0029505087992955127,-0.0988022006197756,0.934099773525169,0.10695844317832402,0
0.0025807520742899322,-0.09880782554603083,0.9413815219540009,0.10312072940129464,0
0.0027499340616030238,-0.09880239013566978,0.9321660201481641,0.09797797500334561,0
0.0033651355502209166,-0.09879169680392234,0.9180060998754991,0.1045750466943567,0
0.003000888555911389,-0.09879524951388804,0.9090988038894384,0.0872299485101611,0
0.0031791426735189358,-0.09879323680776866,0.9135524518824687,0.0959024976022589,0
0.0029483591286515233,-0.0987981007810847,0.9241191833233291,0.09678627676136195,0
0.002811279451733917,-0.09879861814600967,0.9196655353302987,0.08811372766926415,0
0.0027087585060540874,-0.09879923388006676,0.913534568208314,0.07936589614514505,0
0.002716083052095646,-0.09879931080092938,0.8982363494725445,0.07065174729785528,0
0.00260222065413835,-0.09880046595492678,0.9081033409998671,0.07107679553899215,0
0.002490425361171539,-0.09880203486689351,0.9031953316676071,0.06270905184830569,0
0.0024265583183556622,-0.09880397539198205,0.8881586494414243,0.052686800993027236,0
0.0021986763558955423,-0.09880767518249826,0.8787585391489932,0.034962955060188365,0
0.0020343077312582137,-0.09881024558225678,0.8710182329896441,0.016630087549911,0
0.002106860167604869,-0.09880909227601858,0.8748883860693186,0.025796521305049683,0
0.0020552671375034196,-0.09880919393356286,0.8806163352675537,0.017834129093547084,0
0.0021145702923903234,-0.09880814928225831,0.8844864883472282,0.027000562848685766,0
0.0021892248348022313,-0.0988069048678669,0.8884234304233688,0.03587774155127321,0
0.0022766802910332627,-0.09880542729225368,0.8931234855695844,0.044739664517692644,0
0.002304676390192631,-0.09880595264238143,0.8834585942952087,0.0438248780266078,0
0.0031761302034800268,-0.09879656049732109,0.9260529367003341,0.10576674493634036,0
0.0027852424823575964,-0.09881537179028196,0.9483888283607439,0.12050801500092184,0
0.0022258472598690147,-0.09882191812721769,0.9570890150393325,0.11495986240448794,0
0.002480640278781709,-0.09881357300854633,0.9485260493717883,0.10989551531259356,0
0.002890886231741099,-0.09880762019345778,0.9412443009429565,0.11373322908962294,0
0.0019535767305568913,-0.09883699584312368,0.9671357635168507,0.1259018817373714,0
0.0014236540442014234,-0.09886391606452677,0.9797723152704554,0.13982404340678325,0
0.0017183160090558118,-0.09884931789370811,0.973454039393653,0.13286296257207733,0
0.001459668093699762,-0.09884075108055686,0.9749076414225524,0.12293569534377873,0
0.0011859167838213097,-0.09885191451119288,0.9812259172993547,0.12989677617848466,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12997300375084436,0
0.0005218328925651267,-0.09885099826367942,0.9913397596641269,0.1249712563505152,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11996950895017526,0
0.0018216171304789822,-0.09883075950769854,0.966462482617386,0.11765679577271274,0
0.0023977108514452537,-0.09882610885094457,0.9577622959387972,0.12320494836914662,0
0.0006787584587760328,-0.09886270647883652,0.9898861576352277,0.13489852357881382,0
0.002856737654014399,-0.09879715939558871,0.9036675766809914,0.07894084790400818,0
0.0023774798200799016,-0.0988037725100954,0.8981564816520471,0.053726578695891675,0
0.0025642626863449807,-0.09880172792670516,0.8931974994569845,0.06166927414544126,0
0.002013943375224263,-0.09881003127145978,0.876691516021565,0.008741777005134033,0
0.0019382792071037714,-0.09881200908549678,0.8628389249850961,-0.0015929592389208004,0
0.0019787349846490964,-0.09881120705717406,0.8669285789873701,0.0075185641554951,0
0.001988026115287237,-0.09881071743768106,0.872601862019291,-0.0003697463892818667,0
0.003730077044800552,-0.09879212466453437,0.927533699308867,0.12205351257259979,0
0.004310362067088541,-0.09877379642940554,0.9083399772540566,0.12125478599093875,0
0.0037417144715976383,-0.09878281696040782,0.8987934947426104,0.10376248051520136,0
0.004020344440946536,-0.09877812254663645,0.9035667359983335,0.11250863325307006,0
0.0035794075167263992,-0.09878655175942856,0.9083997973090547,0.10416876360477903,0
0.0033521334591386084,-0.0987897512966241,0.9039461493160243,0.09549621451268123,0
0.0032411691078281326,-0.09879183326361675,0.8891110981632583,0.0866013615479569,0
0.0034840980618052876,-0.09878740997078776,0.8939522964529343,0.09518192103157913,0
0.003145766718119743,-0.09879293691326127,0.8991049510263484,0.086915655029059,0
0.002964555640140824,-0.09879595551764003,0.8936737238179013,0.07862655442290609,0
0.0028335397222385124,-0.09879921753731655,0.8794002955969106,0.07056943456554378,0
0.0024313144578896845,-0.09880587885742398,0.8690905895590233,0.0518091014767847,0
0.0026212056420238444,-0.09880282317206643,0.8742454425779669,0.06118926802116424,0
0.002446525217789472,-0.09880463886998962,0.8786246195002239,0.05224795123490597,0
0.00261522294426638,-0.0988018679529653,0.8837794725191674,0.06162811777928551,0
0.0027941957633751103,-0.09879885928119377,0.8888183225347275,0.07061059093169952,0
0.0030306215787664586,-0.09879568446161058,0.8842556968800844,0.07858539805675034,0
0.003318805496277303,-0.09879788323265133,0.930816736417018,0.1145059778754619,0
0.0032794011455055806,-0.09880401454587494,0.9379612638348054,0.12128076378676081,0
0.003998620168991013,-0.09880276813519207,0.9379597393921918,0.13912358574282382,0
0.0028431397423562582,-0.0988369688182513,0.9581413800712012,0.1393832378665226,0
0.002664513790820235,-0.09886886357514005,0.9670157718627008,0.15348895065214208,0
0.0027728720341335085,-0.09885113133382113,0.962578575966951,0.14643609425933235,0
0.002007528645528111,-0.09886765121744268,0.9733940435665781,0.14665649702946265,0
0.0021522919578910514,-0.09885225642227655,0.9689568476708283,0.13960364063665293,0
0.0023739678266703097,-0.09883761221155249,0.962638571794026,0.132642559801947,0
0.0028292179718017417,-0.09882419805620313,0.9532651042159725,0.1299456264337222,0
0.0033502192733948664,-0.09881063045609043,0.9431742838764678,0.12981580037187285,0
0.0034461413749088316,-0.09882048562591897,0.9480505597316965,0.1392534118046732,0
0.00354865342529575,-0.0987911923857984,0.922769899592183,0.11331427963347825,0
0.004049100302669132,-0.09878220269054507,0.9179368382814618,0.12165414928176926,0
0.003811988630400766,-0.09878391063055743,0.9131730385647778,0.11291491634264772,0
0.002305141593419616,-0.09880687850814092,0.8739245643540082,0.04338602826848653,0
0.002127690008121749,-0.09881033556730738,0.8595114012440938,0.03369474452052975,0
0.0020733151138249612,-0.09881032376197403,0.8652648171168689,0.025162416035220375,0
0.002178839229604616,-0.09880881724069925,0.8691349701965434,0.03432884979035906,0
0.0022695061398764855,-0.0988083173858919,0.8643009954015586,0.042751922998657224,0
0.0019156426940359686,-0.09881307048685921,0.8517839566963067,0.015793877442054263,0
0.0017590146403973648,-0.09881516718991547,0.843301972766001,-0.003949459275779232,0
0.0018612109101635052,-0.09881351302296004,0.8530704488755485,-0.002771209257350016,0
0.0019186683184091694,-0.09881257937584587,0.8573114408407014,0.007100459101566731,0
0.001828584217873476,-0.09881419475240866,0.8475429647311539,0.005922209083137515,0
0.00198872657627789,-0.09881153556118852,0.8614010948429753,0.01621198249598263,0
0.002012298598846394,-0.09881183894696971,0.8556476789702002,0.024744310981292005,0
0.0038750071570675957,-0.09879586218298712,0.9327467193505294,0.13058854915771181,0
0.0015312814098149914,-0.09890694013981506,0.9826794717479489,0.15998330161379282,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14997990001399883,0
0.0007274271411440681,-0.09890143852768885,0.9913397358739744,0.15498160081389584,0
0.000758405901607447,-0.09887978350888915,0.9898861576352277,0.14490197171039104,0
0.0014807742698955272,-0.0988825772629482,0.9812258935092022,0.14990367251028802,0
0.0021286786569769175,-0.09888836834591856,0.9748476218053248,0.15673612613296745,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13997645188242158,0
0.004905810023838498,-0.09876857514092274,0.9179709827743435,0.13875543443663646,0
0.004284818073954012,-0.09878208839267925,0.9227523410416052,0.13040447350461812,0
0.004606843049449934,-0.09877038878423446,0.9131554800142001,0.1300051102137876,0
0.005502046754225377,-0.09874367595597859,0.8983299227001299,0.13817890252324466,0
0.004666640194231238,-0.09876311798169883,0.8891141321810797,0.12085985600585407,0
0.005073691604807454,-0.09875355214126488,0.8937220274406048,0.12951937926454937,0
0.004520520943745787,-0.09876722717472539,0.8987270547175681,0.12105732099839642,0
0.004875431211444899,-0.09876052769145041,0.9033349499770933,0.1297168442570917,0
0.005242064302589568,-0.09875457024532923,0.9081504527372367,0.13846716847994056,0
0.004485128918566064,-0.09878513040273863,0.9279653610832677,0.13893951008973016,0
0.005483203390338132,-0.09877305175331579,0.9272487069152925,0.15587782341008055,0
0.004250041023827167,-0.0988323953445327,0.9485257153064642,0.1585024708700791,0
0.0033639582179119266,-0.09889826008324228,0.9653589437203111,0.16998688781336557,0
0.003862850974391866,-0.09886274370734664,0.9569423295133876,0.16424467934172232,0
0.0029943917656591397,-0.09888215024572981,0.9661873577915059,0.16173791923275382,0
0.003455600481656754,-0.09885332740706693,0.9577707435845826,0.15599571076111057,0
0.0034945077511020985,-0.09883626734402742,0.9533335476888327,0.14894285436830085,0
0.004142861803911236,-0.09881430491475933,0.943242727349328,0.14881302830645146,0
0.0046979211143654475,-0.09879054391314254,0.9326042231537421,0.1475007045764522,0
0.004914510990546879,-0.09880205993177396,0.9378872111108784,0.15719014714007984,0
0.004180385277880963,-0.09877402677342237,0.893953813461845,0.11231116826052771,0
0.003931916334002006,-0.09878008164418481,0.8788061594773972,0.10358526778341759,0
0.004288849069687821,-0.09877194569273684,0.8839601458292384,0.11222256189463584,0
0.0038667748589817042,-0.09878044670364718,0.8887998271100037,0.10367387414930948,0
0.0035698169371167266,-0.09878648662739085,0.8839586288203277,0.09509331466568724,0
0.0032909440819560904,-0.09879351794318884,0.8691237845726979,0.08635692701519083,0
0.002732745401296088,-0.09880350009750816,0.8593637101589613,0.06833133359440274,0
0.0025732494012966527,-0.09880474900320033,0.8642271498589923,0.06007021753559372,0
0.002805062775564974,-0.09880092193484087,0.869382002877936,0.06945038407997325,0
0.0030524417723406987,-0.0987965386853709,0.8742620400848042,0.0784631807903673,0
0.00299757350744336,-0.09879898679294408,0.8642437473658295,0.07734413030479678,0
0.0032918858719608105,-0.09879196965946607,0.8791174413679781,0.08647914428157387,0
0.0035985976293240176,-0.09878728342737617,0.8739649720250475,0.0949710973993042,0
0.0022862737957384683,-0.09881014469284226,0.8493509241907764,0.050609348484301105,0
0.0019430455263881065,-0.09881420427767224,0.8404118576290953,0.03282119793803217,0
0.0016710265489984762,-0.09881684632858981,0.8317496035371176,0.012869255735759757,0
0.0017955334280079067,-0.09881566787645567,0.8360807305831064,0.022845226836895962,0
0.0019239700999638648,-0.09881359327369352,0.8460979071627011,0.024307537690043214,0
0.0018060087690718553,-0.09881490888676887,0.8417667801167121,0.01433156658890701,0
0.001709755894548195,-0.09881598895593251,0.8375257881515593,0.004459898229990262,0
0.001488698206821701,-0.09881866250058924,0.8237387197886333,-0.006075970384530753,0
0.0015724902848210872,-0.09881778568558197,0.8277441616628755,0.003396642675614502,0
0.0016340061485373282,-0.0988169073541805,0.8335203462773172,-0.005012714830154992,0
0.002376640599481117,-0.09880776176957587,0.8592207568748998,0.0512092249805429,0
0.002497281155668733,-0.09880717399705416,0.8543573171748688,0.05947034103935192,0
0.002199939519790176,-0.098810224232404,0.854431162717435,0.04215204650241543,0
0.002103524320396786,-0.09881240471363581,0.8448813909099359,0.04171527321116664,0
0.002049384483207102,-0.09881214307386517,0.8499616294365946,0.03325797122928096,0
0.005198624349674899,-0.09876908657211776,0.922609844844818,0.1473166289233585,0
0.002410652341725837,-0.09890633975602908,0.97401920773413,0.1649850947135792,0
0.0018447274577165654,-0.09897171902215113,0.9831730356961836,0.17913489617006578,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.1699867032136695,0
0.00168112978497402,-0.09893541503303997,0.9829262537220662,0.1695590988919293,0
0.0008135610347910876,-0.09893004108299353,0.9913397358739744,0.16498500241373115,0
0.0008795615642468533,-0.0989634991208768,0.9915865178480918,0.17456079969186764,0
0.0026608144383032336,-0.09893510732725687,0.9742659897082473,0.17456089199171568,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15998330161383417,0
0.006341557716298211,-0.09872782018523374,0.9080893791936697,0.15489756161945262,0
0.0075031760519054394,-0.09870974901692046,0.9155299886240909,0.1738284729700413,0
0.005953684037246101,-0.09874882674966473,0.9176690430544812,0.15538769251476658,0
0.006908570884426223,-0.09871771656205088,0.9118096839088803,0.16436301729474695,0
0.006435001404403094,-0.09874642626280358,0.9213893477696917,0.16485314819006092,0
0.006017041060564342,-0.09879047776697861,0.9348317965002366,0.17141442651095828,0
0.0052545782706814,-0.09886159716709535,0.9500133834830646,0.1793968667007472,0
0.0042803764235253726,-0.09888416238350022,0.9576861636016878,0.17469187725705637,0
0.004726420134639016,-0.09884447718837293,0.9492695493947645,0.16894966878541315,0
0.0056819276967490845,-0.09882330296864968,0.9424225899916506,0.17540564660585273,0
0.0050965488860676336,-0.09881516954844356,0.9416787559033504,0.16495844869051868,0
0.005755326267121093,-0.09877945558703717,0.9310402517077645,0.16364612496051942,0
0.006792931049634701,-0.09875030274625073,0.9251808925621637,0.1726214497404998,0
0.005587212084009741,-0.0987507933511549,0.9130301809840067,0.14682649802804454,0
0.005918918564260776,-0.09873500890864506,0.9032096509468999,0.14653823207134864,0
0.006942721988131236,-0.09869715259769242,0.8893273467844114,0.15517773607064522,0
0.005861156075245892,-0.0987314802820225,0.8798429411343973,0.13898871403573632,0
0.00639006204423329,-0.09871482624902851,0.8845851439594044,0.14708322505319077,0
0.006185666251312776,-0.0987229843240792,0.8938286347422706,0.14667831929694494,0
0.006684406252589017,-0.09871009456714923,0.8987083629890406,0.15503764884504892,0
0.005717587957653449,-0.0987357067153831,0.8890864319172636,0.1385838082794905,0
0.005232319202690135,-0.0987489615062439,0.8844785366577386,0.1299242850207952,0
0.004831834369953003,-0.09876174194817157,0.8697969390958438,0.12183472456160731,0
0.003913196271241071,-0.09878509653239509,0.8588557562846341,0.1042438027721072,0
0.004355027293306633,-0.09877440161590584,0.864326347690239,0.11303926366685725,0
0.004358206496907001,-0.09877175376572468,0.8743015492866204,0.11270999617251246,0
0.004783322784540162,-0.09876091391432375,0.8794555356384617,0.12134729028373069,0
0.0053301598733177455,-0.09874753935858188,0.8748199401151205,0.13041171929867182,0
0.003975988832574536,-0.0989783931504991,0.9678977888222527,0.19117444939647205,0
0.001850755835752304,-0.09906137772461278,0.9854716720414719,0.19515889300675834,0
0.0029788020134665083,-0.09902289970477478,0.9766847304318623,0.19316667120161518,0
0.001868725164126754,-0.09901175446064335,0.9843223538688277,0.18714689458841205,0
0.0028522302723870893,-0.09897952023388748,0.9755354122592181,0.18515467278326891,0
0.003660013644098945,-0.09893243959568243,0.9666283662712819,0.1805806686049188,0
0.004693385880807957,-0.09891608588411116,0.9589555861526586,0.18528565804860964,0
0.0039535778865690515,-0.09878149285856501,0.8688309578810156,0.1039145352777624,0
0.0035879646656426932,-0.09878951871249812,0.863989770428666,0.09530036489364901,0
0.0031214641514195223,-0.09880086879177864,0.8491366232499545,0.08570908347795173,0
0.0025081992043357515,-0.09881031265285249,0.8394320057993324,0.06797359561196074,0
0.002023276754482345,-0.09881585926523445,0.8297640565325204,0.050372510282323035,0
0.0022515430527781416,-0.09881346521056672,0.8345980311659265,0.05917305294714189,0
0.0023909477632388727,-0.09881011560854366,0.8443914649950544,0.05929147204813093,0
0.0021707925651305044,-0.09881284747188708,0.8395574903616484,0.050490929383312066,0
0.0019789579077118054,-0.09881489046144896,0.8350879570808079,0.041596854110177606,0
0.0016415406980804432,-0.09881903921715032,0.8200873888350474,0.03285579482489335,0
0.0018061220510872434,-0.09881656539259234,0.8302496232320713,0.03283849638146276,0
0.001651007686552678,-0.09881780810441204,0.8259184961860825,0.022862525280326552,0
0.0013588472351595358,-0.0988206079387595,0.8121646597336132,0.013021281919930133,0
0.0011473101948209843,-0.09882195419130071,0.804139963630219,-0.007844165878517587,0
0.0014190456939980828,-0.09881955722690171,0.8179516897611232,0.00347265576769969,0
0.001244827374511866,-0.09882126196121868,0.808152311681916,0.002588558020706273,0
0.0013256580223064028,-0.098820366289323,0.8139393417094262,-0.00696006813152417,0
0.00323168096856997,-0.09879655896865122,0.8591302039113262,0.08603300524657129,0
0.0029184654047846323,-0.09880214422131794,0.854250166704458,0.07702020853617723,0
0.0027978708713430516,-0.09880618219404627,0.8442843145246435,0.07684133954495623,0
0.0026410414956536906,-0.09880656372375946,0.8493978579791468,0.06815246460318175,0
0.003496073094165526,-0.098793897007855,0.8539961897672943,0.09497644312502945,0
0.0018211064057839107,-0.09881766732434515,0.8249257226837838,0.04161415255360819,0
0.0015249924234059394,-0.09881873743581449,0.8219571316353653,0.012945268827844945,0
0.0014889895680215597,-0.09881990428991358,0.8161260242843302,0.02293853837241174,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999342569110117,0
0.0009809169863263926,-0.0990093388879501,0.9915865178480918,0.18456416093058348,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999006445238533,0
0.0009293194824033783,-0.09905600386032659,0.9927358360207359,0.19257615934892974,0
0.007863407830338245,-0.0986697262411101,0.8979000918617001,0.16849651809151284,0
0.009769501158223587,-0.09858759280519432,0.8951928061844365,0.18565989667040952,0
0.009396286003851163,-0.09864764233251903,0.9133705600041245,0.19155510086308825,0
0.008394395545765357,-0.09868250794076767,0.9144502743141076,0.1826917869165648,0
