"f:0","f:1",":0",":1",":2"
-6.344007600054243e-08,-4.475664947201898e-06,0.7872406026342773,0.01382076451436239,0
-1.0153305920366058e-07,-4.111005633060713e-06,0.7592673107859325,0.04771279475932996,0
-8.52368966546984e-08,-3.757860400234489e-06,0.7263387925463407,0.07989593902750872,0
-5.901195074068321e-08,-4.069655470387371e-06,0.6893985001675702,0.07852878653407269,0
1.3513815591051231e-08,-3.488622747124794e-06,0.6602329308051883,0.1028859590346305,0
2.1556338235524677e-09,-2.351440202218296e-06,0.6646671232585368,0.1518564377578598,0
2.1089689179638752e-09,-1.351887353726742e-06,0.6677731079662228,0.2033646800199638,0
2.7006984298443583e-09,-5.347696249066934e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.711564324773393e-10,-5.113888019115717e-06,0.8333889088450267,-0.0499999725634508,0
-4.13551205469807e-08,-5.111638730894746e-06,0.7876584236377441,-0.03258579410531833,0
-9.797226990488491e-08,-5.10387060965542e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.3420504262161233e-07,-5.083860339244469e-06,0.7124771480184092,0.03248877649576754,0
4.5997273675905194e-10,-5.0649012348084815e-06,0.6667778158434089,0.04999989026085147,0
9.203031510940492e-08,-3.7959918762790088e-06,0.6131138590512695,0.0801369441193566,0
1.1436764936943304e-08,-2.6943360909225447e-06,0.6181009762090205,0.1289825013099635,0
-2.676174167215843e-08,-1.6795705936290009e-06,0.6272648375559515,0.1796924626802834,0
-1.9837269861497362e-08,-7.873971778046795e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.3580516811612106e-07,-5.077905748291875e-06,0.6210369729843428,0.03261810438254525,0
1.0940804735895722e-07,-4.091161005118331e-06,0.574165065758634,0.04876960359737274,0
4.598467221556229e-08,-3.0212840547318506e-06,0.5725187926191213,0.09978842154222603,0
-3.6234688508166385e-08,-1.8715916945647033e-06,0.5719624168950428,0.1516339010269442,0
-5.626901532540563e-08,-8.675526155042558e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0135954396379866e-07,-5.093892037833599e-06,0.5834344417870754,9.52925984524532e-05,0
5.901639971568018e-08,-4.34625204399877e-06,0.5392407425576887,0.01838072554265339,0
3.766917363876645e-08,-3.4059531743872942e-06,0.5281621197025322,0.06799438033167544,0
-2.1012564999998134e-09,-2.2338998757848743e-06,0.5350282625413054,0.1250930370630355,0
-5.6339026025062614e-08,-9.566912968698116e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.207364900019681e-08,-5.099066623851631e-06,0.5458556666115194,-0.03245639407552353,0
2.0546997379908776e-09,-4.600571768467419e-06,0.4995354570676425,-0.007831911585618394,0
4.749924219833799e-09,-3.998831739829512e-06,0.5012502880443401,0.03278911879209456,0
-3.108961753258852e-08,-3.4437585909038366e-06,0.4731856393388302,0.06589889392331164,0
2.467491110178448e-09,-2.625950350711222e-06,0.5001872796941362,0.1039677541212298,0
-6.18038093312391e-10,-1.5145599139462078e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.2750562953399006e-09,-5.0997901566727374e-06,0.5001667247995518,-0.04999975308793865,0
-3.904366715959015e-08,-5.099123073158719e-06,0.4544155351522459,-0.0326504001356599,0
-5.57908550879996e-08,-4.364040432004764e-06,0.4600446488062301,0.01765497855351659,0
-1.0819421128190022e-07,-4.152450971845848e-06,0.4242551504062824,0.04658148557862524,0
-4.6881261087436473e-08,-3.154466052335074e-06,0.4221166435892815,0.09596647334379568,0
-1.5380180934284742e-09,-2.390594716305468e-06,0.4597619515967309,0.1193760490239828,0
5.976203038872422e-08,-1.159915927778766e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.835804713373203e-08,-5.094039731302257e-06,0.4168082185727778,-0.000133409354349061,0
-1.349554170294645e-07,-5.078302686467414e-06,0.379234161231733,0.03242400522820139,0
-8.209370231168542e-08,-3.7643417575557475e-06,0.3887399056823559,0.08096230057860546,0
-2.3052280020891634e-08,-3.0313852564525737e-06,0.3715607239252763,0.1171861675084764,0
2.5490567831146594e-08,-2.1104202627704537e-06,0.4151964905862133,0.1457939434497726,0
5.8808044683078114e-08,-9.778743473672189e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.212852745921473e-10,-5.065006213789853e-06,0.3335556325145944,0.04999956104688023,0
1.3989118606982316e-08,-3.5031418214240615e-06,0.3254034655526612,0.1022998323356206,0
-4.730912928648342e-09,-2.5621991344122004e-06,0.3302277704430543,0.1418296119713102,0
1.9533110852589115e-08,-1.8154541947418237e-06,0.3607305464307936,0.1763200143724852,0
1.8224388757904113e-08,-1.0788192572174408e-06,0.3653404592340054,0.2147092594395671,0
1.593415105107663e-08,-4.852698882433773e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.7621761376610527e-08,-4.06290266708582e-06,0.353396897526324,0.07929515463772316,0
8.782703270219053e-08,-3.7587334093255186e-06,0.2783450335535701,0.0812249175573343,0
1.340076777980309e-07,-5.083550883550579e-06,0.2877941080918778,0.032682679422097,0
-1.0168469252400448e-09,-2.6564320942491516e-06,0.2901093484538878,0.1318898480637321,0
-2.4527144426367158e-08,-1.7011558484989994e-06,0.3033347678526527,0.1814521975762369,0
-6.812861406460291e-09,-1.1675106616700305e-06,0.3307356838405525,0.2131518262700584,0
2.9029392221333647e-09,-5.829451907887037e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.0610039388657889e-07,-4.113419570929527e-06,0.2409961626307341,0.04767344773792326,0
1.0023225123777367e-07,-5.103726046967669e-06,0.2501819946194218,0.0001715253753510955,0
4.1932467580619103e-08,-3.17688231498531e-06,0.2277522263628168,0.08870542022025851,0
1.9691600088682768e-08,-2.7726020471992982e-06,0.2539463602397779,0.1164959137680585,0
-4.058956539169465e-08,-1.8784919817560893e-06,0.258112747193367,0.1586686407616115,0
-5.170412030265319e-08,-9.455702263474764e-07,0.2582734819790526,0.2040868870487066,0
-1.5563767083825542e-08,-7.345870693268851e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.091888875022416e-08,-3.6942413115856726e-06,0.1906576377311859,0.0526399281089976,0
-1.025308572465394e-08,-2.660475563081622e-06,0.1823699492276558,0.1029987066401867,0
-2.456923118917085e-08,-2.151167954149939e-06,0.2214576277304847,0.1336229931068652,0
-6.688887646608908e-08,-1.0521868733939527e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.611757500227454e-08,-4.475293231437535e-06,0.2129527637827762,0.01389765832213348,0
4.3161608915593263e-08,-5.1115795903316144e-06,0.2126126163427258,-0.0323916209465001,0
-4.045719421668606e-08,-3.4259442752983914e-06,0.141315313749175,0.06744209437048143,0
-2.7814089109189732e-08,-2.3177209913548398e-06,0.1367097748289095,0.1209839555248386,0
-3.093033363073443e-08,-1.5036975401034347e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.959666842019502e-09,-4.4864143751880905e-06,0.1703154075898133,0.001395011334895525,0
1.1591203452618267e-09,-5.1137945272280105e-06,0.1669445381499066,-0.04999931414762975,0
-2.4948861975750535e-08,-3.96729710029081e-06,0.1577136509275857,0.03605091575116553,0
-4.9763515798077364e-08,-4.343657825686255e-06,0.1278771925116893,0.02030512605708477,0
-4.0280881314355315e-08,-5.114811215628283e-06,0.1211726926422011,-0.03271494350739166,0
-9.39566806881326e-08,-4.148931934270576e-06,0.09275966171893861,0.04835388083696657,0
-9.324559812715165e-08,-3.1683219962035784e-06,0.09236420016651621,0.09583773286909711,0
2.3377822480458678e-09,-2.1537032804461186e-06,0.09024577828449727,0.1402668732581421,0
3.888537546237886e-08,-1.1216787241029423e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.78354109660361e-08,-5.112264731017929e-06,0.08355577086212243,-0.0002096419018605061,0
-1.365564287188483e-07,-5.100743896592519e-06,0.04599111500243727,0.03235918216099298,0
-1.2435359981150095e-07,-4.239574888146231e-06,0.04739347334358845,0.07456760722520703,0
-2.1933152587617646e-08,-2.8261246937294305e-06,0.04576119907398854,0.1234119859989471,0
1.1540521129264396e-08,-1.7986497785114431e-06,0.04082755460478203,0.1704694712102613,0
2.0153512920401406e-08,-9.42781136908611e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.348282325569102e-08,-5.089130788735482e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.360171882453204e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.2196643130281576e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.1912927536608936e-06,0.0001333777925971913,0.1999996049540592,0
-2.7160165582489297e-08,-5.967395142677405e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.194184633691409e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
