"f:0","f:1",":0",":1",":2"
0.0006318265471400443,-0.06575931239084452,0.9179698850141979,0.07154840141034365,0
0.0012608174738661922,-0.08243413731612054,0.8980874284204946,0.03685089144130915,0
0.0016284885598493988,-0.09096763809535009,0.8902132835801773,0.0191025757501317,0
0.002021185833688912,-0.09960681518927086,0.8823633665422647,0.0009239880764527964,0
0.00020214596046310904,-0.04853891449886417,0.9340996303883795,0.1069928088355106,0
8.469925912382573e-05,-0.04222110451544435,0.9483887683969389,0.120537907693271,0
4.052244341636484e-05,-0.03995481062394734,0.9671357348299625,0.1259301699174232,0
-9.284851018088684e-07,-0.03333395446515893,0.9797723159322128,0.1398476440585444,0
0.0,-0.028389486135260947,1.0,0.1499999999998373,0
0.00045687142314888764,-0.057542499311740124,0.9090984803341559,0.08727068866522708,0
0.00025101842970906693,-0.049201650307885474,0.9180059221310184,0.1046098815548604,0
0.0006975347389716586,-0.06542178783520344,0.8982358554178625,0.07069806597373024,0
0.0009912966191357002,-0.07399522811306457,0.8881579472188716,0.05273918966277993,0
0.0013018457705817367,-0.08241170013846263,0.8787576167995681,0.03502130259192295,0
0.0016348320720582397,-0.09111734420366582,0.8710170745241391,0.01669459866650051,0
0.001949344994695874,-0.09960915500044794,0.8628375433943603,-0.001522435964121904,0
9.366076783542264e-05,-0.040856137590098505,0.9275336330042021,0.1220824388517325,0
0.00010844431351180673,-0.04056942072203224,0.9083399004853293,0.1212835092493181,0
0.00027843744398603325,-0.04889802985591766,0.8987932975825862,0.1037971004005305,0
0.0004858503641798028,-0.05707585134676984,0.8891107540851273,0.08664177131214523,0
0.0007070760901712552,-0.06467916292296788,0.8793997947861161,0.0706152274677918,0
0.000985348611173469,-0.07357613818329732,0.8690898915509748,0.05186119343804049,0
0.0012564101561841972,-0.08210318582404716,0.8595105110869432,0.03375287363383674,0
0.0015174688577507494,-0.09050385914679614,0.8517828814087394,0.0158579542190018,0
0.001769011652713771,-0.09961233686542985,0.8433007189890364,-0.003878933744719663,0
-1.8632554105267135e-06,-0.03318419979211792,0.9581413813995925,0.1394067324764621,0
-3.205000896959352e-05,-0.026499037119746997,0.9670157945609767,0.1535077121847718,0
-2.849386001492594e-05,-0.02358497052716388,0.982679491924277,0.1599999999998427,0
0.0,-0.018780454866112864,1.0,0.1699999999998933,0
-5.365825160900612e-06,-0.03278113771397046,0.9379597432053215,0.1391467949612842,0
-9.525491681062172e-06,-0.03228724298841804,0.9179709895379002,0.138778293947397,0
-1.4137746715013343e-05,-0.03179188418609883,0.8983299327347888,0.1382014112820868,0
0.00011176350395357803,-0.040003064924906996,0.8891140530649582,0.1208881782542032,0
0.0002800309820498957,-0.048184979911287035,0.8788059611907786,0.1036193828053887,0
0.00047816288608309873,-0.05638037094563794,0.8691234459401819,0.08639684436393741,0
0.0007044203614505212,-0.06495031453262091,0.8593632112233652,0.0683773184651691,0
0.0009260460487266145,-0.07330546389913059,0.8493502681909858,0.0506612488067424,0
0.0011382016696599548,-0.081654961869339,0.8404110512251234,0.03287900970712207,0
0.0013475562259605922,-0.09094537614786512,0.8317486486413513,0.01293364510546069,0
0.0014971187639291228,-0.09961582707283871,0.8237376587166956,-0.006005442378244222,0
-6.111537863456168e-05,-0.02364869954127671,0.9485257585864199,0.1585192143476021,0
-5.6672741878961355e-05,-0.018519753303274468,0.9653589838485829,0.1699999999998709,0
-3.102764007040992e-05,-0.014438841884130058,0.9831730576630306,0.1791451190635065,0
0.0,-0.009285525431853129,1.0,0.189999999999945,0
-7.304422243854065e-05,-0.024239991901831442,0.9272487586468618,0.1558949854895398,0
-8.708827269372607e-05,-0.023959238437317454,0.9080894408733325,0.1549145248900127,0
-0.0001162306694741287,-0.015026056343377704,0.9155300709264342,0.1738391115448062,0
-9.261554779486673e-05,-0.01696815202722717,0.9348318620813448,0.1714264401239213,0
-7.778176170281461e-05,-0.013629084736101074,0.9500134385564231,0.1794065162565076,0
-4.576548579219937e-05,-0.008477947702610476,0.967897821223971,0.1911804519172993,0
-2.6315657392299747e-05,-0.006888109624922441,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.875026899895676e-05,-0.022984927250883278,0.8893274167262294,0.1551940094847797,0
-2.818588489976472e-05,-0.030591336360826678,0.8798429611197341,0.1390103727645845,0
9.39100890709103e-05,-0.038708399917775374,0.8697968726245705,0.1218621301474083,0
0.00025408210922446154,-0.04704235172475392,0.8588555763761043,0.104277108780047,0
0.00044616830120265146,-0.05590084141012222,0.8491363072763992,0.0857486612973345,0
0.0006329046151396348,-0.0643314432418714,0.8394315575199158,0.06801914230642468,0
0.00080272851705891,-0.07263919494954928,0.829763487893495,0.05042393887754995,0
0.0009367032231354987,-0.08081912292958986,0.8200867251991328,0.03291301481493245,0
0.0010721458467880716,-0.09006323891228957,0.8121639000101863,0.01308504673496285,0
0.0011530180540228723,-0.09961914297680416,0.8041391464381125,-0.007773635520483558,0
-0.0001188323791555331,-0.01681525810687822,0.897900176013195,0.1685084233914166,0
-0.0001074296618774576,-0.00825637647809877,0.8951928822515703,0.1856657422475941,0
-7.534681348565635e-05,-0.0063182567569760656,0.9133706133538624,0.1915595742580883,0
-8.098307335524256e-05,-0.008202368943775436,0.9328412836905854,0.1894723729811508,0
-4.866993281508465e-05,-0.00602487812884893,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011525653657813398,-0.020762179688390798,0.8714856894142027,0.1579530361764775,0
-4.359927429173165e-05,-0.02927405901908955,0.8610038021536559,0.1399634712425519,0
7.124122957555687e-05,-0.03748835492768192,0.8493188225376589,0.1225971168953094,0
0.0002199215579367912,-0.04621325298636013,0.8388956124870051,0.104380327693438,0
0.00038823959846933227,-0.055438524145840974,0.8291235611956496,0.08519323791442829,0
0.0005282215425225397,-0.06384009507505974,0.819441415848775,0.06758647080910099,0
0.0006383076008642253,-0.07214036830671837,0.809765282615433,0.05005824436569829,0
0.0007192212833539668,-0.08077292047631439,0.8007614156202849,0.03171018592802203,0
0.0007807433771291299,-0.09059911236083486,0.7928142631189778,0.01065754671584032,0
0.0007587886995085603,-0.09962174380716493,0.7845042763991178,-0.009074618478514512,0
-0.00013008831179706643,-0.013805532148503864,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.977939717678486e-05,-0.006555231990531879,0.8772077949928383,0.1870825842723486,0
-0.00012555084573168167,-0.010655669900465712,0.864368456767494,0.1774274095071435,0
-0.00012983541233310269,-0.017449272710961857,0.849085153511866,0.1623713040772737,0
-5.972421020586758e-05,-0.0270786339144453,0.8369339271274704,0.1422519657693593,0
5.286934504591972e-05,-0.03650373676125951,0.8281147230050073,0.1229212246584571,0
0.0001898441913547615,-0.04623262604694202,0.8188295762547281,0.1029518868435372,0
0.0003080959341442492,-0.05502255251297275,0.8090994463346515,0.08476824306420014,0
0.0003952299139525596,-0.06345423835900273,0.7994370128209687,0.06721539355192761,0
0.0004446019202551492,-0.07188179094752152,0.7898796612205524,0.04954766397683378,0
0.00044738592548434743,-0.08051374110604523,0.7806901784431726,0.03128944983366509,0
0.00043116046352846283,-0.0898187813620658,0.7734257730985669,0.01145605527165316,0
0.00033131207958027244,-0.09962334618820233,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.695342665182482e-05,-0.007224601470849617,0.8497836408990819,0.1826459496965598,0
-0.00010687909446857317,-0.008916333692950456,0.8351248264101577,0.1778125955887327,0
-0.00011179045225465389,-0.01776629051743331,0.8273958995091737,0.1597880210352357,0
-5.055630076459543e-05,-0.027096788038761477,0.8172381458136018,0.1407271217190366,0
4.57440488542907e-05,-0.03672346071846518,0.808079537765492,0.1211902051077748,0
0.0001419578884027696,-0.04601888775943372,0.7986749181693418,0.1022557657901342,0
0.00021226463973953285,-0.054733390109162866,0.7890957406452733,0.08439349961354256,0
0.0002427520740173874,-0.06325061531682634,0.7794456574725226,0.06682257562142704,0
0.0002395824639493453,-0.0718015273637549,0.7708734689371514,0.04908222703708442,0
0.00016073388938963543,-0.08076573828989028,0.7605859405657025,0.03026375697798854,0
9.478478155989867e-05,-0.09167380938176536,0.7548681512275879,0.007136790181302941,0
-0.00010863194691677224,-0.09962371961650877,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.026005131835669e-05,-0.008902548296253563,0.8153374181394082,0.1760390986072694,0
-8.863639399662646e-05,-0.017945332538783113,0.806371991199418,0.1578626626682853,0
-3.8160210953481036e-05,-0.027111074193137755,0.796929910907664,0.139471269475848,0
2.7786556303599796e-05,-0.036230469835171315,0.7877614646947949,0.1211719467184125,0
8.676243560210787e-05,-0.04578765055091271,0.7786093826595987,0.1019370898633747,0
0.0001074430996608247,-0.05466081738293409,0.7691253674099701,0.08394281943366218,0
8.360602565818635e-05,-0.06298363719042771,0.7605475417799435,0.06695762014088429,0
5.7163038147422756e-05,-0.07101446204663585,0.7550305309535498,0.05046911431840691,0
-9.282922534742025e-05,-0.07611552916362968,0.7427691012209696,0.03991800342577924,0
-8.517849949878969e-05,-0.08465808354531949,0.7450619194979158,0.02202749081453046,0
-0.0002589632276468443,-0.09184086731383165,0.7366840415495394,0.006886506258519891,0
-0.000544577399125117,-0.09962273264644206,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.756700029252581e-05,-0.008930568830154363,0.7953287100086217,0.1745499959958717,0
-6.0438034242447636e-05,-0.01795844998569264,0.7861100258172173,0.1567182272035826,0
-2.2685120571394825e-05,-0.027185938023020155,0.7769759221602299,0.1385015798567868,0
1.4693346341663903e-05,-0.036657580869245525,0.7679085235133961,0.119744668864878,0
2.8025723728530725e-05,-0.046036692698630484,0.7587677934906931,0.1010574157793513,0
-2.5136460187077763e-06,-0.054739350080355124,0.7491310425582781,0.08359751703570814,0
-9.212735939803745e-05,-0.06511876674955311,0.7399380930273005,0.06259903939169505,0
-0.0002987275540549926,-0.0731622725276368,0.7247583838006025,0.04637953021562564,0
-0.0003110580634664996,-0.08291246038957359,0.73040236292578,0.02593239722906172,0
-0.0005760883050160844,-0.0902237630578311,0.7187891075877464,0.0108808802421894,0
-0.0009581515656268868,-0.0996206227486492,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.0120951705204914e-05,-0.00899289995476394,0.7753583807568546,0.1734713698791371,0
-2.8682445471259897e-05,-0.018044601034700597,0.7662570068348021,0.1559071161240117,0
-6.696580589535201e-06,-0.027613954347012505,0.7572048231441696,0.1372815726051698,0
-2.974224101412273e-06,-0.03719423196735139,0.7481317549308915,0.1185184083661728,0
-3.595959767868745e-05,-0.046208441017063506,0.7388095707057698,0.100743467948101,0
-0.00012113958207245155,-0.05499185104273145,0.7291096416242694,0.08331875507653354,0
-0.0002680780761284571,-0.06379247554936653,0.7180011546351506,0.06579027321962602,0
-0.0005050063546245676,-0.07242550004565369,0.7047040456001197,0.04867350545844789,0
-0.0005663911381072754,-0.08138905067335844,0.7114701992391469,0.02979092270757379,0
-0.0009239626604385391,-0.09046446981860118,0.6983189566186073,0.01148636955215567,0
-0.0013296117307188523,-0.09961765462009745,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.846760052939813e-06,-0.009123326726776343,0.7556069661725608,0.1727963639309895,0
3.751426236473029e-06,-0.018428596478321412,0.7467488612521327,0.1550088945324764,0
7.183513055360071e-06,-0.028211805670436463,0.7376551076474916,0.1361773220923121,0
-2.4112410787816712e-05,-0.03765871436170606,0.7283274644409208,0.1178549665914559,0
-0.00010120318534706082,-0.04657325426378488,0.7187953155205059,0.1004534411048527,0
-0.00022972921255185036,-0.05525638958522023,0.7089818165967008,0.08341531476203112,0
-0.00042979009682182653,-0.06385017832535322,0.6964878901496168,0.06661493548201436,0
-0.0006940772044902319,-0.07224367568567068,0.6835592239334076,0.05027161056522498,0
-0.0008195923949334351,-0.08097704782152272,0.6909585406575666,0.03180202785425713,0
-0.0012027995687516036,-0.09033976108765987,0.6787467669127466,0.01324634962899001,0
-0.0016408875926698467,-0.0996142149923465,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.186501899095886e-05,-0.009560699854301611,0.7358694742130525,0.172080475243949,0
3.48633771773471e-05,-0.019639704597986193,0.7273261254144298,0.1529915965114324,0
1.5524023844090814e-05,-0.029107957675008428,0.7180920222429813,0.1349190979945621,0
-4.859208888091493e-05,-0.03817966061904227,0.7084990106456649,0.1174825449875176,0
-0.00016483931071021636,-0.04716325138249137,0.6988239348277114,0.1000958249571651,0
-0.0003287010944415799,-0.0554853412358388,0.6882066972561636,0.08398601187257605,0
-0.0005588934306128176,-0.06402314028431182,0.6754744028761586,0.06755289701418005,0
-0.0008493892394204656,-0.07269302979234217,0.6625803266508142,0.05090955597856384,0
-0.001015615589070485,-0.08079118701906163,0.6713371815452163,0.03364454868800144,0
-0.0014328206811305105,-0.09062512468526747,0.6590004518175288,0.01449921025512027,0
-0.0018702187333388463,-0.09961083796482546,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.3606023584765706e-05,-0.01014901731177219,0.7155545656485833,0.1716286721183813,0
6.257470222303549e-05,-0.020493680538402056,0.7078638790129923,0.1521020780459339,0
2.0199898507082495e-05,-0.02972019855076267,0.6981853999544719,0.1346240740816172,0
-7.466801999308097e-05,-0.038825003715499726,0.6885054244813581,0.1172313951620168,0
-0.0002198942149414659,-0.047661850325314434,0.6788178970994502,0.1002482471404432,0
-0.0004198615456677732,-0.05632123781187505,0.667022351770215,0.08368546639440082,0
-0.0006578314255888067,-0.06451856194720952,0.654955177870106,0.06807559390011947,0
-0.0009369486561855012,-0.07278558341548602,0.6425429660144847,0.05241618320941616,0
-0.001175168230363359,-0.08119994016392383,0.6511459456556682,0.03457558185817597,0
-0.0015710958751800222,-0.09052092232006802,0.6393370566804283,0.01677109275134553,0
-0.0019990264492839734,-0.09960804728960568,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.924687542570787e-05,-0.010984831098415497,0.6934932489703126,0.171332341534588,0
8.153017402448871e-05,-0.02129451265510193,0.6878672976651872,0.1517323018966068,0
1.829792057258603e-05,-0.030553791206668304,0.6781890432503147,0.1342422675267385,0
-0.00010177596363286131,-0.039669537840375725,0.6685089383330275,0.1168790840735298,0
-0.0002710695007603462,-0.04851819045561986,0.6588210298191729,0.09993624402588386,0
-0.00047047886590853436,-0.05660111036037807,0.6471249672046928,0.08463333639888865,0
-0.0007065573771030552,-0.06474781014168433,0.6349860527042719,0.06925612440526739,0
-0.000957253610082071,-0.07261988567617757,0.6226823785794028,0.05451947248893119,0
-0.0012516161598784248,-0.08129721015502107,0.6313548121181918,0.03626956169036396,0
-0.0016322492884759195,-0.09079682846477717,0.6198624845892021,0.01834531132739524,0
-0.0020107573588389175,-0.09960629635763006,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.723759043174618e-05,-0.00857516246041736,0.6724327727005798,0.1777448831134859,0
0.0001033443306221702,-0.01608878109765828,0.6772546687566979,0.1626951644685935,0
8.852983108391946e-05,-0.02250913589338902,0.6678797545365783,0.1508738316458577,0
1.0198323715969835e-05,-0.03152824472517483,0.6581935275064579,0.1338390953643002,0
-0.00012740550253886092,-0.04060214244161657,0.6485132141145447,0.1165563252544756,0
-0.0003063853176837155,-0.04933636593134399,0.638821875747211,0.09986608875488752,0
-0.0004920275890041206,-0.056898117562994205,0.6277849047878507,0.08560812752906072,0
-0.0006887681143270895,-0.06424381154375207,0.6148088153111588,0.07196905459294371,0
-0.0009274035888599113,-0.0727271085239244,0.6028823285505004,0.05605261354425723,0
-0.001257443137002602,-0.0815599929411912,0.6115078278051617,0.03767526561367163,0
-0.0015742071653779683,-0.09061656036049817,0.5999919501148392,0.02084210175694726,0
-0.0018936128724866158,-0.09960581555065018,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010244371268513329,-0.007907989807420454,0.6531431089790625,0.1809860311693731,0
0.00012195450477728012,-0.01618252007643131,0.6587573847453909,0.1641318245809595,0
9.055990454879836e-05,-0.02378916988251122,0.6478910174285094,0.1500841086055842,0
-8.339836453931207e-07,-0.032551680174717414,0.638196079834705,0.1334903140872488,0
-0.00014815945310285586,-0.041620174646111334,0.6285243482668296,0.1161690322084533,0
-0.00032822237535979596,-0.05034449195518142,0.6188360180322885,0.099479652549729,0
-0.0005030864971964993,-0.057903726473471515,0.6084379836213686,0.08517865411472715,0
-0.0006980059188825511,-0.06568974050141764,0.5996036932245972,0.07033225965374365,0
-0.000799874779112538,-0.07142618613822684,0.5842657547548159,0.06015148965038115,0
-0.00116971963828544,-0.08144453372852314,0.5918094265622356,0.03973999055127308,0
-0.0014229223792003804,-0.09063883952876026,0.5802384477945723,0.02274854883211093,0
-0.0016471546926628403,-0.09960649887028847,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010838249090697473,-0.008191601751480765,0.6336763826259229,0.1825610284679207,0
0.00013082685721256835,-0.016213960469532926,0.6399472604882662,0.1659054469821552,0
8.823287795141904e-05,-0.024690743180723517,0.6278864335973382,0.1501434864108825,0
-1.3276960199894367e-05,-0.03362651048524201,0.6182140526962938,0.1330828879006425,0
-0.00016098115974694054,-0.042673466285857546,0.6085633362866321,0.1157108147348101,0
-0.0003318503346240551,-0.051433208545001954,0.5989552660983313,0.0988863278144694,0
-0.0005337096792199588,-0.06094088190083941,0.5891653330826844,0.08061323140548736,0
-0.0005290545882759162,-0.06381208915073702,0.5716167651824106,0.07613256200771461,0
-0.0006858921282941859,-0.0728407910645254,0.5629807359658197,0.05886274762842703,0
-0.0010198145879137426,-0.08171124281943999,0.57170499161206,0.04087945412638792,0
-0.0011734302015207366,-0.09066275020784774,0.5604282770214796,0.02436880189746467,0
-0.0012797736408830802,-0.09960792717504732,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010896923316871672,-0.008378982449008508,0.6137007640715981,0.1844314900992826,0
0.0001306139301986886,-0.016599745494070842,0.6208486080399983,0.1670767073257795,0
7.891003132072253e-05,-0.025765030815250854,0.6078959823337733,0.1498355810602744,0
-2.3764704423096065e-05,-0.034641822779720464,0.5982331459181226,0.132730482663306,0
-0.00016411076161081418,-0.04378333269449547,0.5886643417305293,0.1150339392254365,0
-0.00032874031867782474,-0.053263411799366195,0.5794884122420458,0.09664556700521539,0
-0.0002762467027455921,-0.05401452807532349,0.5598409024070624,0.09636053547738468,0
-0.00040389147947956974,-0.06362936520469571,0.5517026929568869,0.07765483208237296,0
-0.00046733841650461663,-0.07233448115662902,0.5409600613854368,0.06102960208589735,0
-0.0007830561640613451,-0.08163782573107635,0.5513070216152558,0.0423961292457436,0
-0.0008373063866027756,-0.09061712875936381,0.5405107135076808,0.02573776441151794,0
-0.00081343559023078,-0.09960945685722927,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.000100157092928058,-0.00819509205875285,0.5961732929943128,0.1867124385583671,0
0.00012008375334366129,-0.017523720129369383,0.600137209942307,0.1672655633992146,0
6.721742333668648e-05,-0.02663384291448903,0.5878919307374476,0.149810438589717,0
-3.070120577895306e-05,-0.03561282152952701,0.5782684226794594,0.1322987110970696,0
-0.00014842798208224758,-0.044630377996105405,0.5687235536286487,0.1146925515825595,0
-0.00011788494627369865,-0.045314704985090416,0.548712660218972,0.1144083618295316,0
-0.00019683522117080495,-0.054418288373021054,0.539765768725699,0.0965003723371733,0
-0.00024192066307525943,-0.06336340347653825,0.5299537060985725,0.07906530355486459,0
-0.00023101484806291878,-0.07224726374722544,0.5196012401307509,0.06189393261465113,0
-0.0004869837639056903,-0.08150784766870965,0.5304513156793861,0.04363411642406798,0
-0.0004352501938328241,-0.09059736590756787,0.5202561182599724,0.02659714593275254,0
-0.00028178173259985295,-0.09961043253629612,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.27955568196894e-05,-0.008251973387823104,0.5767966592475833,0.1885125282710016,0
0.00010726494143253113,-0.018162911924620023,0.5780537846865994,0.1679571614680557,0
4.946465842300941e-05,-0.027520942486739742,0.5678878095936072,0.1495136450100322,0
-3.100493723075108e-05,-0.03638958592238569,0.5582097544684023,0.1320112095113665,0
-2.5114690869099278e-05,-0.03704735047577808,0.5382305127200075,0.1316318025479037,0
-7.554893339620233e-05,-0.04587163166862195,0.5287087578666161,0.1140424915176006,0
-9.826383091102213e-05,-0.05469052650793327,0.5189867753023564,0.0965634858690896,0
-7.645583789340509e-05,-0.06354068159962653,0.5091789650908775,0.07913413612308152,0
5.291703204972891e-06,-0.07251394093159758,0.4995475538069394,0.06158344643207254,0
-0.00016576114399473617,-0.08149710966976997,0.5100727391772202,0.04415012425384543,0
-1.6587319712589443e-06,-0.09055056452087097,0.5000514840339545,0.02696441522522409,0
0.0002728927250688078,-0.09961043965638991,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387025332365736e-05,-0.007925395571853634,0.5575773250544275,0.1908150812867595,0
9.092079120090612e-05,-0.013541996097633709,0.5649921502664903,0.1785293020351,0
7.80978097496499e-05,-0.020344674371280454,0.5574400204417211,0.1649759848461235,0
3.368180679706325e-05,-0.02831964414174869,0.5478967193293128,0.1490731403249848,0
1.896938230863333e-05,-0.028865326801793278,0.5279023245937327,0.1487698237608494,0
-1.3707109443383885e-05,-0.03752030149689955,0.5182539657172228,0.1312508674140993,0
-2.353175111645972e-05,-0.04620989898673535,0.5085891293998649,0.113740981238459,0
6.050315938089045e-06,-0.05493964716385847,0.498895106292062,0.09624844458691062,0
9.009302773427795e-05,-0.06371977421023332,0.4891986853222087,0.07876170146008077,0
0.0002439490898636134,-0.07255221966395098,0.4794835357618253,0.06127800553805009,0
0.00016613444344966476,-0.08149279930936673,0.4897981753984629,0.04415624337459077,0
0.00042785986516360585,-0.09053816339123837,0.4800254980192594,0.02671611436068255,0
0.0008051446495123816,-0.09960947419366091,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409066357035488e-05,-0.007720746330104552,0.5383415147828987,0.1924733742395226,0
7.169405008349502e-05,-0.014059319184024635,0.5473785486121925,0.1786537166347409,0
5.3429364805661895e-05,-0.020435028521078816,0.5375806279687841,0.1658660585629819,0
2.5677212121457703e-05,-0.020731902977727746,0.5175761270968137,0.1659067540980622,0
5.285845470149741e-06,-0.02923797359353522,0.5079067418269212,0.1483994924765446,0
1.7528714476663577e-06,-0.037780886776616424,0.4982346731101144,0.1308937130553251,0
3.249626575930787e-05,-0.046367862077773846,0.4885534374596538,0.1133932062473046,0
0.00011160155960202176,-0.05500441686407651,0.47887297860648,0.09589377009128836,0
0.00025160193076546845,-0.06368733815727973,0.4691774579170166,0.07839744445409222,0
0.0004676210226824632,-0.07249142667797738,0.4592610810933569,0.06073052899033466,0
0.00048309632465112675,-0.08142341484162681,0.469672926620621,0.04380313105399353,0
0.0008195044789343368,-0.0904374002328883,0.4601856203650549,0.02611921540652729,0
0.001272753143874943,-0.09960794624483467,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349876415014365e-05,-0.00744920684050428,0.51858216717215,0.193831762959765,0
1.2695609642408441e-05,-0.014703931071249095,0.5074984632696671,0.1786959718147662,0
4.34878193691199e-05,-0.014313447709054692,0.5274549727356765,0.1790638706649282,0
-2.7733989620115017e-06,-0.02099683375710974,0.4975795457042192,0.1655369805713996,0
-7.043491219250187e-06,-0.029393253113323622,0.4879053771094181,0.1480323796796855,0
1.841803249773305e-05,-0.037837759719501096,0.4782265224492951,0.1305303888976659,0
8.699370179548219e-05,-0.04633357783511813,0.4685459720309428,0.1130300838081609,0
0.00020943660357961933,-0.05487718097987193,0.4588672126169963,0.09553173999118096,0
0.0003962422565248385,-0.0634797550368567,0.4489311518696657,0.07798243170198169,0
0.0006596515383939849,-0.0723425045061999,0.4388491061816409,0.05995236958180081,0
0.0007669582583891793,-0.08136535791250571,0.4494523082093725,0.04296979161208964,0
0.0011537118961613031,-0.09031946730227185,0.4400893173456382,0.02507007972511749,0
0.001641682513393934,-0.09960650855053191,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.770333831085724e-07,-0.007574212320368874,0.4991142775038779,0.1938107852736453,0
