"f:0","f:1",":0",":1",":2"
0.017019467702781958,-0.866786490664265,0.9166868884367521,1.905838725537101e-05,0
0.020136764173988884,-0.8666499720682163,0.9119234169084272,0.02435927649810684,0
0.021605965465302343,-0.866074872171004,0.9354833861377623,0.01628626289385222,0
-0.02501956775022448,-0.867668385612176,0.7909601909041175,0.0700062017827088,0
-0.03603783754264194,-0.8697071306950388,0.795106706524611,0.09518498871325438,0
-0.06127911707402499,-0.8674037973297486,0.7758008436139551,0.10903710575417529,0
0.008405101167036246,-0.8687770481726682,0.8505434959735901,0.0518416474594028,0
0.00816892603308469,-0.8678500651578216,0.8572910550633016,0.02828330356241538,0
-0.0031654928312896866,-0.8682435407260061,0.8258450035412059,0.04437392759110755,0
0.014769277871545047,-0.8670932028742256,0.8944606779549145,0.010238869194146627,0
-0.3192465860823232,-0.8254422377020654,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666471518012059,-0.7999787590401589,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114702443544379,-0.8315492242330913,0.7657517847585906,0.20858995097985994,0
-0.2805585755383382,-0.8514897561049359,0.7642137891269605,0.18700876090537616,0
-0.12960598074062835,-0.8552267928430224,0.7406676251201172,0.1484588170990129,0
-0.20443820587729786,-0.846424730811438,0.7422846382275335,0.174092051463445,0
-0.17518887233745004,-0.8603484109629307,0.762596776019544,0.16137552654094406,0
-0.11676946955593344,-0.862619584814955,0.7598456474843389,0.13958027655018407,0
-0.06904896496143677,-0.8611441830063313,0.7441366229955793,0.1118548715184609,0
-0.03675869121091321,-0.8608960535982523,0.7263387925463407,0.07989593902750872,0
-0.02512435267146583,-0.8648274710481313,0.7592673107859325,0.04771279475932996,0
-0.04327084197245654,-0.8632926124507909,0.7494584049628451,0.08363420726725204,0
-0.032130676369894834,-0.8652935906994873,0.765922664082641,0.06754263513316267,0
-0.031989445749489795,-0.8631514696247578,0.7428030516661366,0.06380436689341934,0
-0.0563937016556071,-0.8641579456289867,0.7583573201874644,0.09961367351272812,0
-0.05041182066101491,-0.860918029015315,0.73523770777096,0.0958754052729848,0
-0.08285910044234542,-0.8642671534818449,0.76158014642207,0.12127830375990806,0
-0.09470901476000845,-0.8589275717007189,0.7424021240578482,0.1301568443087369,0
-0.020437214766417758,-0.8665889308437448,0.7843048376074089,0.050176361408876095,0
-0.012006784264767164,-0.8664130495617076,0.7872406026342773,0.01382076451436239,0
-0.0007440449826483483,-0.8672537395628549,0.8298742496016821,0.001394068926712464,0
0.00699926778742728,-0.8671952964588326,0.8790986420872404,-0.03252112665674579,0
0.004167288273769757,-0.8672366029947026,0.8544864458444612,-0.01556352886501666,0
0.004911521610739073,-0.8675047846364631,0.8510543585373795,0.010926374463875173,0
0.009000473159035797,-0.8672494215515102,0.8756665547801586,-0.006031223327853953,0
0.011585704541395557,-0.8671157426629592,0.8978927652619962,-0.01625103413474521,0
-0.012148183560161906,-0.8670050504508471,0.7982914835315813,0.03323034628639231,0
-0.006229018969297216,-0.8669767654655531,0.8085574261179798,0.007607416720537427,0
-0.004494417063653317,-0.8675398912199843,0.8196083070152838,0.027016998492567345,0
0.000954901322093103,-0.8675930936180369,0.8361109461276042,0.01875099802525267,0
-0.01814661733541542,-0.8658072458235518,0.7732539567101049,0.030766779636846178,0
-0.12229020688370379,-0.8423265086520607,0.7054592847257724,0.1744437258881733,0
-0.2781575703019573,-0.8208485580596255,0.7079475557972554,0.2275987836873212,0
-0.18733161761747524,-0.8324333599148308,0.7067034202615139,0.20102125478774724,0
-0.31519573033184417,-0.8198756499393414,0.7259246035661027,0.21366203475759915,0
-0.21075712490613818,-0.8363371084141695,0.7246804680303611,0.18708450585802522,0
-0.1363394021450639,-0.84769749698332,0.7230634549229448,0.16145127149359312,0
-0.04867766454804681,-0.8546314071340777,0.7034000596790819,0.1203713975219982,0
-0.07775712721219863,-0.8496282682351777,0.7044296722024271,0.14740756170508576,0
-0.08527970811760541,-0.8544335485858959,0.7220338423995996,0.13441510731050554,0
-0.06392981180304752,-0.8574803733261898,0.7237683413373306,0.11611313452022955,0
-0.043693894817436685,-0.858216357247434,0.7148694261127113,0.10013366827475345,0
-0.01705257503945895,-0.8582810041977904,0.6893985001675702,0.07852878653407269,0
-0.022585588424689898,-0.8619925376864511,0.7124771480184092,0.03248877649576754,0
-0.016793629757737696,-0.8653212035220789,0.7500606647171425,-5.717506733437495e-05,0
-0.01982487756371297,-0.8649172865611019,0.7546639877515375,0.023827809845997795,0
-0.02443481116864072,-0.8633302606089558,0.7358722294021709,0.04010078562754875,0
-0.021385729669852332,-0.8639629459932606,0.7312689063677759,0.016215800714216584,0
-0.44575822198988785,-0.8037713250935754,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916486869521438,-0.8222956904868246,0.7101728192744032,0.25507208344368404,0
-0.02600986205663221,-0.8614941255601967,0.719407970282375,0.056192357761638126,0
-0.02853387169891396,-0.8593578963180207,0.7078686463569555,0.0792123627807907,0
-0.01993091160602958,-0.860214197196579,0.7009378240929898,0.055508781514920114,0
-0.02882973977569511,-0.8567939438769113,0.6963992799233261,0.09945009202803545,0
-0.014679283879038683,-0.865808984274197,0.76865063367571,0.0068817947235140075,0
-0.006769077198948805,-0.8666448550349497,0.7876584236377441,-0.03258579410531833,0
0.00012105745978692154,-0.8670643676366193,0.8333889088450267,-0.0499999725634508,0
-0.00019043280993518336,-0.8670897852152384,0.8316315792233544,-0.024302951818369167,0
0.0031517768043516914,-0.8671640238694415,0.8562437754661336,-0.04126054961009829,0
-0.009079936181604822,-0.8664828456033097,0.7874495131360106,-0.00938251479547797,0
-0.004592542817538516,-0.8668738608313247,0.8087663366197131,-0.015595862589302933,0
-0.002920791412264379,-0.8669232510303646,0.8105236662413854,-0.041292883334384564,0
-0.011336951015232905,-0.8661758008222724,0.7688595441774433,-0.016321484586326353,0
-0.005336045745275822,-0.8389257759078554,0.6677731079662228,0.2033646800199638,0
-0.12413619419945915,-0.8352129075382498,0.6878603318817391,0.2154817318536425,0
-0.08081717648260935,-0.8392633404206595,0.6866161963459976,0.18890420295406857,0
0.004775487190627324,-0.8474472831869749,0.6646671232585368,0.1518564377578598,0
0.007133009127624014,-0.8553729462076274,0.6602329308051883,0.1028859590346305,0
0.00035865892183539093,-0.8588438083890451,0.6667778158434089,0.04999989026085147,0
0.002368423180704675,-0.8577657456001454,0.6635053733242986,0.076442924647741,0
-0.007200558228377043,-0.8567629835688864,0.6748157154863792,0.09070737278435159,0
-0.007625162469493441,-0.8586868290844369,0.6780881580054896,0.06426433839746208,0
-0.01567797727720694,-0.8600088463242256,0.6896274819309091,0.0412443333783095,0
-0.05064855213796033,-0.8451965462066179,0.6850632039921546,0.16315008182301655,0
0.0016860970094670416,-0.8421905662670794,0.6662201156123798,0.1776105588889118,0
-0.031140279179289687,-0.8508003785734682,0.6840335914688094,0.136113917639929,0
-0.018268019481653852,-0.8546013340289909,0.6818164952421351,0.11162867827831435,0
0.006777594853141597,-0.8519523834998577,0.6624500270318625,0.12737119839624517,0
-0.014688297258934389,-0.8631473051989991,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158599222955969,-0.9120531122102997,0.6674099373593698,0.2777568137962426,0
-0.255922020377094,-0.8771689831696925,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128666287507777,-0.8423239415193302,0.6880503816864877,0.24155620563990327,0
-0.009072414759808174,-0.8425700232853255,0.6679631577709714,0.22943915380622454,0
0.2833293987593297,-0.8200421293498549,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244817205666055,-0.8782915645877686,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886863747854438,-0.8355551202950731,0.646605278522841,0.2161405076657574,0
0.16085645139088497,-0.8438237237585919,0.6467953283275896,0.24221498145201814,0
0.3933548494021054,-0.8229316080566896,0.6231863514170428,0.2557308603908653,0
0.1346770646343619,-0.8404214870462382,0.6272648375559515,0.1796924626802834,0
0.07112117591503184,-0.8538960226730556,0.6181009762090205,0.1289825013099635,0
0.09935145254019817,-0.848195891804474,0.622682906882486,0.15433748199512345,0
0.05938386934435814,-0.8444909401323556,0.6459659804072442,0.1657744502190716,0
0.04814418769970562,-0.850111326980125,0.6413840497337786,0.14041946953391166,0
0.03509524672395305,-0.8542915299055343,0.6391669535071044,0.11593423017229701,0
0.03501753003118257,-0.8595450281428431,0.6131138590512695,0.0801369441193566,0
0.026016244452304788,-0.8571880795150002,0.6366733949282288,0.09151145157699356,0
0.01747654965457547,-0.8588570566088544,0.6399458374473392,0.06506841719010403,0
0.022820654981027096,-0.8610016291743461,0.6210369729843428,0.03261810438254525,0
0.025527486178000176,-0.8604191981572439,0.6170754160178061,0.056377524250950925,0
0.01578262432549533,-0.859492930447139,0.6439073944138758,0.04130899732169836,0
0.197836717376568,-0.8309404865818715,0.6263511433177054,0.2043043989959172,0
0.08089437848035042,-0.8387576506837713,0.6475189727610872,0.1915285713501236,0
0.049164671192178495,-0.8574322452639891,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276040700658007,-0.8235960353010102,0.5817668771735012,0.202234510956951,0
0.1459046840627761,-0.8610916103103969,0.5719624168950428,0.1516339010269442,0
0.1652103983525377,-0.8476672117449356,0.5996136272254972,0.1656631818536138,0
0.11069704925394717,-0.8557090696268304,0.5950316965520317,0.14030820116845386,0
0.056546440826411165,-0.8634041808848603,0.5725187926191213,0.09978842154222603,0
0.09019282054416444,-0.8630380892433942,0.572240604757082,0.12571116128458512,0
0.07041555433758322,-0.8590512298947115,0.595309884414071,0.11438546142609476,0
0.04730853892997828,-0.8609519558051882,0.5928163258351954,0.08996268283079131,0
0.025763993489058976,-0.8633749287448299,0.574165065758634,0.04876960359737274,0
0.01712506611070557,-0.863635693811346,0.5834344417870754,9.52925984524532e-05,0
0.020261954381274712,-0.8633543972955295,0.5787997537728546,0.024432448097912597,0
0.024843397977057466,-0.8620910815417101,0.5976010193714885,0.04069385398995899,0
0.021701405253930838,-0.8625886982679237,0.6022357073857091,0.01635669849049885,0
0.44974063059291286,-0.8027728829951759,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949667658497808,-0.7937346009871644,0.5825501058761564,0.2261172560653894,0
0.3409450902486465,-0.8167461392506693,0.6036021631264802,0.215575423134251,0
0.23648556601102966,-0.8338636116522165,0.6045158573647264,0.1909634868186172,0
0.23163360982418776,-0.8503989237149778,0.576864647034272,0.1769342059919476,0
0.03233293053032661,-0.8617469858998402,0.5936394624049517,0.06445327385836466,0
0.03700924544587477,-0.8633579054608815,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994946188075018,-0.8860580218273113,0.5364340889860411,0.1771905074792339,0
0.29578775924295087,-0.8597318002989768,0.5591004830797711,0.18971250921809246,0
0.17766749596210912,-0.8692721455554869,0.5541982529405419,0.16441220425308906,0
0.060532002225400026,-0.872777969390394,0.5350282625413054,0.1250930370630355,0
0.01749189771136065,-0.8666954854102095,0.5281621197025322,0.06799438033167544,0
0.031869654790660173,-0.8689758072199647,0.5315951911219188,0.09654370869735548,0
0.06325040544969492,-0.867103771874409,0.5537735275802134,0.11244072930263077,0
0.03619463969522008,-0.865938566595938,0.5503404561608267,0.08389140093695074,0
0.02417922079469615,-0.8649243586713273,0.5511635927305831,0.058381991964524094,0
0.011351353525126265,-0.864678992531758,0.5392407425576887,0.01838072554265339,0
0.007115789920666056,-0.8645188179336428,0.5458556666115194,-0.03245639407552353,0
0.009020871289747002,-0.8644919397450579,0.5425482045846041,-0.00703783426643507,0
0.01473654883654757,-0.8640864423990838,0.561337592172382,0.009238009070552923,0
0.011695000218429683,-0.8642377838038566,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42440059336646596,-0.8351579617991486,0.5637491461210857,0.20984456351490735,0
0.31910061197736705,-0.8883796498502071,0.5410827520273556,0.1973225617760488,0
0.10659892245038793,-0.8787951208039652,0.5357311757636732,0.1511417722711347,0
0.10425309752948135,-0.8689494520707194,0.5534953397181741,0.13836346904498986,0
0.018360561246200034,-0.8642528524223263,0.5567029041581614,0.03357516457001307,0
0.013845129540154615,-0.8653292576882671,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031850839543562017,-0.8882206998819056,0.5009048773509593,0.1499832578769041,0
0.0003420515692190296,-0.871978732330079,0.5001872796941362,0.1039677541212298,0
-0.015690179820114863,-0.8666278531542152,0.4731856393388302,0.06589889392331164,0
-0.01114713012898228,-0.8688578934979032,0.4866864595164832,0.08493332402227072,0
0.012501606287955394,-0.8689379938264068,0.5141746996983343,0.08598106722645263,0
0.02677954830814824,-0.8733267843654899,0.5176077711177208,0.11453039559213266,0
0.044103593776666505,-0.8799490988943343,0.5179665699461324,0.1375381474699698,0
0.08410388140637354,-0.8945652642276241,0.5186694831685001,0.163586882678069,0
0.004555589265109792,-0.9164426392465965,0.5004524394452492,0.17499162893845205,0
0.16207520594405014,-0.9237125599603745,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001560956699136279,-0.8777592136939859,0.5005460785225477,0.12697550599906696,0
0.0006386338309523183,-0.8673448587516392,0.5006738795206812,0.06694663712749355,0
0.000666971865934948,-0.8655582887217705,0.5012502880443401,0.03278911879209456,0
-0.0057516484833048985,-0.8661246477280408,0.48721796369158515,0.0493440063577031,0
0.007180427482958081,-0.8661419330200473,0.5147062038734362,0.050391749561885,0
0.006834847502551213,-0.8651823091752885,0.5202455153010144,0.02558492216737398,0
0.00010058891580200353,-0.8647985301216247,0.4995354570676425,-0.007831911585618394,0
0.0002229960343911324,-0.8646644758490454,0.5001667247995518,-0.04999975308793865,0
0.004304163473368114,-0.8646549296906977,0.522695561839581,-0.020144152830570965,0
0.00017733752266641307,-0.8646889787892912,0.49985109093359714,-0.028915832336778524,0
0.0032612160115170446,-0.864642409156907,0.5230111957055357,-0.04122807358173109,0
0.00507953491099874,-0.8648473672985323,0.5193880998126656,0.0052744069785174985,0
0.0003164173749214962,-0.8650549585318847,0.5003928725559913,0.012478603603238084,0
-0.17598207901235471,-0.880954569608611,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972625674032878,-0.8860434879622137,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539722278178393,-0.9167588134738769,0.4802651856528928,0.18506443951201446,0
-0.07821728492617565,-0.8917375167019147,0.480717623558603,0.1600560684504665,0
-0.05926619778330748,-0.8706014096869915,0.4597619515967309,0.1193760490239828,0
-0.05302765290210684,-0.8626688791074874,0.4221166435892815,0.09596647334379568,0
-0.030748579349497634,-0.8683497266844192,0.46647379546778056,0.09263747147364722,0
-0.03485117230281506,-0.8655823059586027,0.4476511414640558,0.08093268363355366,0
-0.06023068944006119,-0.8657954886829778,0.4409392975930062,0.10767126118388924,0
-0.04445963461010697,-0.8786434850930691,0.48033341447384514,0.13467965345044347,0
-0.10004682909040989,-0.8751490314132488,0.4601461606814887,0.14475246402400585,0
-0.027911179091999326,-0.8725044005596311,0.47997461564543353,0.1116719015726063,0
-0.0248537373873597,-0.8632953741551536,0.4242551504062824,0.04658148557862524,0
-0.02305150808885464,-0.8648588093006567,0.4487203948725563,0.056240189750968436,0
-0.035299534929247846,-0.8630357675780727,0.423185896997782,0.07127397946121046,0
-0.011031772633646726,-0.8646529984435781,0.4600446488062301,0.01765497855351659,0
-0.01787903742906495,-0.8641981810443221,0.4421498996062563,0.03211823206607091,0
-0.013032803423199507,-0.8652969374566961,0.46661514407253013,0.04177693623841411,0
-0.006105292249229708,-0.8651864452907926,0.4806474684252851,0.025222048672805576,0
-0.004847538998360508,-0.8648352982489868,0.47979005293693633,0.004911533483949097,0
-0.0066582525767815886,-0.8645216747548387,0.4544155351522459,-0.0326504001356599,0
-0.003954290367971494,-0.8646529114055181,0.4769754961099442,-0.020241155860639147,0
-0.0028136997782917104,-0.8646430964569557,0.47729112997589884,-0.04132507661179928,0
-0.008612849291671689,-0.8644890092846246,0.45723009197923803,-0.007497710791071657,0
-0.12834920992979518,-0.8574219237609619,0.4151964905862133,0.1457939434497726,0
-0.047789124590828375,-0.8547542374506546,0.3715607239252763,0.1171861675084764,0
-0.05799794375997336,-0.8586408969997094,0.39683868375727893,0.10657632042613605,0
-0.08247923409881505,-0.8611233904987873,0.4186565670877474,0.12088020839678414,0
-0.08557817178139665,-0.8551114566535235,0.3933786072557448,0.13149005547912448,0
-0.32716055968298674,-0.8215986912875713,0.4084325156196899,0.2023819144217115,0
-0.2772555826293753,-0.8548183754893818,0.4344814426929683,0.1862553967228702,0
-0.16164262222290215,-0.8646345140003516,0.43786343017623,0.15796141123690075,0
-0.20833960873263663,-0.8468511754899443,0.4118145031029516,0.17408792893574204,0
-0.42043114791615044,-0.8276615965846083,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.469880869295858,-0.7987599749773909,0.41254959144306996,0.2261909569282164,0
-0.09896709495698189,-0.8655503655899071,0.4374792210914721,0.1325849962368777,0
-0.035823227329252576,-0.8596365797580524,0.3887399056823559,0.08096230057860546,0
-0.04545737052291501,-0.8608239949434787,0.4054282746358187,0.08846438696120057,0
-0.04190040288749944,-0.8575987463102102,0.3801503148038161,0.09907423404354093,0
-0.03168443541069874,-0.861769111503395,0.40649752804431916,0.06377189307861535,0
-0.02251873220482405,-0.8610406761520994,0.379234161231733,0.03242400522820139,0
-0.016650126994929626,-0.8636479023432042,0.4168082185727778,-0.000133409354349061,0
-0.021288250548776484,-0.8626116230100267,0.3980211899022554,0.016145297936926165,0
-0.019737732378204243,-0.8633466220694521,0.4205316844895301,0.02322403811213809,0
-0.024231976193981708,-0.8620868651061123,0.4017446558190077,0.03950274540341331,0
-0.02553286912049859,-0.8604639918517257,0.38398703345704444,0.05669315290340342,0
-0.01430836056392441,-0.864083633351324,0.43842643368950396,0.008760784599583763,0
-0.01122458376935556,-0.8642439165693715,0.43561187686251185,-0.01639190474500448,0
-0.09080861088626384,-0.8418998893615036,0.3607305464307936,0.1763200143724852,0
0.0066621061283748725,-0.8495519979966651,0.3302277704430543,0.1418296119713102,0
-0.03121022152495311,-0.8460478476040892,0.34547915843692395,0.1590748131718977,0
-0.02817086218203015,-0.8518308001873338,0.3508942471841653,0.1295078897398933,0
0.008734061200156,-0.8555846328038605,0.3254034655526612,0.1022998323356206,0
0.0003428587906680112,-0.8588539905183808,0.3335556325145944,0.04999956104688023,0
-0.015246555139617505,-0.8578119549901988,0.353396897526324,0.07929515463772316,0
-0.019354875208287933,-0.8595278754192128,0.3663155293790285,0.05585957993296227,0
-0.0067139083430054055,-0.8584638876023073,0.34347626502045925,0.06464735784230169,0
-0.01565028876491254,-0.8595108449094314,0.3563948968731637,0.04121178313754081,0
-0.197170861756653,-0.8350516502109997,0.38458153102524173,0.18935096439709836,0
-0.1320973228862474,-0.8471814004629888,0.3879635185085034,0.1610569789111289,0
-0.06737067827169603,-0.8492081138925051,0.36614563517803494,0.1467530909404808,0
0.008379468333650787,-0.8529062859289241,0.32781561799785774,0.1220647221534654,0
-0.01768244525100296,-0.8546836384235295,0.34848209473896874,0.1097429999220485,0
-0.005291302333707747,-0.8566463448745381,0.3394001815394926,0.09079749348667188,0
-0.027729147190345898,-0.8565137164329037,0.3624788107258001,0.09824066107309978,0
-0.02688220966316376,-0.8584972145831414,0.37106840160433996,0.08012872760816431,0
-0.3956864591661427,-0.8066889008466248,0.3813240590075347,0.245126232072106,0
