"f:0","f:1",":0",":1",":2"
-2.9808296162457507e-07,-2.3859678632293444e-05,0.57170499161206,0.04087945412638792,0
-3.4307578274331924e-07,-2.647350496779394e-05,0.5604282770214796,0.02436880189746467,0
-3.7428606829107237e-07,-2.9085512552887116e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.1824692420969654e-08,-2.4466939953957276e-06,0.6137007640715981,0.1844314900992826,0
3.8152133915788586e-08,-4.8471606238753915e-06,0.6208486080399983,0.1670767073257795,0
2.3057044825460583e-08,-7.523448300883292e-06,0.6078959823337733,0.1498355810602744,0
-6.927925883551889e-09,-1.0115482533799778e-05,0.5982331459181226,0.132730482663306,0
-4.792296057062143e-08,-1.2784802430252112e-05,0.5886643417305293,0.1150339392254365,0
-9.60231453365546e-08,-1.5552971889333616e-05,0.5794884122420458,0.09664556700521539,0
-8.069077701515684e-08,-1.5772295169608394e-05,0.5598409024070624,0.09636053547738468,0
-1.1800023279083977e-07,-1.8579794291898695e-05,0.5517026929568869,0.07765483208237296,0
-1.3656380978160105e-07,-2.1121655175387687e-05,0.5409600613854368,0.06102960208589735,0
-2.2887843236115042e-07,-2.3838219968782394e-05,0.5513070216152558,0.0423961292457436,0
-2.4480231843566257e-07,-2.6460168489579e-05,0.5405107135076808,0.02573776441151794,0
-2.3790025194454776e-07,-2.908596118142962e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
2.9249604982762152e-08,-2.39301251994534e-06,0.5961732929943128,0.1867124385583671,0
3.507532703799796e-08,-5.116991087651083e-06,0.600137209942307,0.1672655633992146,0
1.9640004474381782e-08,-7.777169428464871e-06,0.5878919307374476,0.149810438589717,0
-8.956183744615781e-09,-1.0399034025886446e-05,0.5782684226794594,0.1322987110970696,0
-4.334442899630787e-08,-1.3032149157160647e-05,0.5687235536286487,0.1146925515825595,0
-3.4425896696923224e-08,-1.323197704933688e-05,0.548712660218972,0.1144083618295316,0
-5.7494948606600014e-08,-1.5890190334954366e-05,0.539765768725699,0.0965003723371733,0
-7.067824075438126e-08,-1.850212662456908e-05,0.5299537060985725,0.07906530355486459,0
-6.750583215056966e-08,-2.109617730771244e-05,0.5196012401307509,0.06189393261465113,0
-1.4233882736220158e-07,-2.3800251075670402e-05,0.5304513156793861,0.04363411642406798,0
-1.272535391533063e-07,-2.6454388493023895e-05,0.5202561182599724,0.02659714593275254,0
-8.24111076587653e-08,-2.9086247277255728e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
2.417881415677327e-08,-2.409636858329778e-06,0.5767966592475833,0.1885125282710016,0
3.1329398682536624e-08,-5.303663377077165e-06,0.5780537846865994,0.1679571614680557,0
1.4453272911555169e-08,-8.036223075842253e-06,0.5678878095936072,0.1495136450100322,0
-9.047451532706481e-09,-1.0625862819827683e-05,0.5582097544684023,0.1320112095113665,0
-7.3299081512657135e-09,-1.0817938102986205e-05,0.5382305127200075,0.1316318025479037,0
-2.206291778783176e-08,-1.3394601260301053e-05,0.5287087578666161,0.1140424915176006,0
-2.870265100105116e-08,-1.596968204418883e-05,0.5189867753023564,0.0965634858690896,0
-2.2337120859520323e-08,-1.8553887033784814e-05,0.5091789650908775,0.07913413612308152,0
1.5461451465054206e-09,-2.1174042172882063e-05,0.4995475538069394,0.06158344643207254,0
-4.8449940535231756e-08,-2.3797107405790868e-05,0.5100727391772202,0.04415012425384543,0
-4.853170837479158e-10,-2.644071863578288e-05,0.5000514840339545,0.02696441522522409,0
7.981104795949274e-08,-2.9086249367012586e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
1.865116780070001e-08,-2.3142834336417363e-06,0.5575773250544275,0.1908150812867595,0
2.6552650522689967e-08,-3.954353198487788e-06,0.5649921502664903,0.1785293020351,0
2.2810791100879034e-08,-5.940758286123075e-06,0.5574400204417211,0.1649759848461235,0
9.841623293341863e-09,-8.269458348843151e-06,0.5478967193293128,0.1490731403249848,0
5.5427110254160864e-09,-8.428807170279049e-06,0.5279023245937327,0.1487698237608494,0
-4.000994305558129e-09,-1.0956044139427715e-05,0.5182539657172228,0.1312508674140993,0
-6.872239742986923e-09,-1.3493376185497203e-05,0.5085891293998649,0.113740981238459,0
1.7671150945778653e-09,-1.6042423722505572e-05,0.498895106292062,0.09624844458691062,0
2.632077748743353e-08,-1.8606180900333576e-05,0.4891986853222087,0.07876170146008077,0
7.12855376625356e-08,-2.118522319830511e-05,0.4794835357618253,0.06127800553805009,0
4.8558267135351954e-08,-2.379584832176252e-05,0.4897981753984629,0.04415624337459077,0
1.2509195013650304e-07,-2.6437100726839282e-05,0.4800254980192594,0.02671611436068255,0
2.3547512142862763e-07,-2.9085966271669646e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.2874763915795716e-08,-2.2545319601764624e-06,0.5383415147828987,0.1924733742395226,0
2.0937066068760618e-08,-4.105425888450359e-06,0.5473785486121925,0.1786537166347409,0
