start:0,start:1,start:2,end:0,end:1,end:2
0.47380899446946484,0.019528993962313352,0.0,0.4833101732546964,0.03791315400450654,0.0
0.47380899446946484,0.019528993962313352,0.0,0.48617119898133193,0.009967620629272722,0.0
0.45227796446043117,0.023159658109912433,0.0,0.4635117344598943,0.036951067744111624,0.0
0.45227796446043117,0.023159658109912433,0.0,0.43401230099965205,0.029328825374830957,0.0
0.45227796446043117,0.023159658109912433,0.0,0.437672365814583,0.010354453528856486,0.0
0.45227796446043117,0.023159658109912433,0.0,0.44697058934158806,0.038578750008793,0.0
0.40442572891378037,0.004542367487837531,0.0,0.41924603127680726,0.017805681271906633,0.0
0.40442572891378037,0.004542367487837531,0.0,0.3856205035470585,0.01101665909191342,0.0
0.40442572891378037,0.004542367487837531,0.0,0.4230527686084519,-0.0024338674449759425,0.0
0.41924603127680726,0.017805681271906633,0.0,0.43401230099965205,0.029328825374830957,0.0
0.41924603127680726,0.017805681271906633,0.0,0.437672365814583,0.010354453528856486,0.0
0.41924603127680726,0.017805681271906633,0.0,0.4230527686084519,-0.0024338674449759425,0.0
0.29534606921246076,0.033012005383105704,0.0,0.28782195238426295,0.013050507637779308,0.0
0.29534606921246076,0.033012005383105704,0.0,0.2929235141556188,0.04894782990088095,0.0
0.29534606921246076,0.033012005383105704,0.0,0.30717863961326397,0.017588428007756125,0.0
0.29534606921246076,0.033012005383105704,0.0,0.31069611228462524,0.04888290098789879,0.0
0.29534606921246076,0.033012005383105704,0.0,0.31805852693994313,0.03519048835175326,0.0
0.2168060920418877,0.006475350566473272,0.0,0.20389632677656497,0.01937670666299259,0.0
0.2168060920418877,0.006475350566473272,0.0,0.1992493515870752,0.001771329177778925,0.0
0.2168060920418877,0.006475350566473272,0.0,0.2126615675491873,-0.012975445634057075,0.0
0.2168060920418877,0.006475350566473272,0.0,0.2195163235360503,0.022169669189386773,0.0
0.2687209189791652,0.19601814099831572,0.0,0.24877355937855147,0.1867794501866115,0.0
0.2687209189791652,0.19601814099831572,0.0,0.26289667961506247,0.1766502835062427,0.0
0.2687209189791652,0.19601814099831572,0.0,0.25184390117466665,0.20211419544602569,0.0
0.2687209189791652,0.19601814099831572,0.0,0.2605770038397985,0.21340545680945555,0.0
0.2687209189791652,0.19601814099831572,0.0,0.2917189641264988,0.19807636163490913,0.0
0.2687209189791652,0.19601814099831572,0.0,0.2805668143120578,0.21425070174072908,0.0
0.2687209189791652,0.19601814099831572,0.0,0.28283450064404636,0.17999321149060185,0.0
0.24877355937855147,0.1867794501866115,0.0,0.26289667961506247,0.1766502835062427,0.0
0.24877355937855147,0.1867794501866115,0.0,0.25184390117466665,0.20211419544602569,0.0
0.24877355937855147,0.1867794501866115,0.0,0.23000831511155104,0.18594062579054266,0.0
0.24877355937855147,0.1867794501866115,0.0,0.23633404174529746,0.20146495707039894,0.0
0.24877355937855147,0.1867794501866115,0.0,0.24340394116089953,0.1721256764816312,0.0
0.26289667961506247,0.1766502835062427,0.0,0.27446539290178973,0.16211100311463733,0.0
0.26289667961506247,0.1766502835062427,0.0,0.2546314386035216,0.15972781423651627,0.0
0.26289667961506247,0.1766502835062427,0.0,0.28283450064404636,0.17999321149060185,0.0
0.26289667961506247,0.1766502835062427,0.0,0.24340394116089953,0.1721256764816312,0.0
0.0001282478774970048,0.1738358343042535,0.0,0.0001538974529963768,0.154602790517731,0.0
0.0001282478774970048,0.1738358343042535,0.0,0.02124036841399018,0.16261883946072292,0.0
0.0001282478774970048,0.1738358343042535,0.0,0.018086065596421914,0.183660699736077,0.0
0.0001282478774970048,0.1738358343042535,0.0,0.0001025983019976328,0.19306882067538028,0.0
0.0001538974529963768,0.154602790517731,0.0,0.02124036841399018,0.16261883946072292,0.0
0.0001538974529963768,0.154602790517731,0.0,0.017370507118888562,0.1422209572657337,0.0
0.0001538974529963768,0.154602790517731,0.0,0.0001795470284958913,0.13536969275382632,0.0
0.02124036841399018,0.16261883946072292,0.0,0.018086065596421914,0.183660699736077,0.0
0.02124036841399018,0.16261883946072292,0.0,0.037264188445702236,0.1760361146863018,0.0
0.02124036841399018,0.16261883946072292,0.0,0.034744588483033995,0.1455767419592143,0.0
0.02124036841399018,0.16261883946072292,0.0,0.040730350133269026,0.16044864741472845,0.0
0.02124036841399018,0.16261883946072292,0.0,0.017370507118888562,0.1422209572657337,0.0
0.5198331783680623,0.2313814108030698,0.0,0.5000000014438634,0.23,0.0
0.5198331783680623,0.2313814108030698,0.0,0.5393392680234398,0.2352512486749969,0.0
0.3814682858354708,0.06566880342515256,0.0,0.40109605418798366,0.06691404906171669,0.0
0.3814682858354708,0.06566880342515256,0.0,0.3711555611329151,0.0487298775806257,0.0
0.3814682858354708,0.06566880342515256,0.0,0.38991437591203437,0.08350803200479748,0.0
0.3814682858354708,0.06566880342515256,0.0,0.36995150985605246,0.08230008098884978,0.0
0.3814682858354708,0.06566880342515256,0.0,0.3611216877175642,0.065155851747256,0.0
0.40109605418798366,0.06691404906171669,0.0,0.4120174729319446,0.05403153724624271,0.0
0.40109605418798366,0.06691404906171669,0.0,0.4209799843368016,0.06860344309197512,0.0
0.40109605418798366,0.06691404906171669,0.0,0.38991437591203437,0.08350803200479748,0.0
0.40109605418798366,0.06691404906171669,0.0,0.4098564626446344,0.0849324337598523,0.0
0.9597423951778946,0.10583683455192251,0.0,0.979975693989056,0.10632374579211555,0.0
0.9597423951778946,0.10583683455192251,0.0,0.9661342191887649,0.12220783398627183,0.0
0.9597423951778946,0.10583683455192251,0.0,0.9503533447715062,0.08816221765466015,0.0
0.9597423951778946,0.10583683455192251,0.0,0.9397907563271221,0.1044468239504758,0.0
0.9597423951778946,0.10583683455192251,0.0,0.9481660846166499,0.12215514721917248,0.0
0.979975693989056,0.10632374579211555,0.0,0.9661342191887649,0.12220783398627183,0.0
0.979975693989056,0.10632374579211555,0.0,0.9840566336118549,0.12687602059552472,0.0
0.979975693989056,0.10632374579211555,0.0,1.0,0.09690366740899095,0.0
0.979975693989056,0.10632374579211555,0.0,1.0,0.11613680357863942,0.0
0.9661342191887649,0.12220783398627183,0.0,0.9715049532681679,0.13649865434152839,0.0
0.9661342191887649,0.12220783398627183,0.0,0.9840566336118549,0.12687602059552472,0.0
0.9661342191887649,0.12220783398627183,0.0,0.9560248428800117,0.13870030141074868,0.0
0.9661342191887649,0.12220783398627183,0.0,0.9481660846166499,0.12215514721917248,0.0
0.8426286260363457,0.1935433165449984,0.0,0.8233954538237647,0.19575485758369687,0.0
0.8426286260363457,0.1935433165449984,0.0,0.8301944554500991,0.1778224568550414,0.0
0.8426286260363457,0.1935433165449984,0.0,0.8617162416573951,0.18544321916973203,0.0
0.8426286260363457,0.1935433165449984,0.0,0.8452643441563013,0.1780795988284875,0.0
0.8362870717599798,-0.002435434736414596,0.0,0.8546617503490668,0.012597432825485944,0.0
0.8362870717599798,-0.002435434736414596,0.0,0.8353667790690386,0.01536989124124327,0.0
0.8362870717599798,-0.002435434736414596,0.0,0.8550135392471615,-0.0048406839668174335,0.0
0.8362870717599798,-0.002435434736414596,0.0,0.816265256756905,0.009407742717102844,0.0
0.8362870717599798,-0.002435434736414596,0.0,0.8182759281720153,-0.0066022739557510925,0.0
0.8362870717599798,-0.002435434736414596,0.0,0.8267609325258098,-0.019879831690284434,0.0
0.8362870717599798,-0.002435434736414596,0.0,0.8466301154437756,-0.019408187891161742,0.0
0.8546617503490668,0.012597432825485944,0.0,0.8353667790690386,0.01536989124124327,0.0
0.8546617503490668,0.012597432825485944,0.0,0.8550135392471615,-0.0048406839668174335,0.0
0.8546617503490668,0.012597432825485944,0.0,0.8646676050205391,0.03137741589007341,0.0
0.8546617503490668,0.012597432825485944,0.0,0.8447840778645689,0.029284454385988187,0.0
0.8546617503490668,0.012597432825485944,0.0,0.8712242907693378,0.0013447978325682333,0.0
0.8546617503490668,0.012597432825485944,0.0,0.8763273614343775,0.01790274103766843,0.0
0.8353667790690386,0.01536989124124327,0.0,0.816265256756905,0.009407742717102844,0.0
0.8353667790690386,0.01536989124124327,0.0,0.8447840778645689,0.029284454385988187,0.0
0.8353667790690386,0.01536989124124327,0.0,0.8248357357268796,0.02799526502295541,0.0
0.03162735108738838,0.09522900829264926,0.0,0.048879713075768924,0.09479108309121013,0.0
0.8550135392471615,-0.0048406839668174335,0.0,0.8662644624444582,-0.016302002139840285,0.0
0.8550135392471615,-0.0048406839668174335,0.0,0.8712242907693378,0.0013447978325682333,0.0
0.8550135392471615,-0.0048406839668174335,0.0,0.8466301154437756,-0.019408187891161742,0.0
0.543477366682355,0.004963851270757873,0.0,0.5340002565188549,0.024037775195973735,0.0
0.543477366682355,0.004963851270757873,0.0,0.5227964867727651,0.007176281884376011,0.0
0.543477366682355,0.004963851270757873,0.0,0.5394896221764884,-0.014743350056430583,0.0
0.543477366682355,0.004963851270757873,0.0,0.5585412802948606,-0.00904253747005987,0.0
0.543477366682355,0.004963851270757873,0.0,0.5277294124129615,-0.006593095621956486,0.0
0.5340002565188549,0.024037775195973735,0.0,0.5147340046762033,0.023167514390062732,0.0
0.5340002565188549,0.024037775195973735,0.0,0.5431657125656987,0.0420833880738077,0.0
0.5340002565188549,0.024037775195973735,0.0,0.5232138916633398,0.040693342381151514,0.0
0.5340002565188549,0.024037775195973735,0.0,0.5227964867727651,0.007176281884376011,0.0
0.046634023326079466,0.04453741294541975,0.0,0.052478219988248365,0.027917212745927455,0.0
0.046634023326079466,0.04453741294541975,0.0,0.05210681375239626,0.06035938860403464,0.0
0.03098752282860606,0.13098218519355842,0.0,0.034744588483033995,0.1455767419592143,0.0
0.03098752282860606,0.13098218519355842,0.0,0.017370507118888562,0.1422209572657337,0.0
0.03098752282860606,0.13098218519355842,0.0,0.045924102480892834,0.12899113228673514,0.0
0.09257521872199462,0.03189394870064777,0.0,0.10178636171383759,0.04667972295627057,0.0
0.30984013638840335,0.23332003813394267,0.0,0.29876659449608534,0.24824222331993226,0.0
0.30984013638840335,0.23332003813394267,0.0,0.28960466200105817,0.228409066043291,0.0
0.30984013638840335,0.23332003813394267,0.0,0.3291692500236973,0.2354754561707782,0.0
0.30984013638840335,0.23332003813394267,0.0,0.3181341901513223,0.25124769424394156,0.0
0.30984013638840335,0.23332003813394267,0.0,0.3204592098916483,0.21738673101920225,0.0
0.30984013638840335,0.23332003813394267,0.0,0.300536855175241,0.21542093685175523,0.0
0.29876659449608534,0.24824222331993226,0.0,0.28960466200105817,0.228409066043291,0.0
0.29876659449608534,0.24824222331993226,0.0,0.28023467550473363,0.24335368805873067,0.0
0.29876659449608534,0.24824222331993226,0.0,0.3181341901513223,0.25124769424394156,0.0
0.29876659449608534,0.24824222331993226,0.0,0.287592493039636,0.2630154559094485,0.0
0.29876659449608534,0.24824222331993226,0.0,0.3069505797865654,0.2675774458242292,0.0
0.28960466200105817,0.228409066043291,0.0,0.28023467550473363,0.24335368805873067,0.0
0.28960466200105817,0.228409066043291,0.0,0.2700673984595923,0.2262792812443844,0.0
0.28960466200105817,0.228409066043291,0.0,0.2805668143120578,0.21425070174072908,0.0
0.28960466200105817,0.228409066043291,0.0,0.300536855175241,0.21542093685175523,0.0
0.7497956449016663,0.15727312379448835,0.0,0.7457103661824227,0.14234962241173027,0.0
0.7497956449016663,0.15727312379448835,0.0,0.7328563656364033,0.15747123743594707,0.0
0.7497956449016663,0.15727312379448835,0.0,0.7410886254366574,0.17263703803647992,0.0
0.25184390117466665,0.20211419544602569,0.0,0.2451389852500902,0.21429132220381558,0.0
0.25184390117466665,0.20211419544602569,0.0,0.2605770038397985,0.21340545680945555,0.0
0.25184390117466665,0.20211419544602569,0.0,0.23633404174529746,0.20146495707039894,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4913435173454597,0.2125688408308615,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4714593172829706,0.20952628486583097,0.0
0.4801668244029419,0.2313814104215656,0.0,0.5000000014438634,0.23,0.0
0.4801668244029419,0.2313814104215656,0.0,0.46071454326793787,0.22071049660803457,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4606607345679865,0.2352512480151575,0.0
0.4913435173454597,0.2125688408308615,0.0,0.4714593172829706,0.20952628486583097,0.0
0.4913435173454597,0.2125688408308615,0.0,0.5000000014438634,0.23,0.0
0.4913435173454597,0.2125688408308615,0.0,0.5025244822024503,0.1956384914544466,0.0
0.4913435173454597,0.2125688408308615,0.0,0.48245397763065084,0.19413592347514594,0.0
0.4714593172829706,0.20952628486583097,0.0,0.46071454326793787,0.22071049660803457,0.0
0.4714593172829706,0.20952628486583097,0.0,0.46258282101476117,0.19181996916712402,0.0
0.4714593172829706,0.20952628486583097,0.0,0.48245397763065084,0.19413592347514594,0.0
0.4714593172829706,0.20952628486583097,0.0,0.4518076231202901,0.2061805011470623,0.0
0.8854261880583083,0.2388915800012268,0.0,0.901850171298433,0.2254049770274263,0.0
0.8854261880583083,0.2388915800012268,0.0,0.8798160941141865,0.220078407664287,0.0
0.8854261880583083,0.2388915800012268,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8854261880583083,0.2388915800012268,0.0,0.9042408170745975,0.2453582790191335,0.0
0.901850171298433,0.2254049770274263,0.0,0.8798160941141865,0.220078407664287,0.0
0.901850171298433,0.2254049770274263,0.0,0.8930193380552258,0.20504878439290114,0.0
0.901850171298433,0.2254049770274263,0.0,0.9127783584808903,0.20695139276249933,0.0
0.901850171298433,0.2254049770274263,0.0,0.92371357489713,0.2234758587718241,0.0
0.901850171298433,0.2254049770274263,0.0,0.9042408170745975,0.2453582790191335,0.0
0.901850171298433,0.2254049770274263,0.0,0.9174846557790438,0.23820847760796524,0.0
0.8798160941141865,0.220078407664287,0.0,0.8930193380552258,0.20504878439290114,0.0
0.8798160941141865,0.220078407664287,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8798160941141865,0.220078407664287,0.0,0.8728912468322786,0.2014082816747381,0.0
0.4748883661072006,-0.0007194490096096446,0.0,0.46083353226185275,-0.014825616624495296,0.0
0.4748883661072006,-0.0007194490096096446,0.0,0.4803377183242452,-0.01867510297984798,0.0
0.4748883661072006,-0.0007194490096096446,0.0,0.49264124071831067,-0.005379240760321773,0.0
0.4748883661072006,-0.0007194490096096446,0.0,0.48617119898133193,0.009967620629272722,0.0
0.3505187185791397,0.04973233670067723,0.0,0.3711555611329151,0.0487298775806257,0.0
0.3505187185791397,0.04973233670067723,0.0,0.33014005983787004,0.04893850378534703,0.0
0.3505187185791397,0.04973233670067723,0.0,0.3611216877175642,0.065155851747256,0.0
0.3505187185791397,0.04973233670067723,0.0,0.34119470744549285,0.06341344027691684,0.0
0.8930193380552258,0.20504878439290114,0.0,0.9127783584808903,0.20695139276249933,0.0
0.8930193380552258,0.20504878439290114,0.0,0.9039771274387614,0.18868092396751807,0.0
0.8930193380552258,0.20504878439290114,0.0,0.8840088630609236,0.18690855150334731,0.0
0.8930193380552258,0.20504878439290114,0.0,0.8728912468322786,0.2014082816747381,0.0
0.4120174729319446,0.05403153724624271,0.0,0.4209799843368016,0.06860344309197512,0.0
0.4120174729319446,0.05403153724624271,0.0,0.4321027754127709,0.05012113608116855,0.0
0.5607951858411923,0.19139811097706871,0.0,0.5485904761462501,0.17562416131997138,0.0
0.5607951858411923,0.19139811097706871,0.0,0.5422215605033078,0.19443949218326695,0.0
0.5607951858411923,0.19139811097706871,0.0,0.5720455785345705,0.20873542486094096,0.0
0.5607951858411923,0.19139811097706871,0.0,0.5531201567284809,0.20630319087764618,0.0
0.5607951858411923,0.19139811097706871,0.0,0.5804495459497792,0.18923480971813172,0.0
0.5485904761462501,0.17562416131997138,0.0,0.5422215605033078,0.19443949218326695,0.0
0.5485904761462501,0.17562416131997138,0.0,0.5318037118182761,0.17826573837420656,0.0
0.5485904761462501,0.17562416131997138,0.0,0.5398739367991341,0.16241535416556366,0.0
0.5422215605033078,0.19443949218326695,0.0,0.5318037118182761,0.17826573837420656,0.0
0.5422215605033078,0.19443949218326695,0.0,0.5531201567284809,0.20630319087764618,0.0
0.7101928985851493,0.06876620820809139,0.0,0.7003120059290089,0.08872016682558825,0.0
0.7101928985851493,0.06876620820809139,0.0,0.7201145288235538,0.08876643511532901,0.0
0.7101928985851493,0.06876620820809139,0.0,0.7315949547398034,0.07264600601807772,0.0
0.9127783584808903,0.20695139276249933,0.0,0.92371357489713,0.2234758587718241,0.0
0.9127783584808903,0.20695139276249933,0.0,0.9237960851038177,0.1901558274420696,0.0
0.9127783584808903,0.20695139276249933,0.0,0.9039771274387614,0.18868092396751807,0.0
0.9127783584808903,0.20695139276249933,0.0,0.9326076811372721,0.2075648585658411,0.0
0.5870154036298229,0.13211051924949754,0.0,0.6069468827282279,0.1337901095020424,0.0
0.5870154036298229,0.13211051924949754,0.0,0.5782698620093353,0.11375449657874512,0.0
0.5870154036298229,0.13211051924949754,0.0,0.5981959317811554,0.11551156400103481,0.0
0.5870154036298229,0.13211051924949754,0.0,0.5671592601409051,0.12934975964868484,0.0
0.6069468827282279,0.1337901095020424,0.0,0.6162209839079841,0.15160610644782663,0.0
0.6069468827282279,0.1337901095020424,0.0,0.6269211215868218,0.1348561126859044,0.0
0.6069468827282279,0.1337901095020424,0.0,0.6181399568021219,0.11701100823907769,0.0
0.6069468827282279,0.1337901095020424,0.0,0.5981959317811554,0.11551156400103481,0.0
0.2451389852500902,0.21429132220381558,0.0,0.2605770038397985,0.21340545680945555,0.0
0.2451389852500902,0.21429132220381558,0.0,0.23633404174529746,0.20146495707039894,0.0
0.7124986359717252,0.012958831801965824,0.0,0.6931495585668064,0.017529525950993288,0.0
0.7545728564588985,0.21528668014185748,0.0,0.7374291858323782,0.21975985356918076,0.0
0.7545728564588985,0.21528668014185748,0.0,0.7431241223578032,0.20354512735646818,0.0
0.7545728564588985,0.21528668014185748,0.0,0.7630568194586619,0.20183763127687404,0.0
0.28782195238426295,0.013050507637779308,0.0,0.30717863961326397,0.017588428007756125,0.0
0.28782195238426295,0.013050507637779308,0.0,0.2688960100926468,0.006942698589001325,0.0
0.9833458703555308,0.048820617154890736,0.0,0.9701511906465086,0.055669669437562345,0.0
0.9833458703555308,0.048820617154890736,0.0,0.9854967128095694,0.03331295815018057,0.0
0.9833458703555308,0.048820617154890736,0.0,1.0,0.03920397172340221,0.0
0.9833458703555308,0.048820617154890736,0.0,1.0,0.058437262586382356,0.0
0.28023467550473363,0.24335368805873067,0.0,0.2700673984595923,0.2262792812443844,0.0
0.28023467550473363,0.24335368805873067,0.0,0.2632316446567818,0.24086595470308786,0.0
0.28023467550473363,0.24335368805873067,0.0,0.2686646259811488,0.2568921362760281,0.0
0.28023467550473363,0.24335368805873067,0.0,0.287592493039636,0.2630154559094485,0.0
0.2054207016427227,0.21701690276389007,0.0,0.1930494216221718,0.2324225544291266,0.0
0.2054207016427227,0.21701690276389007,0.0,0.18518086839617834,0.21415689275082325,0.0
0.2054207016427227,0.21701690276389007,0.0,0.19684524423396801,0.19745025529958038,0.0
0.2054207016427227,0.21701690276389007,0.0,0.217153681696342,0.20053800781587938,0.0
0.7945861949320411,0.21715061116095905,0.0,0.8069505794200263,0.2324225542416914,0.0
0.7945861949320411,0.21715061116095905,0.0,0.8148191331809095,0.2141568921827491,0.0
0.7945861949320411,0.21715061116095905,0.0,0.8029935445757866,0.19813300527181463,0.0
0.7945861949320411,0.21715061116095905,0.0,0.7830283370839111,0.20049151627361356,0.0
0.3291692500236973,0.2354754561707782,0.0,0.3181341901513223,0.25124769424394156,0.0
0.3291692500236973,0.2354754561707782,0.0,0.3404575205806944,0.21884178899980938,0.0
0.3291692500236973,0.2354754561707782,0.0,0.3204592098916483,0.21738673101920225,0.0
0.3291692500236973,0.2354754561707782,0.0,0.34850646003925806,0.23649939576160411,0.0
0.3291692500236973,0.2354754561707782,0.0,0.3373751085929548,0.2530271548271513,0.0
0.3181341901513223,0.25124769424394156,0.0,0.3373751085929548,0.2530271548271513,0.0
0.3181341901513223,0.25124769424394156,0.0,0.3267034976637463,0.2698440294831328,0.0
0.3181341901513223,0.25124769424394156,0.0,0.3069505797865654,0.2675774458242292,0.0
0.92371357489713,0.2234758587718241,0.0,0.9361440720955323,0.23944140948510945,0.0
0.92371357489713,0.2234758587718241,0.0,0.9391911408016819,0.22247306304986322,0.0
0.92371357489713,0.2234758587718241,0.0,0.9326076811372721,0.2075648585658411,0.0
0.92371357489713,0.2234758587718241,0.0,0.9174846557790438,0.23820847760796524,0.0
0.018086065596421914,0.183660699736077,0.0,0.037264188445702236,0.1760361146863018,0.0
0.018086065596421914,0.183660699736077,0.0,0.034500924661623765,0.19465613875124668,0.0
0.018086065596421914,0.183660699736077,0.0,0.0001025983019976328,0.19306882067538028,0.0
0.018086065596421914,0.183660699736077,0.0,0.016923243373456215,0.20302450609779052,0.0
0.5554354658148819,0.22216211292308724,0.0,0.5729036717494882,0.22726816436197259,0.0
0.5554354658148819,0.22216211292308724,0.0,0.5720455785345705,0.20873542486094096,0.0
0.5554354658148819,0.22216211292308724,0.0,0.5393392680234398,0.2352512486749969,0.0
0.5554354658148819,0.22216211292308724,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5554354658148819,0.22216211292308724,0.0,0.5531201567284809,0.20630319087764618,0.0
0.5729036717494882,0.22726816436197259,0.0,0.5720455785345705,0.20873542486094096,0.0
0.5729036717494882,0.22726816436197259,0.0,0.5771256493879255,0.2476650949489697,0.0
0.5729036717494882,0.22726816436197259,0.0,0.5919097974535592,0.23524427817642957,0.0
0.5729036717494882,0.22726816436197259,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5729036717494882,0.22726816436197259,0.0,0.5869995244230464,0.22025723891719864,0.0
0.5720455785345705,0.20873542486094096,0.0,0.5531201567284809,0.20630319087764618,0.0
0.5720455785345705,0.20873542486094096,0.0,0.5804495459497792,0.18923480971813172,0.0
0.5720455785345705,0.20873542486094096,0.0,0.5928958641072254,0.20468507059775048,0.0
0.5720455785345705,0.20873542486094096,0.0,0.5869995244230464,0.22025723891719864,0.0
0.3856205035470585,0.01101665909191342,0.0,0.3791359168874374,0.03048411343119796,0.0
0.3856205035470585,0.01101665909191342,0.0,0.36642525008487525,0.016203595382617987,0.0
0.1209159767943049,0.20367601765722695,0.0,0.11953875139231872,0.2225311310315298,0.0
0.1209159767943049,0.20367601765722695,0.0,0.10624841756273437,0.2136531465573776,0.0
0.1209159767943049,0.20367601765722695,0.0,0.10007294601610742,0.1995975866905461,0.0
0.1209159767943049,0.20367601765722695,0.0,0.11199864265901797,0.18541077722306565,0.0
0.1209159767943049,0.20367601765722695,0.0,0.13122397807073524,0.18535620955838022,0.0
0.11953875139231872,0.2225311310315298,0.0,0.1005220347391338,0.2275602927384216,0.0
0.11953875139231872,0.2225311310315298,0.0,0.10624841756273437,0.2136531465573776,0.0
0.11953875139231872,0.2225311310315298,0.0,0.1337804099185941,0.2337211682411463,0.0
0.11953875139231872,0.2225311310315298,0.0,0.1145738125478943,0.2388915798111855,0.0
0.052478219988248365,0.027917212745927455,0.0,0.03964876143520179,0.014639407059926963,0.0
0.052478219988248365,0.027917212745927455,0.0,0.05869614266327777,0.008926705715488516,0.0
0.037264188445702236,0.1760361146863018,0.0,0.034500924661623765,0.19465613875124668,0.0
0.037264188445702236,0.1760361146863018,0.0,0.040730350133269026,0.16044864741472845,0.0
0.037264188445702236,0.1760361146863018,0.0,0.05264568055607814,0.18753269435936526,0.0
0.037264188445702236,0.1760361146863018,0.0,0.054694233770540265,0.1691604162256025,0.0
0.37178925693287806,0.2039545643424819,0.0,0.3606629377932288,0.22057586389220862,0.0
0.37178925693287806,0.2039545643424819,0.0,0.38024241109969614,0.22184367166393404,0.0
0.37178925693287806,0.2039545643424819,0.0,0.3943711872629738,0.20548623239753352,0.0
0.37178925693287806,0.2039545643424819,0.0,0.38269486818547893,0.18718434254919827,0.0
0.37178925693287806,0.2039545643424819,0.0,0.36274303105449635,0.18579388574061276,0.0
0.37178925693287806,0.2039545643424819,0.0,0.3516091291492408,0.20241016153766417,0.0
0.3606629377932288,0.22057586389220862,0.0,0.38024241109969614,0.22184367166393404,0.0
0.3606629377932288,0.22057586389220862,0.0,0.367855405572059,0.23795503426764314,0.0
0.3606629377932288,0.22057586389220862,0.0,0.3516091291492408,0.20241016153766417,0.0
0.3606629377932288,0.22057586389220862,0.0,0.3404575205806944,0.21884178899980938,0.0
0.3606629377932288,0.22057586389220862,0.0,0.34850646003925806,0.23649939576160411,0.0
0.38024241109969614,0.22184367166393404,0.0,0.3943711872629738,0.20548623239753352,0.0
0.38024241109969614,0.22184367166393404,0.0,0.367855405572059,0.23795503426764314,0.0
0.38024241109969614,0.22184367166393404,0.0,0.38896584953400803,0.24129339134753586,0.0
0.38024241109969614,0.22184367166393404,0.0,0.3968391121048073,0.2238919335482169,0.0
0.20389632677656497,0.01937670666299259,0.0,0.1992493515870752,0.001771329177778925,0.0
0.20389632677656497,0.01937670666299259,0.0,0.1926053500131457,0.035136433926398244,0.0
0.20389632677656497,0.01937670666299259,0.0,0.21170540394532456,0.036575560872953196,0.0
0.20389632677656497,0.01937670666299259,0.0,0.2195163235360503,0.022169669189386773,0.0
0.1992493515870752,0.001771329177778925,0.0,0.2126615675491873,-0.012975445634057075,0.0
0.1992493515870752,0.001771329177778925,0.0,0.19331529893737154,-0.017562455192885545,0.0
0.1005220347391338,0.2275602927384216,0.0,0.08653176947203844,0.21316304813502815,0.0
0.1005220347391338,0.2275602927384216,0.0,0.10624841756273437,0.2136531465573776,0.0
0.1005220347391338,0.2275602927384216,0.0,0.08072643719159804,0.23282892433681665,0.0
0.1005220347391338,0.2275602927384216,0.0,0.09575918340417744,0.2453582788435678,0.0
0.1005220347391338,0.2275602927384216,0.0,0.1145738125478943,0.2388915798111855,0.0
0.08653176947203844,0.21316304813502815,0.0,0.10624841756273437,0.2136531465573776,0.0
0.08653176947203844,0.21316304813502815,0.0,0.10007294601610742,0.1995975866905461,0.0
0.08653176947203844,0.21316304813502815,0.0,0.08072643719159804,0.23282892433681665,0.0
0.08653176947203844,0.21316304813502815,0.0,0.06514783589080912,0.21978720358289291,0.0
0.08653176947203844,0.21316304813502815,0.0,0.06767945746506043,0.2007450498929242,0.0
0.08653176947203844,0.21316304813502815,0.0,0.08367684018105027,0.19586730921704426,0.0
0.10624841756273437,0.2136531465573776,0.0,0.10007294601610742,0.1995975866905461,0.0
0.3711555611329151,0.0487298775806257,0.0,0.3791359168874374,0.03048411343119796,0.0
0.3711555611329151,0.0487298775806257,0.0,0.3611216877175642,0.065155851747256,0.0
0.7834945246406426,0.006379114175204108,0.0,0.7664401455282321,0.012535854841724784,0.0
0.7834945246406426,0.006379114175204108,0.0,0.7833034374185476,0.02458339313896683,0.0
0.7834945246406426,0.006379114175204108,0.0,0.7687355186433554,-0.006949731363640572,0.0
0.7834945246406426,0.006379114175204108,0.0,0.78765897411419,-0.013067341086411622,0.0
0.7834945246406426,0.006379114175204108,0.0,0.8014708880493452,-0.0012730525501169125,0.0
0.7834945246406426,0.006379114175204108,0.0,0.7970223296309645,0.013521614048872373,0.0
0.7664401455282321,0.012535854841724784,0.0,0.7833034374185476,0.02458339313896683,0.0
0.7664401455282321,0.012535854841724784,0.0,0.7646669641879431,0.028167735133544404,0.0
0.7664401455282321,0.012535854841724784,0.0,0.7500762460516249,-6.071204832706022e-05,0.0
0.7664401455282321,0.012535854841724784,0.0,0.7687355186433554,-0.006949731363640572,0.0
0.7833034374185476,0.02458339313896683,0.0,0.7646669641879431,0.028167735133544404,0.0
0.7833034374185476,0.02458339313896683,0.0,0.7937509038103366,0.04236937053084313,0.0
0.7833034374185476,0.02458339313896683,0.0,0.7737343554563939,0.041908642522380656,0.0
0.7833034374185476,0.02458339313896683,0.0,0.804919287679659,0.026856888624683554,0.0
