"f:0","f:1",":0",":1",":2"
-9.48386150246091e-08,-6.690744245594641e-06,0.7872406026342773,0.01382076451436239,0
-1.5178542056280336e-07,-6.145608728260873e-06,0.7592673107859325,0.04771279475932996,0
-1.274231132597125e-07,-5.617682096734066e-06,0.7263387925463407,0.07989593902750872,0
-8.821896651494696e-08,-6.083788364218711e-06,0.6893985001675702,0.07852878653407269,0
2.0201894052840993e-08,-5.215190210173988e-06,0.6602329308051883,0.1028859590346305,0
3.2223831967496256e-09,-3.5151965007078564e-06,0.6646671232585368,0.1518564377578598,0
3.1527451768430564e-09,-2.020949105024658e-06,0.6677731079662228,0.2033646800199638,0
4.037302302227299e-09,-7.994305482502116e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.538304659195753e-10,-7.64482923020462e-06,0.8333889088450267,-0.0499999725634508,0
-6.182240072414842e-08,-7.641466734922246e-06,0.7876584236377441,-0.03258579410531833,0
-1.4646024119391414e-07,-7.629854051951482e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.0062516598710573e-07,-7.5999403933866944e-06,0.7124771480184092,0.03248877649576754,0
6.876202626902414e-10,-7.571598138877204e-06,0.6667778158434089,0.04999989026085147,0
1.3757891938917076e-07,-5.674685392269782e-06,0.6131138590512695,0.0801369441193566,0
1.709691845840601e-08,-4.027800344640556e-06,0.6181009762090205,0.1289825013099635,0
-4.000773588170399e-08,-2.5108091642073244e-06,0.6272648375559515,0.1796924626802834,0
-2.965641040344075e-08,-1.1770864726178063e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.030172180044142e-07,-7.5910387845133874e-06,0.6210369729843428,0.03261810438254525,0
1.6355783502214758e-07,-6.115942351520708e-06,0.574165065758634,0.04876960359737274,0
6.874445360666135e-08,-4.516565633313844e-06,0.5725187926191213,0.09978842154222603,0
-5.416818115687586e-08,-2.7978705264276186e-06,0.5719624168950428,0.1516339010269442,0
-8.41192900603251e-08,-1.296914226444664e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.515239288694168e-07,-7.614936932676603e-06,0.5834344417870754,9.52925984524532e-05,0
8.822575140798257e-08,-6.497283530679545e-06,0.5392407425576887,0.01838072554265339,0
5.631333231018844e-08,-5.0916179891177465e-06,0.5281621197025322,0.06799438033167544,0
-3.1406624536182664e-09,-3.3394956668194228e-06,0.5350282625413054,0.1250930370630355,0
-8.422247448259854e-08,-1.430174552336593e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.289653987255079e-08,-7.622672500271568e-06,0.5458556666115194,-0.03245639407552353,0
3.0715679020837574e-09,-6.877469007190177e-06,0.4995354570676425,-0.007831911585618394,0
7.100719071941978e-09,-5.977920835418025e-06,0.5012502880443401,0.03278911879209456,0
-4.6477564250652204e-08,-5.148133739343206e-06,0.4731856393388302,0.06589889392331164,0
3.6886227864547066e-09,-3.925579587393609e-06,0.5001872796941362,0.1039677541212298,0
-9.240062311365878e-10,-2.2641440792030757e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.906101111392024e-09,-7.623754120525857e-06,0.5001667247995518,-0.04999975308793865,0
-5.8366973785950255e-08,-7.62275688720206e-06,0.4544155351522459,-0.0326504001356599,0
-8.340390129813059e-08,-6.523875482874872e-06,0.4600446488062301,0.01765497855351659,0
-1.6174326206647773e-07,-6.207565254342331e-06,0.4242551504062824,0.04658148557862524,0
-7.008484858756729e-08,-4.715660553384918e-06,0.4221166435892815,0.09596647334379568,0
-2.299956510768328e-09,-3.5737407701339833e-06,0.4597619515967309,0.1193760490239828,0
8.933933008688849e-08,-1.7339783228566501e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.4703694545971195e-07,-7.615157721896471e-06,0.4168082185727778,-0.000133409354349061,0
-2.0174691213901636e-07,-7.591632173448688e-06,0.379234161231733,0.03242400522820139,0
-1.2272431677609665e-07,-5.627370672133699e-06,0.3887399056823559,0.08096230057860546,0
-3.446172298803957e-08,-4.531659835872431e-06,0.3715607239252763,0.1171861675084764,0
3.810641185763648e-08,-3.1548976866658585e-06,0.4151964905862133,0.1457939434497726,0
8.791504116032366e-08,-1.4618346522642877e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.2277518885961645e-09,-7.571755073558301e-06,0.3335556325145944,0.04999956104688023,0
2.0912318195890207e-08,-5.236895351884475e-06,0.3254034655526612,0.1022998323356206,0
-7.0724811954753245e-09,-3.830264072375031e-06,0.3302277704430543,0.1418296119713102,0
2.920112999555846e-08,-2.7139427180085306e-06,0.3607305464307936,0.1763200143724852,0
2.7244975766919786e-08,-1.6127365471198606e-06,0.3653404592340054,0.2147092594395671,0
2.382133412660833e-08,-7.254331560831279e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.614077400331333e-08,-6.0736935028960045e-06,0.353396897526324,0.07929515463772316,0
1.3129530013201047e-07,-5.618987406597041e-06,0.2783450335535701,0.0812249175573343,0
2.0033012230083449e-07,-7.599477783348038e-06,0.2877941080918778,0.032682679422097,0
-1.520319003018598e-09,-3.971136634173619e-06,0.2901093484538878,0.1318898480637321,0
-3.6667122300091557e-08,-2.5430764815444956e-06,0.3033347678526527,0.1814521975762369,0
-1.0184847246910239e-08,-1.7453223442274855e-06,0.3307356838405525,0.2131518262700584,0
4.339737262692022e-09,-8.714485709004993e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.586131247228156e-07,-6.149217522744252e-06,0.2409961626307341,0.04767344773792326,0
1.4983872177244975e-07,-7.629637942983705e-06,0.2501819946194218,0.0001715253753510955,0
6.268697297863957e-08,-4.749173878259707e-06,0.2277522263628168,0.08870542022025851,0
2.9437828283599773e-08,-4.144804773680302e-06,0.2539463602397779,0.1164959137680585,0
-6.067872733514692e-08,-2.8081834527828865e-06,0.258112747193367,0.1586686407616115,0
-7.729539108891529e-08,-1.4135430977318825e-06,0.2582734819790526,0.2040868870487066,0
-2.3267847805125785e-08,-1.0981398213909854e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.622182683756305e-08,-5.522584942053279e-06,0.1906576377311859,0.0526399281089976,0
-1.532713631080533e-08,-3.977192682528768e-06,0.1823699492276558,0.1029987066401867,0
-3.6728460153837215e-08,-3.215816530531124e-06,0.2214576277304847,0.1336229931068652,0
-9.999372174911184e-08,-1.5729312921663929e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.884121043293097e-08,-6.690188624450631e-06,0.2129527637827762,0.01389765832213348,0
6.452294775074913e-08,-7.641378324791976e-06,0.2126126163427258,-0.0323916209465001,0
-6.04817500710757e-08,-5.121503526583899e-06,0.141315313749175,0.06744209437048143,0
-4.1580447765499216e-08,-3.464801813252143e-06,0.1367097748289095,0.1209839555248386,0
-4.6238099619471897e-08,-2.247906229264486e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.4888604234531812e-08,-6.7068145178172605e-06,0.1703154075898133,0.001395011334895525,0
1.7327866906078213e-09,-7.644689467755076e-06,0.1669445381499066,-0.04999931414762975,0
-3.729713256676654e-08,-5.930779531253866e-06,0.1577136509275857,0.03605091575116553,0
-7.439390880765384e-08,-6.493405273061501e-06,0.1278771925116893,0.02030512605708477,0
-6.021650410398157e-08,-7.646209330757836e-06,0.1211726926422011,-0.03271494350739166,0
-1.4046027649653031e-07,-6.202304924199277e-06,0.09275966171893861,0.04835388083696657,0
-1.3939644824488167e-07,-4.736375054212686e-06,0.09236420016651621,0.09583773286909711,0
3.4946621098612964e-09,-3.219603776115384e-06,0.09024577828449727,0.1402668732581421,0
5.8130950500710904e-08,-1.676817460629198e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.462556486779616e-07,-7.642402552058243e-06,0.08355577086212243,-0.0002096419018605061,0
-2.0414028894256456e-07,-7.625179880884623e-06,0.04599111500243727,0.03235918216099298,0
-1.8590033820191479e-07,-6.337802854508268e-06,0.04739347334358845,0.07456760722520703,0
-3.278823589406744e-08,-4.2248117327079565e-06,0.04576119907398854,0.1234119859989471,0
1.7252902643613178e-08,-2.688823332600697e-06,0.04082755460478203,0.1704694712102613,0
3.012992338238759e-08,-1.4093748394588567e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.0155678213034525e-08,-7.60781926875017e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.023167465612967e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.3182043542656246e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.7808760921621918e-06,0.0001333777925971913,0.1999996049540592,0
-4.060129446159471e-08,-8.920721890882577e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.280051483636406e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
