"f:0","f:1",":0",":1",":2"
-7.935431553000654e-08,-5.598376009138955e-06,0.7872406026342773,0.01382076451436239,0
-1.2700326161047963e-07,-5.1422425161510685e-06,0.7592673107859325,0.04771279475932996,0
-1.0661885509404895e-07,-4.7005098152404835e-06,0.7263387925463407,0.07989593902750872,0
-7.381541628217816e-08,-5.090517487287968e-06,0.6893985001675702,0.07852878653407269,0
1.690367302803407e-08,-4.363732707355416e-06,0.6602329308051883,0.1028859590346305,0
2.696323773938033e-09,-2.9412898874827588e-06,0.6646671232585368,0.1518564377578598,0
2.6380049387776126e-09,-1.6910014951043833e-06,0.6677731079662228,0.2033646800199638,0
3.37815625400087e-09,-6.689132205280621e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.144295727151849e-10,-6.39669383843475e-06,0.8333889088450267,-0.0499999725634508,0
-5.17289474860931e-08,-6.393880321977178e-06,0.7876584236377441,-0.03258579410531833,0
-1.2254836494179014e-07,-6.384163587257533e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.6787003665617748e-07,-6.359133791343953e-06,0.7124771480184092,0.03248877649576754,0
5.753557293543123e-10,-6.335418843720026e-06,0.6667778158434089,0.04999989026085147,0
1.1511647927314199e-07,-4.7482064625157605e-06,0.6131138590512695,0.0801369441193566,0
1.4305616106996855e-08,-3.3702018457311256e-06,0.6181009762090205,0.1289825013099635,0
-3.347536623860743e-08,-2.1008838311384886e-06,0.6272648375559515,0.1796924626802834,0
-2.4813981780040357e-08,-9.849113884225097e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.6987154956635183e-07,-6.351685506376751e-06,0.6210369729843428,0.03261810438254525,0
1.368536597133195e-07,-5.117419769445977e-06,0.574165065758634,0.04876960359737274,0
5.7520347914264027e-08,-3.779166334478809e-06,0.5725187926191213,0.09978842154222603,0
-4.5324234755902596e-08,-2.3410755234657e-06,0.5719624168950428,0.1516339010269442,0
-7.038475359156304e-08,-1.085174534444046e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.2678532809404348e-07,-6.371681916041697e-06,0.5834344417870754,9.52925984524532e-05,0
7.382103820862226e-08,-5.436500466452285e-06,0.5392407425576887,0.01838072554265339,0
4.711886155814744e-08,-4.260330687666621e-06,0.5281621197025322,0.06799438033167544,0
-2.62812286963009e-09,-2.794269962861607e-06,0.5350282625413054,0.1250930370630355,0
-7.04716995403166e-08,-1.1966757852982113e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.262771697659532e-08,-6.3781545338179e-06,0.5458556666115194,-0.03245639407552353,0
2.570101469660752e-09,-5.754615239976866e-06,0.4995354570676425,-0.007831911585618394,0
5.941424222297906e-09,-5.001931179068473e-06,0.5012502880443401,0.03278911879209456,0
-3.888888755910838e-08,-4.307619435814999e-06,0.4731856393388302,0.06589889392331164,0
3.086426391825373e-09,-3.2846660185773604e-06,0.5001872796941362,0.1039677541212298,0
-7.731103087082083e-10,-1.8944856950762875e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.5949009281334415e-09,-6.37905956300925e-06,0.5001667247995518,-0.04999975308793865,0
-4.8837671888019245e-08,-6.378225143290275e-06,0.4544155351522459,-0.0326504001356599,0
-6.97864018397106e-08,-5.458750949756508e-06,0.4600446488062301,0.01765497855351659,0
-1.353353398118452e-07,-5.194083997201558e-06,0.4242551504062824,0.04658148557862524,0
-5.864187381227248e-08,-3.9457563239740045e-06,0.4221166435892815,0.09596647334379568,0
-1.9241444901721622e-09,-2.9902711341940676e-06,0.4597619515967309,0.1193760490239828,0
7.475325143243866e-08,-1.450878870363422e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.2303091340854378e-07,-6.37186665804179e-06,0.4168082185727778,-0.000133409354349061,0
-1.6880864057814147e-07,-6.35218201548532e-06,0.379234161231733,0.03242400522820139,0
-1.0268720382931271e-07,-4.708616790279664e-06,0.3887399056823559,0.08096230057860546,0
-2.8835105851174207e-08,-3.7917987474732187e-06,0.3715607239252763,0.1171861675084764,0
3.188488552831488e-08,-2.6398130746972313e-06,0.4151964905862133,0.1457939434497726,0
7.356074186580621e-08,-1.2231696766698899e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.027302599498293e-09,-6.335550156412217e-06,0.3335556325145944,0.04999956104688023,0
1.7498156352861113e-08,-4.381894005767311e-06,0.3254034655526612,0.1022998323356206,0
-5.917721466203898e-09,-3.204917514151584e-06,0.3302277704430543,0.1418296119713102,0
2.4433275314669537e-08,-2.2708530998323657e-06,0.3607305464307936,0.1763200143724852,0
2.279638015437472e-08,-1.3494354300710037e-06,0.3653404592340054,0.2147092594395671,0
1.993167172007253e-08,-6.069968212971255e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.207651112413277e-08,-5.082070763561602e-06,0.353396897526324,0.07929515463772316,0
1.0985878516171102e-07,-4.70160191636092e-06,0.2783450335535701,0.0812249175573343,0
1.6762316336794505e-07,-6.358746709475318e-06,0.2877941080918778,0.032682679422097,0
-1.2720134214748154e-09,-3.322789537713927e-06,0.2901093484538878,0.1318898480637321,0
-3.068019194422971e-08,-2.1278833485263104e-06,0.3033347678526527,0.1814521975762369,0
-8.521933962049718e-09,-1.4603747050235198e-06,0.3307356838405525,0.2131518262700584,0
3.6311720068620672e-09,-7.291733493367775e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.327162691035337e-07,-5.145262052978919e-06,0.2409961626307341,0.04767344773792326,0
1.2537525685123963e-07,-6.383982761386756e-06,0.2501819946194218,0.0001715253753510955,0
5.245175229296479e-08,-3.973796885913006e-06,0.2277522263628168,0.08870542022025851,0
2.4631423611272457e-08,-3.4681020865523883e-06,0.2539463602397779,0.1164959137680585,0
-5.0771680412235646e-08,-2.3497057030502165e-06,0.258112747193367,0.1586686407616115,0
-6.467486489349499e-08,-1.182762305631789e-06,0.2582734819790526,0.2040868870487066,0
-1.9468465508343993e-08,-9.188539923246654e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.867511427951666e-08,-4.620935434162448e-06,0.1906576377311859,0.0526399281089976,0
-1.282489418624533e-08,-3.3278521446015585e-06,0.1823699492276558,0.1029987066401867,0
-3.0732165709176426e-08,-2.690784131532048e-06,0.2214576277304847,0.1336229931068652,0
-8.366800195466347e-08,-1.3161257366753239e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.270344191612571e-08,-5.5979110759326975e-06,0.2129527637827762,0.01389765832213348,0
5.3988588873138015e-08,-6.393806346153989e-06,0.2126126163427258,-0.0323916209465001,0
-5.060648925428245e-08,-4.285336732979099e-06,0.141315313749175,0.06744209437048143,0
-3.47914976762469e-08,-2.8991176819273274e-06,0.1367097748289095,0.1209839555248386,0
-3.868907485671527e-08,-1.880898725567008e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.2457916214785974e-08,-5.611822238650655e-06,0.1703154075898133,0.001395011334895525,0
1.4498827394782897e-09,-6.396576894344468e-06,0.1669445381499066,-0.04999931414762975,0
-3.120751714403468e-08,-4.962486286825162e-06,0.1577136509275857,0.03605091575116553,0
-6.22472765205822e-08,-5.433255443637897e-06,0.1278771925116893,0.02030512605708477,0
-5.038523807074122e-08,-6.397848616447371e-06,0.1211726926422011,-0.03271494350739166,0
-1.1752674996188145e-07,-5.189682359348586e-06,0.09275966171893861,0.04835388083696657,0
-1.1663694583075579e-07,-3.9630884374281e-06,0.09236420016651621,0.09583773286909711,0
2.9241562202687118e-09,-2.6939542264714735e-06,0.09024577828449727,0.1402668732581421,0
4.863993195375846e-08,-1.4030501808577397e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.2237717528577958e-07,-6.394663352641102e-06,0.08355577086212243,-0.0002096419018605061,0
-1.7081126198292366e-07,-6.380252546165229e-06,0.04599111500243727,0.03235918216099298,0
-1.5554833772098268e-07,-5.303060487516558e-06,0.04739347334358845,0.07456760722520703,0
-2.7435041542583756e-08,-3.5350486879485187e-06,0.04576119907398854,0.1234119859989471,0
1.4435771975838188e-08,-2.249834099949758e-06,0.04082755460478203,0.1704694712102613,0
2.520987487960481e-08,-1.1792740873580681e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.6864955220371974e-08,-6.3657263197018305e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.20306044498137e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.7764590482202236e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.4901231266608572e-06,0.0001333777925971913,0.1999996049540592,0
-3.397286246736475e-08,-7.464289094666701e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.7445611361575537e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
