"f:0","f:1",":0",":1",":2"
-8.978796352535024e-05,-0.006555268835731297,0.8772077949928383,0.1870825842723486,0
-0.0001255723687531393,-0.010655690214586499,0.864368456767494,0.1774274095071435,0
-0.0001298700140319675,-0.017449247905857775,0.849085153511866,0.1623713040772737,0
-5.976377199637676e-05,-0.027078567823527872,0.8369339271274704,0.1422519657693593,0
5.284385302531292e-05,-0.036503658476692236,0.8281147230050073,0.1229212246584571,0
0.00018985750958904447,-0.046232559721788635,0.8188295762547281,0.1029518868435372,0
0.00030816540596956325,-0.05502251090424516,0.8090994463346515,0.08476824306420014,0
0.0003953643992540093,-0.06345422785148962,0.7994370128209687,0.06721539355192761,0
0.0004448039472190274,-0.07188181229311759,0.7898796612205524,0.04954766397683378,0
0.0004476428621228164,-0.08051378227184984,0.7806901784431726,0.03128944983366509,0
0.00043146998274684015,-0.0898188266123484,0.7734257730985669,0.01145605527165316,0
0.0003316072080992938,-0.09962335956908352,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.696835962285872e-05,-0.007224589590613044,0.8497836408990819,0.1826459496965598,0
-0.00010689730209224186,-0.008916287260144175,0.8351248264101577,0.1778125955887327,0
-0.00011182538841707388,-0.017766196549770723,0.8273958995091737,0.1597880210352357,0
-5.059264393629945e-05,-0.02709665893018692,0.8172381458136018,0.1407271217190366,0
4.57228684404718e-05,-0.03672332928696773,0.808079537765492,0.1211902051077748,0
0.00014196703124874795,-0.046018779254572005,0.7986749181693418,0.1022557657901342,0
0.00021231157672091142,-0.05473331847369401,0.7890957406452733,0.08439349961354256,0
0.0002428332916438397,-0.06325058593272302,0.7794456574725226,0.06682257562142704,0
0.00023969125383272347,-0.07180153932982417,0.7708734689371514,0.04908222703708442,0
0.00016082604650324186,-0.08076577534749789,0.7605859405657025,0.03026375697798854,0
9.485633886454008e-05,-0.09167384143172094,0.7548681512275879,0.007136790181302941,0
-0.00010872860764984603,-0.09962373353477923,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.027941165333835e-05,-0.008902458795868423,0.8153374181394082,0.1760390986072694,0
-8.866674872767897e-05,-0.017945177583823364,0.806371991199418,0.1578626626682853,0
-3.8189042035457875e-05,-0.02711088931003278,0.796929910907664,0.139471269475848,0
2.7770375397515485e-05,-0.036230290992914756,0.7877614646947949,0.1211719467184125,0
8.676766684180945e-05,-0.04578750799714462,0.7786093826595987,0.1019370898633747,0
0.00010746703131585679,-0.05466072313798789,0.7691253674099701,0.08394281943366218,0
8.363220950953303e-05,-0.06298359289634581,0.7605475417799435,0.06695762014088429,0
5.718769737425422e-05,-0.07101446199910512,0.7550305309535498,0.05046911431840691,0
-9.287641753488363e-05,-0.0761155470883919,0.7427691012209696,0.03991800342577924,0
-8.52338455721592e-05,-0.08465812253266755,0.7450619194979158,0.02202749081453046,0
-0.00025915767817041234,-0.09184090342638705,0.7366840415495394,0.006886506258519891,0
-0.000545062104965003,-0.09962274505605095,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.758318930465132e-05,-0.008930442790131696,0.7953287100086217,0.1745499959958717,0
-6.0459903796627814e-05,-0.01795824879950326,0.7861100258172173,0.1567182272035826,0
-2.2703244002422982e-05,-0.027185713242426475,0.7769759221602299,0.1385015798567868,0
1.4685193581143051e-05,-0.03665737561001043,0.7679085235133961,0.119744668864878,0
2.8027564417998478e-05,-0.04603653433628374,0.7587677934906931,0.1010574157793513,0
-2.513790013781635e-06,-0.05473924763265028,0.7491310425582781,0.08359751703570814,0
-9.216181432377994e-05,-0.06511873241171454,0.7399380930273005,0.06259903939169505,0
-0.00029886748601725137,-0.07316229096094218,0.7247583838006025,0.04637953021562564,0
-0.00031124810830512396,-0.082912500314245,0.73040236292578,0.02593239722906172,0
-0.0005765054985775593,-0.09022380792565808,0.7187891075877464,0.0108808802421894,0
-0.0009590052327746709,-0.09962063192381769,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.013102456217226e-05,-0.008992747389097427,0.7753583807568546,0.1734713698791371,0
-2.8693079496869602e-05,-0.018044372041992426,0.7662570068348021,0.1559071161240117,0
-6.701966594232805e-06,-0.027613711114355812,0.7572048231441696,0.1372815726051698,0
-2.9744202313640713e-06,-0.037194021568532964,0.7481317549308915,0.1185184083661728,0
-3.5962847630918084e-05,-0.04620828696489443,0.7388095707057698,0.100743467948101,0
-0.00012116841968654928,-0.05499176007664803,0.7291096416242694,0.08331875507653354,0
-0.0002681712286999249,-0.06379244709197969,0.7180011546351506,0.06579027321962602,0
-0.0005052381886967767,-0.07242552738289695,0.7047040456001197,0.04867350545844789,0
-0.0005667232296554953,-0.08138910031248775,0.7114701992391469,0.02979092270757379,0
-0.0009246370366594839,-0.09046451711544645,0.6983189566186073,0.01148636955215567,0
-0.0013307981127579625,-0.09961765929463948,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.84884437258028e-06,-0.00912316076424712,0.7556069661725608,0.1727963639309895,0
3.7534899617716267e-06,-0.01842835919960677,0.7467488612521327,0.1550088945324764,0
7.190940391038023e-06,-0.028211566839395828,0.7376551076474916,0.1361773220923121,0
-2.4105252517687404e-05,-0.037658518721427954,0.7283274644409208,0.1178549665914559,0
-0.00010121248093802539,-0.046573119675583474,0.7187953155205059,0.1004534411048527,0
-0.0002297836310050126,-0.055256321617845196,0.7089818165967008,0.08341531476203112,0
-0.00042993909091505365,-0.06385017366588205,0.6964878901496168,0.06661493548201436,0
-0.0006943939373824012,-0.07224371744933696,0.6835592239334076,0.05027161056522498,0
-0.0008200677051426849,-0.0809771043828937,0.6909585406575666,0.03180202785425713,0
-0.0012036741696529855,-0.09033981390820035,0.6787467669127466,0.01324634962899001,0
-0.0016423541182072614,-0.09961421460880643,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.187157859809259e-05,-0.009560531809401989,0.7358694742130525,0.172080475243949,0
3.487806142577646e-05,-0.019639477350148687,0.7273261254144298,0.1529915965114324,0
1.5543076215606468e-05,-0.029107745122921306,0.7180920222429813,0.1349190979945621,0
-4.857977989022021e-05,-0.038179497405928874,0.7084990106456649,0.1174825449875176,0
-0.0001648559416190661,-0.04716315270895095,0.6988239348277114,0.1000958249571651,0
-0.0003287788152528585,-0.0554853050249711,0.6882066972561636,0.08398601187257605,0
-0.0005590873410828934,-0.0640231627658819,0.6754744028761586,0.06755289701418005,0
-0.0008497798191141454,-0.07269309065403388,0.6625803266508142,0.05090955597856384,0
-0.0010162003244911242,-0.08079125457933116,0.6713371815452163,0.03364454868800144,0
-0.0014338683265585198,-0.09062517994100401,0.6590004518175288,0.01449921025512027,0
-0.0018718941106975198,-0.09961083286552119,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.3621621771978014e-05,-0.010148862353242943,0.7155545656485833,0.1716286721183813,0
6.260006476824966e-05,-0.020493485867970236,0.7078638790129923,0.1521020780459339,0
2.0227910887420807e-05,-0.02972002894916549,0.6981853999544719,0.1346240740816172,0
-7.465288806103404e-05,-0.03882488782769765,0.6885054244813581,0.1172313951620168,0
-0.00021991806806048454,-0.04766179543749438,0.6788178970994502,0.1002482471404432,0
-0.0004199641667165313,-0.0563212415895592,0.667022351770215,0.08368546639440082,0
-0.0006580618347271223,-0.06451860818636357,0.654955177870106,0.06807559390011947,0
-0.0009373774710509153,-0.0727856526379819,0.6425429660144847,0.05241618320941616,0
-0.0011758499462900416,-0.08120001113602279,0.6511459456556682,0.03457558185817597,0
-0.0015722403030545954,-0.0905209746377873,0.6393370566804283,0.01677109275134553,0
-0.0020008217129287215,-0.09960803872605788,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.926855551946632e-05,-0.010984708101556726,0.6934932489703126,0.171332341534588,0
8.156421559226167e-05,-0.02129436431646062,0.6878672976651872,0.1517323018966068,0
1.8332059564530313e-05,-0.030553679556401606,0.6781890432503147,0.1342422675267385,0
-0.00010176105788337094,-0.039669478792675156,0.6685089383330275,0.1168790840735298,0
-0.00027110284730928915,-0.04851818240348058,0.6588210298191729,0.09993624402588386,0
-0.00047059366834070174,-0.05660114661496864,0.6471249672046928,0.08463333639888865,0
-0.000706803931460315,-0.06474787279861195,0.6349860527042719,0.06925612440526739,0
-0.0009576851787605499,-0.07261995256104108,0.6226823785794028,0.05451947248893119,0
-0.0012523398558661838,-0.08129727789942919,0.6313548121181918,0.03626956169036396,0
-0.001633444667036596,-0.09079687008219321,0.6198624845892021,0.01834531132739524,0
-0.0020125681562546366,-0.09960628631952838,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.725511615648604e-05,-0.008575103830702799,0.6724327727005798,0.1777448831134859,0
0.00010337445533192232,-0.0160886801375468,0.6772546687566979,0.1626951644685935,0
8.856697811081033e-05,-0.02250905446791531,0.6678797545365783,0.1508738316458577,0
1.023331102326469e-05,-0.031528200858558134,0.6581935275064579,0.1338390953643002,0
-0.00012739415914394625,-0.040602141989805995,0.6485132141145447,0.1165563252544756,0
-0.00030642663466075916,-0.049336401928028906,0.638821875747211,0.09986608875488752,0
-0.0004921471077979067,-0.056898177336144606,0.6277849047878507,0.08560812752906072,0
-0.0006889997990256943,-0.06424387903328012,0.6148088153111588,0.07196905459294371,0
-0.0009278187175097433,-0.07272716520344762,0.6028823285505004,0.05605261354425723,0
-0.0012581699687629743,-0.08156004535588084,0.6115078278051617,0.03767526561367163,0
-0.001575353053924783,-0.09061658426801604,0.5999919501148392,0.02084210175694726,0
-0.001895323339503161,-0.09960580636331504,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010246009515843258,-0.007907971377485596,0.6531431089790625,0.1809860311693731,0
0.00012198520643182654,-0.016182472347525633,0.6587573847453909,0.1641318245809595,0
9.059698074161608e-05,-0.02378915525133646,0.6478910174285094,0.1500841086055842,0
-8.014763728560645e-07,-0.0325517026639446,0.638196079834705,0.1334903140872488,0
-0.00014815352803441113,-0.041620229087942884,0.6285243482668296,0.1161690322084533,0
-0.0003282713377324271,-0.05034456448822931,0.6188360180322885,0.099479652549729,0
-0.000503213094027901,-0.05790380152443537,0.6084379836213686,0.08517865411472715,0
-0.0006982521628725845,-0.06568980014080138,0.5996036932245972,0.07033225965374365,0
-0.0008002093554915288,-0.07142622379003408,0.5842657547548159,0.06015148965038115,0
-0.0011703885601539498,-0.08144456213177836,0.5918094265622356,0.03973999055127308,0
-0.0014239565529303134,-0.09063883675115168,0.5802384477945723,0.02274854883211093,0
-0.0016486464612170057,-0.0996064925665064,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010839727467025937,-0.008191622921322002,0.6336763826259229,0.1825610284679207,0
0.00013085562596015725,-0.016213971116202347,0.6399472604882662,0.1659054469821552,0
8.82671678332324e-05,-0.024690796653901205,0.6278864335973382,0.1501434864108825,0
-1.324926343911161e-05,-0.033626595352502654,0.6182140526962938,0.1330828879006425,0
-0.00016098136087376887,-0.042673567612779864,0.6085633362866321,0.1157108147348101,0
-0.0003319047641338832,-0.05143330818614396,0.5989552660983313,0.0988863278144694,0
-0.0005338619289484934,-0.06094095786231176,0.5891653330826844,0.08061323140548736,0
-0.0005292226459091902,-0.063812142846129,0.5716167651824106,0.07613256200771461,0
-0.0006861908260193208,-0.07284079354137325,0.5629807359658197,0.05886274762842703,0
-0.0010203978170316257,-0.08171123601728843,0.57170499161206,0.04087945412638792,0
-0.0011742821421530626,-0.09066271653290858,0.5604282770214796,0.02436880189746467,0
-0.0012809352813908071,-0.09960792489479045,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898032052751713,-0.00837904357977636,0.6137007640715981,0.1844314900992826,0
0.0001306390516590253,-0.0165998142725728,0.6208486080399983,0.1670767073257795,0
7.893988116077164e-05,-0.025765147483305835,0.6078959823337733,0.1498355810602744,0
-2.3742675440195437e-05,-0.0346419611081566,0.5982331459181226,0.132730482663306,0
-0.0001641162392657687,-0.04378346922076044,0.5886643417305293,0.1150339392254365,0
-0.00032880147354201315,-0.053263521770657477,0.5794884122420458,0.09664556700521539,0
-0.00027629948254959775,-0.05401463278725874,0.5598409024070624,0.09636053547738468,0
-0.0004040172041387533,-0.0636294048278625,0.5517026929568869,0.07765483208237296,0
-0.00046753681795306883,-0.07233445636199876,0.5409600613854368,0.06102960208589735,0
-0.0007834998897748289,-0.08163777801090556,0.5513070216152558,0.0423961292457436,0
-0.0008379124411604467,-0.09061706565831525,0.5405107135076808,0.02573776441151794,0
-0.0008141752609431707,-0.09960945842356397,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010016437987321391,-0.008195181620419925,0.5961732929943128,0.1867124385583671,0
0.00012010496826897376,-0.01752384742185928,0.600137209942307,0.1672655633992146,0
6.724180154736113e-05,-0.02663401441160573,0.5878919307374476,0.149810438589717,0
-3.068463730384061e-05,-0.035612998739970654,0.5782684226794594,0.1322987110970696,0
-0.00014843505733897754,-0.044630533106800215,0.5687235536286487,0.1146925515825595,0
-0.00011789201823987986,-0.04531486871798569,0.548712660218972,0.1144083618295316,0
-0.00019687284745534823,-0.05441838749487871,0.539765768725699,0.0965003723371733,0
-0.00024199424597046507,-0.06336342966063772,0.5299537060985725,0.07906530355486459,0
-0.00023111208740603437,-0.07224721858864835,0.5196012401307509,0.06189393261465113,0
-0.00048725775550540303,-0.08150776995598728,0.5304513156793861,0.04363411642406798,0
-0.00043556510500665404,-0.09059728469071966,0.5202561182599724,0.02659714593275254,0
-0.0002820384022322431,-0.09961043645125395,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280045425547485e-05,-0.008252092309190308,0.5767966592475833,0.1885125282710016,0
0.00010728061315323538,-0.018163094619941964,0.5780537846865994,0.1679571614680557,0
4.948332732324188e-05,-0.027521154274636778,0.5678878095936072,0.1495136450100322,0
-3.099337952325722e-05,-0.036389789741113746,0.5582097544684023,0.1320112095113665,0
-2.5107798924526594e-05,-0.03704757001996144,0.5382305127200075,0.1316318025479037,0
-7.55542275354909e-05,-0.04587179856082506,0.5287087578666161,0.1140424915176006,0
-9.828280052025147e-05,-0.05469062203748245,0.5189867753023564,0.0965634858690896,0
-7.647947298621271e-05,-0.0635406983653053,0.5091789650908775,0.07913413612308152,0
5.293605302481672e-06,-0.07251388622792207,0.4995475538069394,0.06158344643207254,0
-0.00016585475808175997,-0.0814970159342113,0.5100727391772202,0.04415012425384543,0
-1.6606288675091488e-06,-0.09055047575403809,0.5000514840339545,0.02696441522522409,0
0.0002731406269567119,-0.09961044359231222,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387230113598549e-05,-0.007925528778333486,0.5575773250544275,0.1908150812867595,0
9.092815604728299e-05,-0.013542173304446195,0.5649921502664903,0.1785293020351,0
7.810995092750894e-05,-0.020344896804324837,0.5574400204417211,0.1649759848461235,0
3.369451574485946e-05,-0.028319884111130216,0.5478967193293128,0.1490731403249848,0
1.8976477196515775e-05,-0.028865585345468542,0.5279023245937327,0.1487698237608494,0
-1.3704268915359222e-05,-0.03752052953288701,0.5182539657172228,0.1312508674140993,0
-2.353369252159594e-05,-0.04621006757431475,0.5085891293998649,0.113740981238459,0
6.051152389373761e-06,-0.054939739649534025,0.498895106292062,0.09624844458691062,0
9.011980860395622e-05,-0.0637197886770824,0.4891986853222087,0.07876170146008077,0
0.0002440520387616554,-0.07255217208992304,0.4794835357618253,0.06127800553805009,0
0.00016622673268715273,-0.08149270467525958,0.4897981753984629,0.04415624337459077,0
0.0004281676894471051,-0.09053808093612889,0.4800254980192594,0.02671611436068255,0
0.0008058761285580253,-0.0996094758149131,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.40912213589244e-05,-0.007720891488862582,0.5383415147828987,0.1924733742395226,0
7.169872821330406e-05,-0.014059524500113309,0.5473785486121925,0.1786537166347409,0
5.3436606639780864e-05,-0.020435276491061947,0.5375806279687841,0.1658660585629819,0
2.56802998734376e-05,-0.020732167042166637,0.5175761270968137,0.1659067540980622,0
5.287546906243165e-06,-0.029238240794415084,0.5079067418269212,0.1483994924765446,0
1.752247947934616e-06,-0.037781116953385784,0.4982346731101144,0.1308937130553251,0
3.249832603925198e-05,-0.04636802923422913,0.4885534374596538,0.1133932062473046,0
0.00011162278943916146,-0.05500450984661652,0.47887297860648,0.09589377009128836,0
0.0002516780901888926,-0.06368736159434357,0.4691774579170166,0.07839744445409222,0
0.00046781959581162217,-0.07249139971643608,0.4592610810933569,0.06073052899033466,0
0.00048336649580624864,-0.08142333747667845,0.469672926620621,0.04380313105399353,0
0.0008200939403969475,-0.09043733687036472,0.4601856203650549,0.02611921540652729,0
0.0012739080162250205,-0.09960794403627721,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134989093125531e-05,-0.007449356726060357,0.51858216717215,0.193831762959765,0
1.2696133836129633e-05,-0.01470416707628115,0.5074984632696671,0.1786959718147662,0
4.349013647192665e-05,-0.01431367220740354,0.5274549727356765,0.1790638706649282,0
-2.774198093952587e-06,-0.020997102454734788,0.4975795457042192,0.1655369805713996,0
-7.046944564966452e-06,-0.029393518991803657,0.4879053771094181,0.1480323796796855,0
1.8414002640450382e-05,-0.0378379851421148,0.4782265224492951,0.1305303888976659,0
8.699968119715581e-05,-0.046333741657664115,0.4685459720309428,0.1130300838081609,0
0.00020947695339555768,-0.05487727775741378,0.4588672126169963,0.09553173999118096,0
0.0003963629209613093,-0.06347979445060017,0.4489311518696657,0.07798243170198169,0
0.0006599332759524215,-0.07234250759127682,0.4388491061816409,0.05995236958180081,0
0.0007673890348506193,-0.08136531088513105,0.4494523082093725,0.04296979161208964,0
0.0011545413474906689,-0.09031943237066785,0.4400893173456382,0.02507007972511749,0
0.0016431690425811269,-0.09960650231248501,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.772354393130627e-07,-0.007574366748836599,0.4991142775038779,0.1938107852736453,0
