"f:0","f:1",":0",":1",":2"
-8.236513589498111e-08,-5.810780879750899e-06,0.7872406026342773,0.01382076451436239,0
-1.318219842242706e-07,-5.337341448396465e-06,0.7592673107859325,0.04771279475932996,0
-1.1066411043760957e-07,-4.878848880938649e-06,0.7263387925463407,0.07989593902750872,0
-7.661609061602652e-08,-5.283653515757011e-06,0.6893985001675702,0.07852878653407269,0
1.754499545423936e-08,-4.5292939634823245e-06,0.6602329308051883,0.1028859590346305,0
2.798614655783674e-09,-3.0528829466151655e-06,0.6646671232585368,0.1518564377578598,0
2.7380930953583973e-09,-1.755158089955365e-06,0.6677731079662228,0.2033646800199638,0
3.506323729877616e-09,-6.942916584170682e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.415353019493719e-10,-6.639386831278891e-06,0.8333889088450267,-0.0499999725634508,0
-5.369156339349275e-08,-6.636466568938719e-06,0.7876584236377441,-0.03258579410531833,0
-1.271978964352587e-07,-6.62638117761469e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.7423908958163575e-07,-6.600401741741153e-06,0.7124771480184092,0.03248877649576754,0
5.971849441696319e-10,-6.575787040000588e-06,0.6667778158434089,0.04999989026085147,0
1.194841556718081e-07,-4.928355154697407e-06,0.6131138590512695,0.0801369441193566,0
1.4848370444642104e-08,-3.4980682755519976e-06,0.6181009762090205,0.1289825013099635,0
-3.47455317981391e-08,-2.1805916298348157e-06,0.6272648375559515,0.1796924626802834,0
-2.5755545182803292e-08,-1.0222788469936989e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.7631654065153062e-07,-6.5926708660144305e-06,0.6210369729843428,0.03261810438254525,0
1.4204610810032514e-07,-5.311576889672819e-06,0.574165065758634,0.04876960359737274,0
5.970279453093281e-08,-3.922549502433101e-06,0.5725187926191213,0.09978842154222603,0
-4.704388530214984e-08,-2.4298967806584326e-06,0.5719624168950428,0.1516339010269442,0
-7.305533059432642e-08,-1.126346190838785e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.3159561157814385e-07,-6.61342594705404e-06,0.5834344417870754,9.52925984524532e-05,0
7.662193672802351e-08,-5.6427637669564015e-06,0.5392407425576887,0.01838072554265339,0
4.8906659196409824e-08,-4.4219697890394605e-06,0.5281621197025322,0.06799438033167544,0
-2.7277911575605488e-09,-2.900286004336604e-06,0.5350282625413054,0.1250930370630355,0
-7.314545545599534e-08,-1.2420782923273655e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.462443253969774e-08,-6.6201441384061135e-06,0.5458556666115194,-0.03245639407552353,0
2.667609326627706e-09,-5.972947857784717e-06,0.4995354570676425,-0.007831911585618394,0
6.166842884932855e-09,-5.191706854787619e-06,0.5012502880443401,0.03278911879209456,0
-4.036444585479252e-08,-4.4710526785689325e-06,0.4731856393388302,0.06589889392331164,0
3.2035211129608937e-09,-3.409288009324164e-06,0.5001872796941362,0.1039677541212298,0
-8.024498514266696e-10,-1.966363636455533e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.6554120748781654e-09,-6.62108350474859e-06,0.5001667247995518,-0.04999975308793865,0
-5.069059170150583e-08,-6.620217426828678e-06,0.4544155351522459,-0.0326504001356599,0
-7.243423006529827e-08,-5.665858427388288e-06,0.4600446488062301,0.01765497855351659,0
-1.40470183305832e-07,-5.391149754553725e-06,0.4242551504062824,0.04658148557862524,0
-6.086687728098379e-08,-4.095459907881167e-06,0.4221166435892815,0.09596647334379568,0
-1.9972081599070944e-09,-3.1037235016544325e-06,0.4597619515967309,0.1193760490239828,0
7.758943108498189e-08,-1.505925952667412e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.276987529740487e-07,-6.613617698235756e-06,0.4168082185727778,-0.000133409354349061,0
-1.7521330449275603e-07,-6.593186212867086e-06,0.379234161231733,0.03242400522820139,0
-1.065832918626552e-07,-4.887263396709462e-06,0.3887399056823559,0.08096230057860546,0
-2.992916277320486e-08,-3.935660687329735e-06,0.3715607239252763,0.1171861675084764,0
3.3094624246345244e-08,-2.7399684415639043e-06,0.4151964905862133,0.1457939434497726,0
7.635182660224045e-08,-1.269576822513762e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.0662788501562124e-09,-6.575923334746178e-06,0.3335556325145944,0.04999956104688023,0
1.8162024476684866e-08,-4.548144337365074e-06,0.3254034655526612,0.1022998323356206,0
-6.142255650938951e-09,-3.326512772784284e-06,0.3302277704430543,0.1418296119713102,0
2.5360346775374232e-08,-2.3570095228089644e-06,0.3607305464307936,0.1763200143724852,0
2.3661369477577674e-08,-1.4006329685759402e-06,0.3653404592340054,0.2147092594395671,0
2.0687978574794522e-08,-6.300261696818088e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.481121258629926e-08,-5.274886320724175e-06,0.353396897526324,0.07929515463772316,0
1.1402697710641868e-07,-4.879982435897124e-06,0.2783450335535701,0.0812249175573343,0
1.73982849827118e-07,-6.599999973839458e-06,0.2877941080918778,0.032682679422097,0
-1.3202918819528507e-09,-3.448857090224048e-06,0.2901093484538878,0.1318898480637321,0
-3.1844301027274504e-08,-2.208615453414551e-06,0.3033347678526527,0.1814521975762369,0
-8.845275353936258e-09,-1.5157812943931352e-06,0.3307356838405525,0.2131518262700584,0
3.768947290026645e-09,-7.568380496757088e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.3775173936842882e-07,-5.340475560749737e-06,0.2409961626307341,0.04767344773792326,0
1.3013204169703049e-07,-6.626193491141718e-06,0.2501819946194218,0.0001715253753510955,0
5.4441912490722546e-08,-4.124564575878317e-06,0.2277522263628168,0.08870542022025851,0
2.556599423865622e-08,-3.599683169433792e-06,0.2539463602397779,0.1164959137680585,0
-5.2698039513040996e-08,-2.438854196125864e-06,0.258112747193367,0.1586686407616115,0
-6.712882541434282e-08,-1.2276364104381522e-06,0.2582734819790526,0.2040868870487066,0
-2.0207214900747474e-08,-9.53715207050031e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.014252032343982e-08,-4.796256066702681e-06,0.1906576377311859,0.0526399281089976,0
-1.331144646572048e-08,-3.4541127006441758e-06,0.1823699492276558,0.1029987066401867,0
-3.189811851017336e-08,-2.792873724990038e-06,0.2214576277304847,0.1336229931068652,0
-8.684243992345378e-08,-1.3660601345547015e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.584132626425055e-08,-5.810298311872265e-06,0.2129527637827762,0.01389765832213348,0
5.603693643267351e-08,-6.636389786444709e-06,0.2126126163427258,-0.0323916209465001,0
-5.2526654558387445e-08,-4.4479246167122155e-06,0.141315313749175,0.06744209437048143,0
-3.61115605351288e-08,-3.0091117410440494e-06,0.1367097748289095,0.1209839555248386,0
-4.0156942643493294e-08,-1.9522612110246164e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.2930553680912078e-08,-5.824737328340398e-06,0.1703154075898133,0.001395011334895525,0
1.5048918410868097e-09,-6.6392654502854195e-06,0.1669445381499066,-0.04999931414762975,0
-3.239159889287452e-08,-5.150765433506399e-06,0.1577136509275857,0.03605091575116553,0
-6.460909743738688e-08,-5.639395616910604e-06,0.1278771925116893,0.02030512605708477,0
-5.2296873132760176e-08,-6.640585422007739e-06,0.1211726926422011,-0.03271494350739166,0
-1.2198600320462829e-07,-5.386581143920963e-06,0.09275966171893861,0.04835388083696657,0
-1.210623729611129e-07,-4.11344969267954e-06,0.09236420016651621,0.09583773286909711,0
3.035089726463507e-09,-2.7961638628690554e-06,0.09024577828449727,0.1402668732581421,0
5.048539893258358e-08,-1.4562826665122226e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.2702021177870386e-07,-6.637279308083324e-06,0.08355577086212243,-0.0002096419018605061,0
-1.7729190611396495e-07,-6.622321750138445e-06,0.04599111500243727,0.03235918216099298,0
-1.614500829966178e-07,-5.504260426126788e-06,0.04739347334358845,0.07456760722520703,0
-2.8475939987113026e-08,-3.6691693554244565e-06,0.04576119907398854,0.1234119859989471,0
1.498353574325235e-08,-2.3351931997013552e-06,0.04082755460478203,0.1704694712102613,0
2.6166520050944814e-08,-1.2240159448208345e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.7504818024500804e-08,-6.6072443931278965e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.362525768015979e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.881798496011054e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.54665850717227e-06,0.0001333777925971913,0.1999996049540592,0
-3.526173661083702e-08,-7.74748476961837e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.8486852556632664e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
