"f:0","f:1",":0",":1",":2"
-0.042543730804124075,-0.8659863382556796,0.7725779713051817,0.08736887699310354,0
-0.011405477614651596,-0.8677704665581201,0.8093423331738727,0.05263578133281172,0
-0.014670398982494965,-0.869580330891345,0.8134888706722709,0.07781514802526981,0
0.00044755586573509297,-0.868953299569991,0.8340408650093788,0.060103653557256886,0
0.0035167809045031323,-0.8678475396619563,0.8423476732709554,0.03610347579882197,0
0.01148222651917376,-0.8672498764123054,0.8722345253557434,0.02045380757877671,0
0.013312625743007045,-0.8679352311801304,0.8654869611003142,0.044012666680239385,0
0.018422577733705467,-0.8670804421370564,0.8896972883257994,0.03457432713587386,0
0.01701664252666239,-0.8665052042142829,0.9166870003405204,1.3322182636172169e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235258181879,0.024354084437803594,0
0.02160240461502622,-0.8657934978089785,0.9354835192616331,0.01628053316450528,0
-0.02501442767437761,-0.8673877027124255,0.7909601522395272,0.07000232916295764,0
-0.03602983138823705,-0.869425991161472,0.7951066897379255,0.09518169585541572,0
-0.061264925759119335,-0.8671232942103568,0.7758008327768295,0.1090340623691404,0
0.008403412172798424,-0.8684956705054536,0.8505435350579201,0.05183750079026202,0
0.008167395581239533,-0.8675688666628821,0.8572910993133493,0.02827864168879934,0
-0.0031648889923954035,-0.8679624745772957,0.825845003222414,0.044369628565816846,0
0.014766732039108407,-0.8668119535157897,0.8944607628481319,0.010233564880706442,0
-0.3191520762544919,-0.8251738923757381,0.7439017144741997,0.19972415146103872,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508574517584,0.2248620755282098,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518163282155,0.20858938379644076,0
-0.28047727863984423,-0.8512134305566401,0.7642138583448386,0.1870075518187443,0
-0.12957233846254945,-0.8549495481936621,0.7406676588621052,0.1484564455498606,0
-0.20438132881982865,-0.8461499658827444,0.7422846866681525,0.17409029850544966,0
-0.17514135474794287,-0.8600696974381508,0.7625968305387912,0.16137369886315522,0
-0.11673988474498012,-0.8623403013750907,0.7598456765552912,0.13957784664751893,0
-0.06903309261496876,-0.8608653089893247,0.7441365947238934,0.11185162094238844,0
-0.03675143177187337,-0.8606171954022356,0.7263386969074345,0.07989172258089104,0
-0.025119722672606547,-0.8645475232805,0.7592671968620073,0.047708182070964694,0
-0.04326188134631553,-0.8630131378724173,0.7494583341063081,0.08363029978699729,0
-0.0321242649679922,-0.8650135612627663,0.7659225840835945,0.06753852953203413,0
-0.03198336711441481,-0.8628719989650948,0.7428029468847208,0.06379995232592786,0
-0.05638117997505843,-0.8638782697482575,0.7583572830145375,0.09961024896774599,0
-0.05040101136350621,-0.8606391919940084,0.735237645815664,0.09587167176163974,0
-0.08283927105032762,-0.8639874601182027,0.7615801444861854,0.12127543434378285,0
-0.09468582550401215,-0.8586492997143438,0.7424021267929992,0.1301540332461245,0
-0.020433299603391554,-0.8663084894148544,0.78430476501794,0.050171981701888205,0
-0.012004669967854228,-0.8661325514179865,0.787240531452161,0.013815742665746438,0
-0.000743920447430949,-0.8669728430468833,0.8298742409098732,0.0013890343576323338,0
0.006998096416089532,-0.8669142304379728,0.8790986893765163,-0.032526865727245224,0
0.004166562583864819,-0.8669556003185298,0.8544864651431947,-0.015568915684806445,0
0.004910629048430987,-0.8672237183996737,0.8510543831328083,0.010921420968204523,0
0.008998909112851818,-0.8669682982263425,0.8756666073661299,-0.0060365290742342564,0
0.01158377444181046,-0.8668345688431539,0.8978928448585184,-0.016256771772304526,0
-0.012145923650263716,-0.8667244085538505,0.7982914323130168,0.03322576199927908,0
-0.006227922098562228,-0.8666960377448123,0.8085573861810171,0.007602388511689386,0
-0.004493588346490879,-0.8672590039009835,0.8196082870418729,0.027012407845222026,0
0.0009547108014131951,-0.8673120934271132,0.8361109570904143,0.01874625507822715,0
-0.018143350580441267,-0.865526980877881,0.7732538641570841,0.030761962368355565,0
-0.12225634095230127,-0.8420535122723295,0.7054593177457134,0.17444171344821852,0
-0.2780724409016695,-0.8205832207332412,0.7079475846705449,0.22759786971718013,0
-0.18727676690727166,-0.8321638303560271,0.7067034512081292,0.20101979158269934,0
-0.3151003076011834,-0.8196099722433101,0.7259246495723723,0.2136610105891094,0
-0.21069661027648953,-0.8360657694440343,0.7246805161099565,0.18708293245462862,0
-0.13630280680058898,-0.8474225398518835,0.7230634883039093,0.16144907949903956,0
-0.048666325293155455,-0.8543543815583221,0.7034000418304747,0.12036807310383711,0
-0.07773723759883054,-0.8493528212353836,0.704429679788094,0.14740489327602782,0
-0.08525865434168972,-0.8541565680403193,0.72203385034629,0.13441225932684886,0
-0.0639150115611866,-0.8572025031094198,0.723768318277184,0.11610984702311278,0
-0.0436845030974781,-0.8579382588963327,0.7148693693689545,0.10012989784236408,0
-0.017049414806106365,-0.8580028534036443,0.6893984339539562,0.0785242202429916,0
-0.02258188507144996,-0.8617133038320868,0.712476997435802,0.03248307223212728,0
-0.016790861270447915,-0.8650410287945425,0.7500605547889345,-6.290178317637735e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638758254709,0.02382264014389416,0
-0.024430631301597446,-0.8630506969335194,0.7358720971489046,0.040095627151545986,0
-0.02138222002993093,-0.8636831714385391,0.7312687761123682,0.01621008522447545,0
-0.44561845485958684,-0.8035110642382622,0.7289737925499309,0.23879893465628052,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.710172833711048,0.25507162645861353,0
-0.026005341525413662,-0.8612150644095872,0.7194078471716182,0.05618739740650916,0
-0.028528402051580744,-0.8590794440989329,0.7078685654306953,0.07920797141194133,0
-0.0199275890639349,-0.8599354719721561,0.7009377156948791,0.05550364623755944,0
-0.02882369096873167,-0.8565162472634018,0.6963992378922155,0.09944614667341437,0
-0.0146767925521132,-0.8655286702448681,0.7686505431205477,0.0068764204412850305,0
-0.006767969431172463,-0.8663642073086162,0.7876583772358969,-0.0325915295372557,0
0.00012102424301221006,-0.8667834899051505,0.8333889094858836,-0.050005710519165796,0
-0.00019041096557833573,-0.8668089095252629,0.8316315751978784,-0.024308338080766732,0
0.003151241272430722,-0.8668830577998434,0.8562437994312,-0.04126628812320551,0
-0.009078392360066204,-0.8662022803538272,0.7874494543440289,-0.009387893435754632,0
-0.004591766438618455,-0.8665931233339877,0.808766309072885,-0.015601247589811683,0
-0.0029203197695817167,-0.8666424674434945,0.8105236433608902,-0.04129862002821075,0
-0.011335086077713146,-0.8658953403732303,0.7688594660124157,-0.016327215660216037,0
-0.00533447710101121,-0.8386548893552803,0.6677731103325603,0.20336316315799965,0
-0.12409894206639348,-0.834943334146992,0.6878603475015526,0.2154805164375899,0
-0.08079408599082355,-0.8389918272397673,0.6866162140391368,0.1889024383031091,0
0.004774254570886614,-0.8471727485479222,0.6646671256772112,0.15185379936360555,0
0.007131488602915572,-0.855095756989229,0.6602329459681261,0.10288204468260716,0
0.00035856206609310125,-0.8585655162890055,0.6667778163595139,0.04999420726996908,0
0.0023679814576383546,-0.8574877933561601,0.6635053811638201,0.07643812597628812,0
-0.007199165986086442,-0.8564853180094812,0.6748156899610411,0.09070313246279937,0
-0.00762390465735945,-0.8584085550803311,0.678088125156735,0.06425921375648035,0
-0.015675436661352214,-0.859730153288494,0.689627406897658,0.041238639751048176,0
-0.050634920635771276,-0.8449227639759632,0.6850632217114623,0.16314775640591203,0
0.0016856404703047077,-0.8419180389981956,0.6662201180048857,0.1776084812608026,0
-0.031132619345113712,-0.8505246313830707,0.6840335837538429,0.13611093623372134,0
-0.018263936259031253,-0.8543243421084997,0.6818164938993003,0.11162505889322213,0
0.006775994580226018,-0.8516762894324185,0.6624500358226686,0.12736792202310634,0
-0.01468369759703408,-0.8628700334836726,0.6681532106059928,0.2555130275637166,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099388745062,0.2777565137818583,0
-0.2558412145624582,-0.8768866977646504,0.690275646678772,0.26902920538188174,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503976382688,0.24155544864044837,0
-0.009069638626237692,-0.8422987839111978,0.6679631604692765,0.22943809536085813,0
0.2832425342053107,-0.8197771135688338,0.6254374268211145,0.22891545182626385,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442321803097,0.26902920651694806,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052685768373,0.21613930749213175,0
0.16080657601187437,-0.843552207026425,0.6467953187135536,0.24221423969499023,0
0.39323021828539184,-0.8226666116065313,0.6231863402878705,0.2557304186482217,0
0.13463925011404407,-0.8401492551272658,0.627264807528147,0.1796905781463584,0
0.07110394677588677,-0.853619458726588,0.6181009890414443,0.12897947817423813,0
0.0993254348615194,-0.8479210557239045,0.6226828982847956,0.15433502816029826,0
0.059367795391425005,-0.8442174635643155,0.6459659666026791,0.16577218875498195,0
0.0481321117481316,-0.8498359058588075,0.6413840573593277,0.14041663876892185,0
0.03508720869169865,-0.8540147739236038,0.6391669675047852,0.11593076142842265,0
0.03501062111617881,-0.8592669418780421,0.6131139623126627,0.08013268488793572,0
0.026010941115814666,-0.8569104768166766,0.6366734541403944,0.09150736478527144,0
0.017473497461347895,-0.8585789521140058,0.6399458893360883,0.0650634460789524,0
0.022816874747532034,-0.8607231811740457,0.6210371253623451,0.03261240680015789,0
0.025523030573380474,-0.8601408764361023,0.617075543837504,0.0563725458440468,0
0.01578000857722226,-0.8592146531803725,0.6439074708609296,0.041303307035063484,0
0.19777842788773417,-0.8306715451411504,0.6263511171746308,0.20430301498631112,0
0.08087114026239195,-0.8384864093219396,0.6475189589303536,0.19152687065217902,0
0.04915385881910027,-0.8571546991709879,0.6156074756770535,0.10455608153108692,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668140374087,0.20223353753414242,0
0.1458662904975204,-0.8608131547202617,0.5719623762384209,0.15163180103770188,0
0.16516536347005875,-0.8473924318301134,0.5996135918832839,0.16566118959203013,0
0.11066897199796479,-0.8554320514263226,0.5950316826399327,0.14030563960597,0
0.05653379011954566,-0.8631253512939457,0.5725188442157177,0.09978503155872503,0
0.09017086885575648,-0.8627592676434811,0.5722406102270694,0.12570841629821344,0
0.07039918828552433,-0.8587733567645552,0.595309916628581,0.11438225486648158,0
0.047298538587441645,-0.8606736329362701,0.5928164032641903,0.08995885822333038,0
0.02575918090333983,-0.8630961485139067,0.5741651885185581,0.04876501317541593,0
0.01712219444782773,-0.8633568699056449,0.5834345555159197,8.957707890630215e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998720172389,0.024427295127161117,0
0.024839098729457623,-0.8618125012129002,0.5976011569404516,0.04068870998778691,0
0.021697796849257926,-0.8623100249659211,0.6022358404391324,0.016350991939532097,0
0.449599459909105,-0.8025130102885598,0.6043853806999631,0.23945772650004582,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500743081101,0.22611676935398511,0
0.34084126001591253,-0.8164814933922294,0.6036021204292616,0.21557449468020312,0
0.23641687756190585,-0.8335931432284949,0.6045158107827778,0.1909620578402504,0
0.23156837290241006,-0.8501231924633005,0.5768645951379148,0.17693266928592216,0
0.032326760886720346,-0.8614684847473647,0.5936395754156104,0.06444884903167583,0
0.03700168108128966,-0.86307911262911,0.5733420163671379,0.07427502236707048,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340257716687,0.1771894340387704,0
0.29570103072773496,-0.859453392013532,0.5591004199045386,0.1897114857864564,0
0.17761873845180803,-0.8689914259432503,0.5541982010050448,0.16441061753823616,0
0.06051717325216334,-0.8724969095598066,0.5350282601837245,0.12509053055078082,0
0.01748822883354774,-0.8664160513105295,0.5281621619688285,0.0679905587355228,0
0.03186243342290499,-0.8686957956686849,0.5315952110762765,0.09654054464315182,0
0.06323555581933697,-0.8668240867457245,0.5537735521997211,0.11243778105475292,0
0.036186855554643994,-0.8656592423501283,0.5503405030922731,0.08388779514712391,0
0.024174426762702993,-0.8646452900525289,0.5511636752436933,0.058377785955469365,0
0.011349275024658555,-0.8644000048586707,0.5392408087763195,0.0183758488995886,0
0.007114578391368229,-0.8642398660763982,0.5458557138195799,-0.03246211540113061,0
0.009019282387181037,-0.8642129917627404,0.5425482612979498,-0.007043133250771003,0
0.01473398370103882,-0.8638075561648594,0.5613376821461196,0.009232712989247452,0
0.011693027616194155,-0.8639588729873511,0.5646451346677498,-0.01618626916111215,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491145530394,0.20984407680350306,0
0.31900323834081795,-0.8880930593370155,0.5410827204201694,0.19732202505581706,0
0.10657094036321117,-0.8785121930211125,0.5357311429776965,0.1511399822947756,0
0.10422676105946066,-0.868669130410968,0.5534953182110727,0.13836116579424135,0
0.018357175694999953,-0.8639739297045337,0.5567029986474388,0.03357043103750226,0
0.013842429890238917,-0.8650501307728315,0.533701485372574,0.0431832038175557,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048766574826,0.14998155848834205,0
0.00034196453392012203,-0.8716980334460965,0.5001872824627324,0.1039648077147388,0
-0.01568695529371841,-0.8663484394259195,0.4731856044549983,0.06589502990822683,0
-0.01114470384596924,-0.8685779676173254,0.48668644345886536,0.08492991881148282,0
0.01249883432398039,-0.8686580477514485,0.5141747222157804,0.0859776832251308,0
0.02677319307664873,-0.8730457129624057,0.5176077713232284,0.1145276691327598,0
0.04409247337723044,-0.8796662041538328,0.5179665684206036,0.13753604451956142,0
0.08408128967958393,-0.8942780545328266,0.5186694512145756,0.16358549626355623,0
0.004554149571784129,-0.9161489685547881,0.5004524390985108,0.17499077924417103,0
0.16202775404563094,-0.9234151283161973,0.5182170136556038,0.1885947170193852,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460795601075,0.12697318310154043,0
0.0006384779199733883,-0.8670653043063753,0.5006738832119134,0.06694279432187482,0
0.0006668191956182891,-0.8652791323873009,0.5012502933739134,0.03278463196616168,0
-0.00575053126397142,-0.8658453628750324,0.4872179489144558,0.049339830937194254,0
0.007178972500647871,-0.8658626422873668,0.514706227671371,0.05038759535084224,0
0.006833550297246083,-0.8649032286311894,0.5202455510751165,0.025580240432875143,0
0.00010054373228802688,-0.8645195315467618,0.4995354593730789,-0.007837073583856696,0
0.00022292997291283257,-0.8643855032961173,0.5001667262302082,-0.05000547522537408,0
0.004303398825597991,-0.8643759574113465,0.5226955865963294,-0.02014959449249365,0
0.0001772790571076436,-0.8644100016008683,0.4998510928016435,-0.028921274404615387,0
0.0032606441150202516,-0.864363439616717,0.523011220024894,-0.041233795313252344,0
0.005078598814395181,-0.8645683568798253,0.5193881340746992,0.005269387657865953,0
0.00031633272759986616,-0.8647759076726942,0.5003928763734962,0.012473779191152492,0
-0.17593310403379023,-0.8806707360444199,0.4605304368213002,0.17012757755860894,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739951198917744,0.19379109601949637,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026521918041953,0.18506378877930446,0
-0.07819657499928802,-0.8914511546033682,0.4807176567393914,0.1600545680234755,0
-0.059251978535439356,-0.870320901065487,0.459761949870883,0.1193733666948805,0
-0.0530160675302331,-0.8623902082380887,0.4221165909866688,0.09596293392574236,0
-0.030741741778673122,-0.8680698682829209,0.46647377716294064,0.09263419830155367,0
-0.034843814500083455,-0.865303062075786,0.44765109772083356,0.0809289819169846,0
-0.060216838776994276,-0.8655161153736688,0.4409392704287759,0.10766815031031143,0
-0.044448520104348715,-0.8783609535230927,0.4803334132641828,0.13467746259161129,0
-0.10002102610954773,-0.8748671370633258,0.4601461933460916,0.14475047212674472,0
-0.027904662215722055,-0.8722235414486906,0.4799746161668077,0.11166908720480964,0
-0.024849191200552255,-0.8630166083772216,0.4242550290083218,0.04657682638732315,0
-0.023047022839697937,-0.8645797563764859,0.44872031673166,0.05623592814777499,0
-0.03529248046787317,-0.8627570385879954,0.42318580999749533,0.07126988015653275,0
-0.011029809801361133,-0.8643740159850625,0.4600445862067574,0.017650081951311014,0
-0.017875811451929405,-0.8639192689198362,0.44214980760753964,0.03211345416931708,0
-0.013030322314023509,-0.865017818907422,0.46661509533087786,0.041772555929768924,0
-0.006104184447381863,-0.8649073646730533,0.4806474397903354,0.025217356958736347,0
-0.0048466996653002805,-0.8645562902042352,0.47979002278991817,0.004906504183727159,0
-0.0066571749469420015,-0.864242722652841,0.45441549134392784,-0.032656121524605015,0
-0.003953641986378167,-0.8643739395319365,0.4769754753585034,-0.020246597554230854,0
-0.002813260249532319,-0.8643641268871589,0.47729110878706804,-0.04133079837498955,0
-0.00861138773020436,-0.864210062033104,0.45723003877534263,-0.007503019786647001,0
-0.1283161143380956,-0.8571444423438818,0.4151965191875267,0.1457915754870244,0
-0.04777814989309177,-0.8544773832493263,0.3715606980597403,0.11718276619224513,0
-0.05798494398840049,-0.858363099410248,0.39683864452320455,0.10657285005899375,0
-0.08245958528627899,-0.8608450323777601,0.41865655508709776,0.12087725470638339,0
-0.08555722408613062,-0.8548345858508553,0.3933786086236335,0.13148717083963476,0
-0.3270631938197915,-0.8213317590068835,0.40843258160468127,0.20238081721440584,0
-0.2771754026743013,-0.8545413493705207,0.4344815092129907,0.1862541973865074,0
-0.1615991785598491,-0.8643551011411094,0.43786347800441344,0.15795957652281667,0
-0.20828163954527168,-0.8465765203028093,0.411814550396104,0.17408619635071512,0
-0.420301950857445,-0.8273926771579673,0.431350584380868,0.20991771584739483,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.41254962443556564,0.22619040832456355,0
-0.0989425564231699,-0.8652709125011253,0.43747923452920484,0.13258247109095245,0
-0.03581615660940011,-0.8593584813122102,0.38873981357021786,0.08095807685977902,0
-0.04544788085203769,-0.8605456953092029,0.40542820227844334,0.08846050539276068,0
-0.04189146235258294,-0.8573211334760236,0.3801502558149791,0.09907042152601207,0
-0.03167845052739584,-0.8614906070794861,0.4064974212892698,0.06376745162355107,0
-0.02251504416620053,-0.8607622226369217,0.3792340098071802,0.03241830720043594,0
-0.01664739059910818,-0.8633690770678687,0.4168081082117146,-0.0001391250396122906,0
-0.021284761840662362,-0.862332946870761,0.3980210590094474,0.016139591080411825,0
-0.019734354295932212,-0.8630678509766014,0.42053156861001817,0.02321885067385543,0
-0.024227848046054823,-0.8618082853465501,0.401744519407751,0.03949756679387954,0
-0.025528444819077206,-0.8601856666285764,0.38398691168869903,0.05668819203010748,0
-0.014305926435560484,-0.8638047478756304,0.438426347209236,0.008755478455849362,0
-0.011222746809666468,-0.863965005116115,0.4356117997778212,-0.016397623282108652,0
-0.09078344734694495,-0.8416272907916774,0.3607305683477521,0.17631797737272356,0
0.006660373380034847,-0.8492767248686695,0.3302277651347785,0.14182673709823537,0
-0.031201951789255625,-0.845773830609103,0.3454791667412653,0.15907235723547947,0
-0.02816409819650286,-0.851554798398508,0.3508942315972594,0.12950475164524025,0
0.008732204955221692,-0.8553073378181022,0.32540348124888396,0.10229590169263747,0
0.00034275721524261004,-0.8585756993315842,0.3335556315930845,0.049993877938207865,0
-0.015243734221915406,-0.8575341026721273,0.35339683287254536,0.07929059592351492,0
-0.019351658683503015,-0.8592496568608993,0.3663154213398628,0.05585445156197543,0
-0.0067128078268696365,-0.8581857749242825,0.3434762322328149,0.0646422369308614,0
-0.01564776031839233,-0.8592325683191412,0.35639482070013234,0.0412060925693219,0
-0.19711399453557882,-0.834781001428688,0.3845815749762167,0.1893493972935647,0
-0.132061909464093,-0.8469068288396151,0.3879635437676394,0.16105477642987398,0
-0.06735355535349682,-0.8489329672085476,0.36614563320374616,0.14675037178248435,0
0.008377502816920663,-0.8526298614326582,0.3278156231918312,0.12206131939543642,0
-0.01767852854944798,-0.8544067121681077,0.34848208965431215,0.1097393339424413,0
-0.00529029767067738,-0.8563687650850543,0.3394001570607147,0.0907932488080762,0
-0.027723372240841537,-0.8562362954564672,0.3624787654661428,0.09823668105788003,0
