"f:0","f:1",":0",":1",":2"
0.022748168671281026,-0.8648799452425496,0.9542800568345856,0.032547052514456686,0
0.02407397962661705,-0.8643603342565439,0.9535492519407889,0.05362317121254752,0
0.01573636218616849,-0.8636229686703283,0.9771400284172929,0.04127032611582815,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742698303710886,-0.919226561602689,0.853074442798893,0.185686035877073,0
0.027247747662679414,-0.8719156465620902,0.8610492043213592,0.09429734946344312,0
0.010610265418461832,-0.875847707184081,0.8404972078661702,0.1120088955817009,0
0.004326619625130029,-0.871504049999098,0.8381874061364442,0.0852826076066738,0
-0.024968315452619492,-0.8787341630822401,0.8206054757568033,0.12676181544928,0
0.024755242227045882,-0.8657487458812564,0.9307200604653045,0.04062066876249329,0
-0.21123095651754006,-0.874034484629575,0.7845260113148604,0.17429079703337996,0
-0.11804696983825604,-0.8885969576354015,0.8040507765736059,0.16241013710350422,0
-0.1949652025468331,-0.9115731057921582,0.8089296726566203,0.18714539851669,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167319633330987,-0.8789884704059816,0.7860639647485459,0.19587270658261138,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992017876576278,-0.8693431140021997,0.7790236971969879,0.13069894704892804,0
-0.13628336543111874,-0.8717115259879268,0.7817748542559242,0.152494872041154,0
-0.07771683150080073,-0.8785534260164042,0.8012996195146697,0.14061421211127823,0
-0.05098533617332595,-0.8727724728639308,0.7983295534391215,0.11684655038692981,0
-0.04255052741758953,-0.8662665194820726,0.7725779657369668,0.08736844212647657,0
-0.011406983212637098,-0.868051187017423,0.8093423293966561,0.05263528021628387,0
-0.014672700347807294,-0.8698613923766105,0.8134888695389556,0.07781471697060774,0
0.0004476305746966654,-0.8692343990851518,0.8340408659941446,0.060103170852349945,0
0.0035172346277762534,-0.8681285104334215,0.8423476769710982,0.036102937872850294,0
0.011483470403923968,-0.8675309533913298,0.8722345323510067,0.020453218765292377,0
0.013314315659301672,-0.8682164245538088,0.8654869674713199,0.0440121401268542,0
0.018424610122877688,-0.8673616837178145,0.8896972982235152,0.03457375188791114,0
0.017018089942110803,-0.8667864113755566,0.9166870138636345,1.2628985697976273e-05,0
0.020135202476105552,-0.866649908624656,0.911923538979829,0.024353456998113938,0
0.021604203145708697,-0.8660748645697803,0.93548353534911,0.01627984075007733,0
-0.02501805263361836,-0.8676682296120136,0.7909601475668114,0.07000186117138021,0
-0.036035966690948676,-0.8697069064798286,0.795106687709111,0.09518129792570408,0
-0.061276234489923496,-0.8674037228040635,0.7758008314669773,0.1090336945877023,0
0.008404572649559239,-0.8687768376081864,0.8505435397813657,0.051836999680633156,0
0.008168354931605658,-0.8678498963236659,0.8572911046610525,0.028278078319071337,0
-0.0031652771015060446,-0.8682433424665905,0.8258450031838771,0.04436910904456708,0
0.014768130962240732,-0.867093092840921,0.8944607731073206,0.010232923875495176,0
-0.31924220842421674,-0.8254432017442238,0.7439017221047923,0.1997240143784344,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664469694650335,-0.7999792146336464,0.7469508612670547,0.22486200698690767,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114668096932247,-0.8315502359080442,0.7657518201435118,0.2085893152551386,0
-0.28055381846197797,-0.8514904624652821,0.7642138667098264,0.18700740570590718,0
-0.12960175968006343,-0.8552272477623585,0.7406676629397673,0.1484561589584352,0
-0.2044335178464485,-0.8464254418566175,0.7422846925222798,0.17409008666843478,0
-0.17518422317932314,-0.8603487813214098,0.7625968371273139,0.16137347799590757,0
-0.11676529145251671,-0.8626198038579707,0.7598456800683776,0.13957755300368163,0
-0.06904565569162363,-0.861144395494315,0.7441365913072318,0.11185122812368534,0
-0.036756314049494455,-0.8608962762625813,0.726338685349593,0.07989121304068342,0
-0.02512255634768491,-0.8648274611939686,0.7592671830942838,0.047707624645541034,0
-0.04326825830306304,-0.8632927046949597,0.7494583255432798,0.08362982758358,0
-0.032128632594823,-0.8652935619178512,0.7659225744156253,0.0675380333860088,0
-0.03198725347487778,-0.8631515635602784,0.7428029342219384,0.06379941884311223,0
-0.056390770581926944,-0.8641580086074203,0.7583572785220993,0.09960983512508095,0
-0.05040900186612894,-0.860918246022338,0.7352376383284124,0.09587122058218438,0
-0.08285553389481547,-0.8642672530497525,0.7615801442521098,0.12127508758630669,0
-0.09470520909382484,-0.8589278900270503,0.7424021271234995,0.13015369354106027,0
-0.02043583056052343,-0.8665888187379672,0.7843047562454699,0.05017145243091245,0
-0.01200587495944696,-0.8664129413229535,0.7872405228498456,0.013815135794804222,0
-0.0007439852808221219,-0.8672535898809347,0.8298742398595568,0.001388425949301586,0
0.00699870610264747,-0.8671951614803727,0.8790986950912324,-0.032527559270513366,0
0.00416696846810354,-0.8672364600908713,0.8544864674753946,-0.01556956666060589,0
0.004911163962121211,-0.8675046282335855,0.8510543861052817,0.010920822357296982,0
0.008999780742990208,-0.8672492874010661,0.8756666137211195,-0.006037170252610495,0
0.011584770228099022,-0.8671156238019907,0.8978928544774334,-0.016257465142407695,0
-0.012147325959724993,-0.8670049116721552,0.7982914261232508,0.033225208005544044,0
-0.006228547224575307,-0.8669766268311047,0.8085573813547011,0.007601780872052904,0
-0.0044940959680720835,-0.8675397257178951,0.8196082846281064,0.02701185308279273,0
0.0009548405716322537,-0.8675929283477112,0.8361109584153275,0.01874568191107594,0
-0.018145279900880735,-0.8658071740915451,0.7732538529720647,0.030761380220172628,0
-0.12228732164095951,-0.8423270150198763,0.7054593217362799,0.1744414702546147,0
-0.2781551954243748,-0.8208487847161106,0.7079475881600903,0.22759775926897946,0
-0.1873287349902024,-0.8324337752302726,0.7067034549481851,0.20101961476179708,0
-0.31519250036575464,-0.819876192935957,0.7259246551324413,0.21366088682370693,0
-0.21075326386271298,-0.8363377735171155,0.7246805219205361,0.18708274231652455,0
-0.1363355849840122,-0.8476980784973991,0.7230634923380236,0.16144881460652494,0
-0.04867540899395847,-0.8546318438692196,0.7034000396734653,0.12036767136242417,0
-0.07775444273165773,-0.849628771521116,0.7044296807048727,0.14740457080851943,0
-0.08527637093333457,-0.8544339928293484,0.7220338513066162,0.1344119151604297,0
-0.06392680198062879,-0.8574807280742536,0.7237683154903485,0.11610944974305476,0
-0.0436914634880912,-0.8582166944725356,0.7148693625115292,0.10012944220155379,0
-0.017051364992887775,-0.8582813790003376,0.6893984259520586,0.0785236684257227,0
-0.022583736402976094,-0.8619927289157061,0.7124769792385078,0.032482382895126144,0
-0.016792260351301533,-0.8653211697320926,0.7500605415045588,-6.359383343454065e-05,0
-0.019823332366356278,-0.8649172709808146,0.7546638622994213,0.02382201540605325,0
-0.024432897110881667,-0.863330349175687,0.7358720811663958,0.04009500377033359,0
-0.02138397760271461,-0.8639630040418791,0.7312687603715333,0.016209394530845803,0
-0.44575614525500695,-0.8037718019389675,0.7289737942947037,0.2387988794321802,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164748396407795,-0.8222954462720531,0.7101728354558208,0.2550715712345132,0
-0.026007861450515653,-0.8614943311601961,0.7194078322940505,0.05618679796790478,0
-0.02853194087131512,-0.8593582072058756,0.7078685556508257,0.07920744073320306,0
-0.01992930543389588,-0.8602144901422659,0.7009377025952832,0.05550302566042442,0
-0.028828059053594993,-0.8567943456191738,0.696399232812762,0.09944566989407344,0
-0.014678123796999815,-0.8658089138145781,0.7686505321772021,0.00687577098068484,0
-0.006768521019164005,-0.8666447369708461,0.7876583716284229,-0.032592222640818444,0
0.00012105444452210196,-0.8670642293423843,0.8333889095633286,-0.05000640392771678,0
-0.00019041234389520386,-0.8670896450521959,0.8316315747114427,-0.024308988989207598,0
0.0031515280458022047,-0.8671638836059375,0.8562438023272805,-0.04126698159911507,0
-0.009079220055488385,-0.8664827346552395,0.7874494472391342,-0.009388543423007111,0
-0.00459217829608674,-0.8668737290641924,0.8087663057439898,-0.015601898345758428,0
-0.0029205481435723986,-0.8669231181945414,0.8105236405958758,-0.041299313284267614,0
-0.011336024497033642,-0.8661757109463326,0.7688594565664908,-0.01632790823712649,0
-0.005335966866655705,-0.8389258273831688,0.6677731106185261,0.20336297985323384,0
-0.12413475199680431,-0.8352129102176751,0.6878603493893082,0.21548036956110667,0
-0.08081563670957766,-0.8392636286087201,0.686616216177403,0.1889022250539243,0
0.004775328057079875,-0.847447728668338,0.6646671259694736,0.15185348052610026,0
0.007132605664017008,-0.8553733884005129,0.6602329478004789,0.10288157165031056,0
0.0003586491838177831,-0.858844196433787,0.666777816421883,0.049993520503693996,0
0.0023682565662673308,-0.8577661553245738,0.6635053821111809,0.07643754607700227,0
-0.007200077169841439,-0.856763403596097,0.6748156868762687,0.09070262003801663,0
-0.007624541090660501,-0.8586872119591791,0.6780881211869708,0.06425859446470834,0
-0.015676676118008676,-0.860009171137095,0.6896273978301954,0.041237951699410066,0
-0.050647153107369745,-0.8451969760711388,0.6850632238528768,0.16314747539035748,0
0.001686051854847956,-0.8421908858735738,0.6662201182939999,0.17760823018966704,0
-0.031139046088081268,-0.8508008471095067,0.6840335828214694,0.1361105759442622,0
-0.018267083950464356,-0.8546017796205604,0.6818164937369722,0.11162462150636737,0
0.006777291900012894,-0.8519528542092624,0.6624500368849763,0.1273675260882054,0
-0.014688225807383158,-0.8631466814888916,0.6681532109721858,0.2555129550537695,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.01015857141334385,-0.9120525250305292,0.6674099390576027,0.2777564775268847,0
-0.2559211184959473,-0.8771686271080342,0.6902756468618685,0.2690291691269082,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128557792766957,-0.8423235663090012,0.688050399566138,0.24155535716137447,0
-0.009072337064950803,-0.8425696834513028,0.667963160795356,0.22943796745350165,0
0.2833270584898756,-0.8200423444574784,0.6254374241309696,0.22891534506194927,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244728555162726,-0.8782912045669246,0.6445442323634061,0.26902917026197454,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886725583056452,-0.8355551038624073,0.6466052673747478,0.21613916245759157,0
0.16085541188878993,-0.84382333828436,0.6467953175515777,0.24221415005785937,0
0.39335368643523594,-0.8229313570706276,0.6231863389427981,0.2557303652660644,0
0.13467415513483114,-0.8404219789576648,0.6272648038991341,0.1796903504096181,0
0.07111822257556802,-0.853896461195145,0.618100990592173,0.12897911284148159,0
0.0993483350635359,-0.8481964088189539,0.6226828972456535,0.15433473162554984,0
0.059382276302969994,-0.844491366441382,0.6459659649343039,0.1657719154678592,0
0.04814240203597037,-0.8501117952854309,0.6413840582808233,0.1404162966837909,0
0.035093549564099026,-0.8542919684973506,0.639166969196326,0.11593034224589607,0
0.03501526202474266,-0.859545284212613,0.6131139747917013,0.08013217017736593,0
0.026014647525130392,-0.8571884569565746,0.63667346129609,0.09150687091383825,0
0.017475213037479814,-0.8588573999048129,0.6399458956067922,0.06506284534052996,0
0.02281880350602614,-0.861001823388266,0.6210371437766053,0.03261171827055892,0
0.025525532453194357,-0.8604194217584054,0.6170755592841533,0.056371944223962425,0
0.015781344560637366,-0.8594932550042765,0.6439074800992441,0.041302619387126455,0
0.19783386073757667,-0.8309408869816383,0.6263511140150518,0.20430284773578367,0
0.08089290221687015,-0.8387579088429963,0.64751895725883,0.19152666513142597,0
0.04916206198856217,-0.8574325847934149,0.6156074826919371,0.10455564150942376,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527560697578412,-0.8235970865465225,0.5817668064072382,0.20223341990074833,0
0.1459002013461495,-0.8610918806289384,0.571962371325144,0.1516315472626693,0
0.16520612973909357,-0.84766781678069,0.5996135876121391,0.16566094883614368,0
0.11069310443676943,-0.8557094692291666,0.5950316809586585,0.14030533005207546,0
0.056543550992819984,-0.8634042181215166,0.5725188504512462,0.09978462189258361,0
0.09018912820638526,-0.8630382013106362,0.5722406108881951,0.12570808457762644,0
0.07041227241722198,-0.8590514927810625,0.5953099205217096,0.1143818673670326,0
0.04730581943403227,-0.8609521214342064,0.5928164126214737,0.08995839603497477,0
0.025762184892226248,-0.8633749265256923,0.5741652033540703,0.04876445844087479,0
0.01712369477421875,-0.8636356700314949,0.5834345692595868,8.88863816748383e-05,0
0.020260401818101844,-0.8633543919997723,0.5787998863068285,0.024426672411274816,0
0.024841477500852995,-0.8620911771119775,0.5976011735653378,0.040688088355716856,0
0.021699651604731106,-0.8625887620233338,0.6022358565180961,0.01635030232611688,0
0.4497386153844472,-0.8027733408416515,0.6043853793548906,0.23945767311788854,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949645151044027,-0.7937350674124033,0.5825500704930249,0.22611671053728807,0
0.3409419129224011,-0.816746711731187,0.6036021152691039,0.2155743824813488,0
0.23648164026286267,-0.8338643131802818,0.6045158051531861,0.1909618851551832,0
0.23162870860895252,-0.850399591507316,0.5768645888661912,0.17693248358170882,0
0.03233072802544229,-0.8617471018111361,0.5936395890728858,0.06444831430912036,0
0.03700698415691777,-0.8633579190648787,0.5733420269026582,0.0742745401667292,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949072005399712,-0.8860578101104276,0.5364340181323768,0.17718930431737806,0
0.2957832706768207,-0.8597323206472998,0.5591004122698076,0.1897113621090632,0
0.17766307452613955,-0.8692722442440705,0.5541981947287604,0.16441042579002368,0
0.06052957395420346,-0.872777629787957,0.5350282598989438,0.125090227647928,0
0.017490877385907114,-0.8666952877442121,0.5281621670767925,0.06799009690969345,0
0.0318680733404423,-0.8689755408266252,0.5315952134878681,0.09654016227881071,0
0.0632475344755792,-0.8671036517305527,0.553773555175095,0.1124374247702558,0
0.03619262790064977,-0.8659384389934096,0.5503405087640194,0.08388735940113853,0
0.024177666911974066,-0.8649242582982802,0.5511636852154314,0.05837727767528412,0
0.011350535024445744,-0.8646788872437081,0.5392408167788542,0.018375259576005606,0
0.007115229566026571,-0.8645187195585836,0.5458557195244814,-0.03246280680000086,0
0.009020188323725514,-0.864491843675396,0.5425482681516678,-0.007043773611997628,0
0.014735417366465888,-0.8640863792032538,0.5613376930192204,0.009232072978840222,0
0.011694069652775394,-0.8642377090663312,0.5646451443920342,-0.01618696020916301,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439747228624375,-0.8351588818119857,0.5637491107379542,0.20984401798680602,0
0.31909773944620173,-0.8883796430344021,0.5410827166005234,0.19732196019512088,0
0.10659561192275693,-0.8787947668393798,0.5357311390156603,0.15113976598265302,0
0.10424932736207766,-0.8689493738143671,0.5534953156120439,0.13836088745529865,0
0.018359249553429758,-0.8642527822689867,0.5567030100664623,0.0335698590084402,0
0.0138442162887337,-0.8653291205997921,0.5337014919278233,0.04318267824284953,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003184952029231626,-0.8882199848961709,0.5009048765736578,0.14998135312293642,0
0.000342039523176354,-0.8719783289169895,0.5001872827972905,0.1039644516520753,0
-0.015689230234895678,-0.8666276558101118,0.47318560023914963,0.06589456295627544,0
-0.011146525506891361,-0.868857599218454,0.48668644151822005,0.08492950730417537,0
0.01250095449951245,-0.8689376970202276,0.5141747249370415,0.08597727428088436,0
0.02677836795791198,-0.8733263548143838,0.5176077713481171,0.11452733965000164,0
0.0441019879371232,-0.8799485265406671,0.5179665682363008,0.1375357903854322,0
0.08410153554750456,-0.8945645121894208,0.5186694473530173,0.16358532872015724,0
0.004555573880381984,-0.9164415959371037,0.5004524390565983,0.17499067656146822,0
0.1620727100055982,-0.923712264784637,0.5182170098359579,0.18859465215868904,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001560903974373627,-0.8777586604954907,0.5005460796854742,0.12697290238750586,0
0.0006386079329021393,-0.8673446172492123,0.500673883657971,0.06694232993298443,0
0.0006669395661200887,-0.8655581294328798,0.5012502940179671,0.03278408975011021,0
-0.005751266874932581,-0.8661244639765238,0.48721794712855837,0.049339326353192825,0
0.007179982222102925,-0.8661417495137748,0.5147062305473797,0.05038709332990183,0
0.0068343782999815885,-0.8651821711840065,0.5202455553984107,0.02557967466305791,0
0.00010059550189152496,-0.8647984111917553,0.49953545965167373,-0.00783769739122874,0
0.00022299300028163818,-0.864664364924307,0.5001667264030972,-0.05000616672235048,0
0.004303840982927435,-0.8646548201258887,0.5226955895880776,-0.0201502520956148,0
0.00017733817604119803,-0.8646888663379025,0.4998510930273855,-0.028921932056789612,0
0.0032609678030752374,-0.8646423001832875,0.5230112229637893,-0.04123448676117567,0
0.005079171750473715,-0.8648472466718249,0.519388138215264,0.005268781092388433,0
0.000316408369690271,-0.8650548255383845,0.5003928768348204,0.012473196179440735,0
-0.17597805112141426,-0.8809543428575372,0.46053044492466644,0.17012742028129169,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725938535506635,-0.8860434571556575,0.4573995160408606,0.19379101738083776,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396958397828964,-0.9167584302207366,0.4802652232321027,0.18506371014064585,0
-0.07821494784839371,-0.8917367939280328,0.4807176607491621,0.16005438670211405,0
-0.05926366536273792,-0.8706011422172377,0.4597619496621494,0.1193730425453713,0
-0.053024799104354155,-0.8626689520194282,0.42211658462955126,0.09596250620124643,0
-0.030746986430858856,-0.8683494829819627,0.4664737749506495,0.09263380275082336,0
-0.0348491641351771,-0.8655821943723242,0.4476510924343504,0.08092853457876092,0
-0.06022780558023932,-0.8657954202486262,0.4409392671458503,0.10766777437330886,0
-0.04445796634237263,-0.878642939925941,0.48033341311790356,0.13467719783415386,0
-0.1000434846138023,-0.8751487437017097,0.4601461972934079,0.1447502314133315,0
-0.02790989358457091,-0.8725039960679847,0.47997461622971993,0.11166874709872329,0
-0.02485194286241125,-0.8632953770765063,0.4242550143373954,0.04657626334237958,0
-0.02304998263088242,-0.8648587113711974,0.4487203072882725,0.05623541314932751,0
-0.0352972951426951,-0.8630357993687315,0.42318579948347335,0.07126938477181301,0
-0.0110309476262772,-0.8646528947674591,0.4600445786415682,0.017649490215788606,0
-0.017877723537262177,-0.8641981142915179,0.44214979648948183,0.032112876779084094,0
-0.013031912655452652,-0.8652968013234811,0.4666150894403589,0.04177202658603202,0
-0.006104846791034151,-0.8651863067413503,0.48064743632976764,0.02521678998294941,0
-0.004847164498221283,-0.8648351783923146,0.479790019146621,0.004905896412279933,0
-0.006657699297351823,-0.8645215761380335,0.4544154860498712,-0.03265681293112941,0
-0.003953966113722732,-0.8646528020075073,0.47697547285077246,-0.020247255161179076,0
-0.0028134577657068995,-0.8646429874280408,0.4772911062264842,-0.041331489826739946,0
-0.008612168533711889,-0.8644889134203556,0.4572300323457197,-0.007503661357670402,0
-0.1283449158059539,-0.8574222895162771,0.4151965226439185,0.14579128932878677,0
-0.047786828733075014,-0.8547546631769265,0.37156069493387706,0.11718235515801947,0
-0.05799499232674652,-0.8586411781367659,0.3968386397817142,0.10657243067963296,0
-0.08247563753734127,-0.8611235734373358,0.4186565536367349,0.12087689776501659,0
-0.08557472996804559,-0.8551118636194337,0.39337860878889774,0.13148682224340313,0
-0.32715633886017004,-0.8215996307743338,0.4084325895791564,0.20238068462243847,0
-0.27725079890390947,-0.8548189929852739,0.4344815172519114,0.18625405245186508,0
-0.16163812588555035,-0.8646347000681748,0.43786348378429246,0.15795935480503923,0
-0.20833483470759126,-0.8468518687415787,0.41181455611153744,0.17408598697561262,0
-0.42042782986733146,-0.827662576566376,0.4313505883681056,0.20991764955141112,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698785796277372,-0.7987603588590938,0.4125496284228032,0.22619034202857988,0
-0.0989632767677945,-0.8655503961825447,0.43747923615303397,0.13258216593707903,0
-0.035820908608137,-0.8596368296446694,0.3887398024385691,0.08095756644087028,0
-0.04545469572454914,-0.8608241683662463,0.4054281935340602,0.08846003632105835,0
-0.04189803739367858,-0.857599085463627,0.38015024868622305,0.09906996079944488,0
-0.0316822455319422,-0.8617692258855951,0.4064974083879822,0.06376691489162493,0
-0.02251688341471459,-0.8610408674023263,0.3792339915081404,0.032417618617014844,0
-0.016648764928796276,-0.8636478775484087,0.4168080948750301,-0.00013981575686998764,0
-0.02128650391616319,-0.8626116849562989,0.39802104319158527,0.01613890143007243,0
-0.019736187140304094,-0.8633466174607975,0.4205315546062127,0.0232182237927548,0
-0.024230069223827352,-0.862086961235466,0.40174450292276787,0.03949694097969721,0
-0.025530898311955152,-0.8604642115394922,0.38398689697335475,0.056687592528942565,0
-0.014307232769746187,-0.8640835703940037,0.4384263367582992,0.008754837229459309,0
-0.011223661525633779,-0.8642438413320963,0.4356117904624507,-0.016398314343999697,0
-0.09080647658869326,-0.8419003123926136,0.360730570996507,0.17631773121131836,0
0.006661890935396745,-0.849552455869186,0.33022776449325664,0.14182638968303904,0
-0.031209292127894535,-0.8460482786370352,0.34547916774488185,0.1590720604471787,0
-0.028169661133145896,-0.8518312624785374,0.3508942297135669,0.12950437242052926,0
0.0087335642956811,-0.8555850720899415,0.32540348314565604,0.1022954266915632,0
0.0003428541282819543,-0.8588543776540771,0.3335556314817238,0.04999319115769834,0
-0.015245470859240579,-0.8578123375521198,0.35339682505914227,0.0792900450218785,0
-0.019353310291552617,-0.8595281756744828,0.36631540828364134,0.05585383181944667,0
-0.006713357613710032,-0.8584642727091308,0.343476228270433,0.06464161808978842,0
-0.01564898593130178,-0.8595111680086416,0.35639481149493213,0.04120540488735659,0
-0.19716738075034437,-0.8350522382985113,0.38458158028783174,0.18934920791687843,0
-0.13209360210721857,-0.8471819656508931,0.3879635468202127,0.16105451027005258,0
-0.06736829553124747,-0.8492086056410781,0.36614563296519204,0.14675004318466892,0
0.008379087067858849,-0.8529067499293244,0.32781562381945634,0.12206090818730111,0
-0.017681521282416422,-0.854684079393653,0.3484820890397665,0.10973889092479133,0
-0.005290939304719326,-0.8566467659786945,0.33940015410239915,0.09079273585672085,0
-0.027727508428269845,-0.8565141165993313,0.3624787599965097,0.09823620008994899,0
-0.026880388957010316,-0.8584975422678299,0.3710683137488557,0.0801238057313744,0
-0.39568454138563786,-0.8066890963824551,0.38132407904724924,0.24512562178537406,0
