"f:0","f:1",":0",":1",":2"
0.0016353155476623144,-0.09880905399360947,0.9379574559830866,0.04145979531389868,0
0.0016001483284051464,-0.0988095888451277,0.9432980929217418,0.05050258193778695,0
0.0014006742490984946,-0.09881043678227096,0.9487355839754461,0.041381313526164344,0
0.001462392272690276,-0.09880988997523983,0.9437348498824577,0.03329304634304137,0
0.001680875372588407,-0.09880883365383462,0.92954492090367,0.023412806071047218,0
0.0016527663140893888,-0.09880889769828502,0.9337511884433782,0.03243630069247295,0
0.0015081121655848204,-0.09880959985366271,0.9395285823427495,0.024269551721615643,0
0.0015660268346302517,-0.0988093677977294,0.9352932879639737,0.015365616544607703,0
0.0017736771500834606,-0.09880866744344191,0.9214524688368371,0.005451200766068706,0
0.0017196903549220627,-0.09880878452286514,0.9254986948702535,0.014432003418557961,0
0.0016346176663502394,-0.0988091262049274,0.9312470619305573,0.006384813892118446,0
0.0008516468376788675,-0.09881611708571912,0.974708696041775,0.06587398379523349,0
0.0006578806699016397,-0.09882063023374092,0.9827807398699292,0.08010108729500975,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06995885514938062,0
0.0002859664936774518,-0.0988179083438373,0.9916074538852713,0.06542102749160185,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05995575205222291,0
0.0005991240928731477,-0.0988181867513864,0.9829978238202359,0.07049214356441642,0
0.00031665860938360086,-0.0988201199437936,0.9913903699349647,0.07502997122219518,0
0.0009278548708784963,-0.0988179122088849,0.9744916120914684,0.07548292752582683,0
0.0018339319233532836,-0.09881113401527947,0.9488848628270828,0.079799312416593,0
0.001496574660607205,-0.09881360692010877,0.9575436735700451,0.07533204008661845,0
0.0016856158897176768,-0.09881075078693911,0.94876179634374,0.06967234048913411,0
0.002072401513482748,-0.09880684809414367,0.9349849926164716,0.07112687092894229,0
0.001965342055688024,-0.09880872310633791,0.9419349277217772,0.07546309167276764,0
0.0018115943981045046,-0.09880896063267464,0.9418118612384344,0.06533611974530876,0
0.002010769847848751,-0.09880651277995094,0.9271151362440904,0.056253262933758354,0
0.0018135535295148277,-0.09880797438236681,0.9325362961135885,0.04885652912382851,0
0.0018066957421501053,-0.09880838150991354,0.9378769330522438,0.057899315747716784,0
0.0020406576855946696,-0.09880653194481455,0.931050064430281,0.06369006693135032,0
0.0014121781692352515,-0.09881881169620592,0.9654308011596879,0.08987269619155948,0
0.0007986149632224374,-0.09882854614370809,0.9826795410124496,0.09996798958369595,0
0.0011274796277549622,-0.09882357139635119,0.9740551710860688,0.09492034288762771,0
0.0010239917008024707,-0.09882023714925267,0.9741057705148086,0.08498689174328461,0
0.0007226933793706695,-0.09882403351716164,0.9827301404411894,0.09003453843935286,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08996497276002485,0
0.00038214185415723985,-0.09882760659210069,0.9913397705062248,0.0949664811718604,0
0.0003458032939079144,-0.09882349663953423,0.9913903699349647,0.0850330300275173,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07996191395470273,0
0.0012800577474232128,-0.0988167951146157,0.9658166427363477,0.08036873197410169,0
0.0016421319646867797,-0.09881465977405077,0.9571578319933853,0.08483600430407623,0
0.0019585202925032933,-0.09880711003158191,0.917968440002979,0.03904953120932887,0
0.001813119722755779,-0.09880794412636605,0.9279629479930327,0.040254663261613775,0
0.0019811365614492028,-0.09880673580120324,0.9225417881235347,0.047651397071543616,0
0.0018112663407634524,-0.09880810408403555,0.9237566804533245,0.031231168640188045,0
0.0019293808000377137,-0.09880801170360527,0.909773218071632,0.021294193646990544,0
0.0019371568730171876,-0.09880758427509956,0.9138708290373054,0.03017186242815971,0
0.0018210286710836237,-0.09880828545198418,0.919659069487651,0.022353499859018883,0
0.0018437419697665896,-0.0988084246666297,0.9156128434542345,0.013372697206529624,0
0.0019558684606161185,-0.09880855094562642,0.9018971035552471,0.00325569658205954,0
0.0018810067481873363,-0.09880846131770321,0.9116747861960421,0.004353448674064123,0
0.001934505256241061,-0.09880835009388744,0.9058351608134396,0.012274945114525041,0
0.0025695995069646084,-0.09880292605695083,0.9302322273175833,0.08900347528900392,0
0.002218043894713964,-0.09881237200752101,0.9486632470809185,0.09928850287451602,0
0.0020111257147658198,-0.0988116289621252,0.9487740549540007,0.0895439076455545,0
0.002200437570666129,-0.09880751828388475,0.939558545072333,0.08440139385279846,0
0.002420162786679649,-0.09880696276987358,0.9394477371992509,0.09414598908175997,0
0.001806508531285217,-0.09881625598907612,0.9570470241203033,0.09458059953303774,0
0.001701111274884454,-0.09882589250516143,0.9657891902787833,0.10941670971712139,0
0.001985739696040465,-0.09881861945657923,0.9572262186798509,0.1043526062958187,0
0.0015465014882856478,-0.09882183469710248,0.9656099957192357,0.09964470295434044,0
0.0012351937612133765,-0.09882802894411509,0.9742343656456165,0.10469234965040866,0
0.0009834803324415156,-0.09884250556102533,0.9826795153028275,0.1199739878443947,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10997100640741296,0
0.00046872303685242697,-0.09884077016331848,0.9913397576514138,0.11497249712590382,0
0.0008846671603437046,-0.0988345814564148,0.9826795281576386,0.10997098871404531,0
0.00042235783576210904,-0.09883354182064896,0.9913397705062248,0.10496949799555445,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09996798958371891,0
0.0023024527485588143,-0.09880518969680896,0.9326086099670274,0.0800651731089731,0
0.002447622530655205,-0.09880233700923244,0.9179702668094356,0.0715086827502469,0
0.0022892762922469205,-0.09880419213369834,0.9081542185210995,0.054774033173251815,0
0.0023659286831878555,-0.09880316376392594,0.9130622426652675,0.06314135796174936,0
0.002216763149521362,-0.09880470736971118,0.922542701526763,0.06388097284200263,0
0.0021664194232375155,-0.09880514903971183,0.917634677382595,0.05551364805350509,0
0.0021131333878097844,-0.09880584951703084,0.9130613292620392,0.046911782191290344,0
0.0021466092161737302,-0.09880656316035853,0.8980881905459535,0.03680110119395996,0
0.0020459175178124166,-0.09880846033275975,0.8902142681395758,0.01904763127267313,0
0.002088126652537836,-0.09880759734405661,0.8941512293427647,0.027924366233316546,0
0.0020300926138117495,-0.098807402740733,0.9039307043087927,0.029047647420475255,0
0.0020038972163892357,-0.09880806413914607,0.899993743105604,0.02017091245983184,0
0.0019929697157180155,-0.09880859028041548,0.8960556858474115,0.011151663927366336,0
0.0020085272980043104,-0.09880968827565771,0.8823645887847533,0.0008638255687890456,0
0.001998170110649949,-0.09880896007846234,0.8921308461700002,0.002059761075424293,0
0.0020190494607492085,-0.09880915960637902,0.8862894284621645,0.009955728420731088,0
0.002272572408497475,-0.0988044825626301,0.9264776297129536,0.07131777683959459,0
0.0025133046178603398,-0.09880218905377014,0.9241012470635095,0.0802560790196254,0
0.001370917930207642,-0.09883398533306552,0.9742343527908054,0.11469534878075804,0
0.0020699865670435373,-0.09880662921175283,0.9080283152744661,0.03792531620164442,0
0.002212449683946506,-0.09880539307468456,0.9031212045335264,0.04578756718360589,0
0.0029505087992955127,-0.0988022006197756,0.9340997525012253,0.10696349123002218,0
0.0025807520742899322,-0.09880782554603083,0.9413814997910719,0.1031259970522691,0
0.0027499340616030238,-0.09880239013566978,0.9321659899094044,0.09798348325951305,0
0.0033651355502209166,-0.09879169680392234,0.918006073768558,0.10458016366999007,0
0.003000888555911389,-0.09879524951388804,0.9090987563708895,0.08723593293294767,0
0.0031791426735189358,-0.09879323680776866,0.9135524150697238,0.09590804830146887,0
0.0029483591286515233,-0.0987981007810847,0.9241191505430706,0.096791819479497,0
0.002811279451733917,-0.09879861814600967,0.9196654918442364,0.08811970411097579,0
0.0027087585060540874,-0.09879923388006676,0.9135345115901625,0.07937230784159728,0
0.002716083052095646,-0.09879931080092938,0.8982362769202593,0.0706585511659834,0
0.00260222065413835,-0.09880046595492678,0.9081032718648474,0.07108361695811515,0
0.002490425361171539,-0.09880203486689351,0.9031952477206794,0.0627162921696176,0
0.0024265583183556622,-0.09880397539198205,0.888158546329922,0.05269449649886867,0
0.0021986763558955423,-0.09880767518249826,0.8787584037292147,0.034971525879115034,0
0.0020343077312582137,-0.09881024558225678,0.8710180629236419,0.016639563755342677,0
0.002106860167604869,-0.09880909227601858,0.8748882333264283,0.025805544817228854,0
0.0020552671375034196,-0.09880919393356286,0.8806161655316089,0.0178435975140079,0
0.0021145702923903234,-0.09880814928225831,0.8844863359343953,0.027009578575894082,0
0.0021892248348022313,-0.0988069048678669,0.8884232971375841,0.0358863135365375,0
0.0022766802910332627,-0.09880542729225368,0.8931233684379377,0.04474779884641432,0
0.002304676390192631,-0.09880595264238143,0.8834584750295683,0.043833011188991855,0
0.0031761302034800268,-0.09879656049732109,0.9260529131348917,0.10577182745000613,0
0.0027852424823575964,-0.09881537179028196,0.9483888195521565,0.12051240600230831,0
0.0022258472598690147,-0.09882191812721769,0.9570890049154699,0.11496455785971485,0
0.002480640278781709,-0.09881357300854633,0.9485260333165375,0.10990045443841216,0
0.002890886231741099,-0.09880762019345778,0.941244286026691,0.11373794861616524,0
0.0019535767305568913,-0.09883699584312368,0.9671357593026428,0.12590603704522005,0
0.0014236540442014234,-0.09886391606452677,0.9797723153672061,0.13982751014722591,0
0.0017183160090558118,-0.09884931789370811,0.9734540373349245,0.13286677359622298,0
0.001459668093699762,-0.09884075108055686,0.9749076373027352,0.12294001244480737,0
0.0011859167838213097,-0.09885191451119288,0.9812259153350168,0.1299007489958103,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.1299769692813503,0
0.0005218328925651267,-0.09885099826367942,0.9913397576514138,0.1249754785628725,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11997398784438162,0
0.0018216171304789822,-0.09883075950769854,0.9664624747907131,0.11766137338117072,0
0.0023977108514452537,-0.09882610885094457,0.9577622894273996,0.12320922152376418,0
0.0006787584587760328,-0.09886270647883652,0.9898861576836031,0.1349022397142881,0
0.002856737654014399,-0.09879715939558871,0.9036675166455744,0.07894724204946553,0
0.0023774798200799016,-0.0988037725100954,0.8981563824255108,0.05373426483606024,0
0.0025642626863449807,-0.09880172792670516,0.8931974116250907,0.06167652383242603,0
0.002013943375224263,-0.09881003127145978,0.8766913258541976,0.008751694662065861,0
0.0019382792071037714,-0.09881200908549678,0.8628387221902843,-0.0015825998870568775,0
0.0019787349846490964,-0.09881120705717406,0.8669283925569631,0.007528481934142899,0
0.001988026115287237,-0.09881071743768106,0.8726016554875189,-0.0003593871591339159,0
0.003730077044800552,-0.09879212466453437,0.9275336895684493,0.12205776161670674,0
0.004310362067088541,-0.09877379642940554,0.9083399659762651,0.12125900521540174,0
0.0037417144715976383,-0.09878281696040782,0.898793465783966,0.10376756591379374,0
0.004020344440946536,-0.09877812254663645,0.9035667158801155,0.11251328556459775,0
0.0035794075167263992,-0.09878655175942856,0.908399769776262,0.1041738647918919,0
0.0033521334591386084,-0.0987897512966241,0.9039461110774278,0.0955017494233707,0
0.0032411691078281326,-0.09879183326361675,0.8891110476306494,0.08660729743917721,0
0.0034840980618052876,-0.09878740997078776,0.8939522567073077,0.09518743167648547,0
0.003145766718119743,-0.09879293691326127,0.8991049020007695,0.08692161518606244,0
0.002964555640140824,-0.09879595551764003,0.8936736622754544,0.0786329243025803,0
0.0028335397222385124,-0.09879921753731655,0.8794002220522882,0.07057616120088891,0
0.0024313144578896845,-0.09880587885742398,0.8690904870662572,0.051816753397583466,0
0.0026212056420238444,-0.09880282317206643,0.8742453545592728,0.06119645729923619,0
0.002446525217789472,-0.09880463886998962,0.8786245166980896,0.05225562494822607,0
0.00261522294426638,-0.0988018679529653,0.883779384191105,0.061635328849878795,0
0.0027941957633751103,-0.09879885928119377,0.8888182494862737,0.07061735618343615,0
0.0030306215787664586,-0.09879568446161058,0.8842556348414687,0.07859172932003305,0
0.003318805496277303,-0.09879788323265133,0.9308167210348373,0.11451062642336446,0
0.0032794011455055806,-0.09880401454587494,0.9379612545603029,0.12128508380950753,0
0.003998620168991013,-0.09880276813519207,0.9379597399508439,0.13912699498863676,0
0.0028431397423562582,-0.0988369688182513,0.9581413802653745,0.13938668903180876,0
0.002664513790820235,-0.09886886357514005,0.967015775196197,0.15349170656128003,0
0.0027728720341335085,-0.09885113133382113,0.9625785777307858,0.1464391977965444,0
0.002007528645528111,-0.09886765121744268,0.9733940452817016,0.14665960835425296,0
0.0021522919578910514,-0.09885225642227655,0.9689568478162903,0.13960709958951734,0
0.0023739678266703097,-0.09883761221155249,0.9626385697840087,0.1326463630385144,0
0.0028292179718017417,-0.09882419805620313,0.9532650999087655,0.12994954751705853,0
0.0033502192733948664,-0.09881063045609043,0.9431742797515001,0.12981970049547253,0
0.0034461413749088316,-0.09882048562591897,0.9480505601081093,0.13925684201022276,0
0.00354865342529575,-0.0987911923857984,0.9227698816685037,0.1133189626433484,0
0.004049100302669132,-0.09878220269054507,0.9179368277723572,0.12165838341605424,0
0.003811988630400766,-0.09878391063055743,0.9131730198724115,0.1129195844426959,0
0.002305141593419616,-0.09880687850814092,0.873924445397736,0.04339413963834925,0
0.002127690008121749,-0.09881033556730738,0.859511270550652,0.03370328325438718,0
0.0020733151138249612,-0.09881032376197403,0.865264666737147,0.025171423504864926,0
0.002178839229604616,-0.09880881724069925,0.8691348371399333,0.034337404566751106,0
0.0022695061398764855,-0.0988083173858919,0.8643008788084546,0.04276001832598532,0
0.0019156426940359686,-0.09881307048685921,0.8517837988397473,0.015803289845375924,0
0.0017590146403973648,-0.09881516718991547,0.8433017887318175,-0.003939099592849929,0
0.0018612109101635052,-0.09881351302296004,0.853070255461051,-0.002760849739953403,0
0.0019186683184091694,-0.09881257937584587,0.8573112605150158,0.007110344979159523,0
0.001828584217873476,-0.09881419475240866,0.8475427937857825,0.0059320951262629975,0
0.00198872657627789,-0.09881153556118852,0.8614009308816946,0.0162214268003593,0
0.002012298598846394,-0.09881183894696971,0.8556475346951997,0.02475328654988155,0
0.0038750071570675957,-0.09879586218298712,0.9327467147596467,0.13059237830267176,0
0.0015312814098149914,-0.09890694013981506,0.9826794747114252,0.15998575446054736,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998285253049665,0
0.0007274271411440681,-0.09890143852768885,0.9913397373557127,0.154984303495522,0
0.000758405901607447,-0.09887978350888915,0.9898861576836031,0.14490518133886127,0
0.0014807742698955272,-0.0988825772629482,0.9812258950393157,0.14990663230388662,0
0.0021286786569769175,-0.09888836834591856,0.9748476249538112,0.1567387305109137,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.1399799109059235,0
0.004905810023838498,-0.09876857514092274,0.9179709837658326,0.13875879231609092,0
0.004284818073954012,-0.09878208839267925,0.922752336667141,0.13040827696639884,0
0.004606843049449934,-0.09877038878423446,0.9131554748710489,0.13000889876574634,0
0.005502046754225377,-0.09874367595597859,0.8983299241715361,0.1381822088837459,0
0.004666640194231238,-0.09876311798169883,0.8891141205582039,0.12086401632801191,0
0.005073691604807454,-0.09875355214126488,0.8937220223648701,0.1295231126058789,0
0.004520520943745787,-0.09876722717472539,0.8987270432672345,0.12106151077170682,0
0.004875431211444899,-0.09876052769145041,0.9033349450739006,0.12972060704957383,0
0.005242064302589568,-0.09875457024532923,0.9081504539686844,0.13847050059991842,0
0.004485128918566064,-0.09878513040273863,0.9279653618583383,0.13894289365236384,0
0.005483203390338132,-0.09877305175331579,0.9272487145125915,0.15588034437639017,0
0.004250041023827167,-0.0988323953445327,0.9485257216629054,0.15850493034341193,0
0.0033639582179119266,-0.09889826008324228,0.9653589496144469,0.16998881387641385,0
0.003862850974391866,-0.09886274370734664,0.9569423356386761,0.1642468721099129,0
0.0029943917656591397,-0.09888215024572981,0.9661873624053219,0.16174026021884694,0
0.003455600481656754,-0.09885332740706693,0.9577707484295512,0.15599831845234596,0
0.0034945077511020985,-0.09883626734402742,0.95333355096414,0.14894580968761034,0
0.004142861803911236,-0.09881430491475933,0.9432427308068747,0.14881596266602434,0
0.0046979211143654475,-0.09879054391314254,0.9326042272317177,0.14750366968251347,0
0.004914510990546879,-0.09880205993177396,0.9378872180877484,0.15719263735990105,0
0.004180385277880963,-0.09877402677342237,0.893953793171085,0.11231579112090283,0
0.003931916334002006,-0.09878008164418481,0.8788061303530948,0.10359027902377846,0
0.004288849069687821,-0.09877194569273684,0.8839601254556494,0.11222714767589519,0
0.0038667748589817042,-0.09878044670364718,0.8887997980685305,0.1036789224687861,0
0.0035698169371167266,-0.09878648662739085,0.8839585889918722,0.09509878823147783,0
0.0032909440819560904,-0.09879351794318884,0.8691237348397114,0.08636279057578736,0
0.002732745401296088,-0.09880350009750816,0.8593636368903164,0.06833808842922084,0
0.0025732494012966527,-0.09880474900320033,0.8642270619782868,0.06007742091340215,0
0.002805062775564974,-0.09880092193484087,0.8693819294713023,0.06945712481505488,0
0.0030524417723406987,-0.0987965386853709,0.8742619784459997,0.07846947588833814,0
0.00299757350744336,-0.09879898679294408,0.8642436858650139,0.0773504395025041,0
0.0032918858719608105,-0.09879196965946607,0.8791173912351804,0.08648504400748228,0
0.0035985976293240176,-0.09878728342737617,0.8739649325964032,0.09497653479978291,0
0.0022862737957384683,-0.09881014469284226,0.8493508278664317,0.05061697225491294,0
0.0019430455263881065,-0.09881420427767224,0.8404117392320015,0.03282969005652656,0
0.0016710265489984762,-0.09881684632858981,0.8317494633555258,0.012878714056794272,0
0.0017955334280079067,-0.09881566787645567,0.8360806012937636,0.022854202056660416,0
0.0019239700999638648,-0.09881359327369352,0.8460977690358744,0.024316489950951245,0
0.0018060087690718553,-0.09881490888676887,0.8417666310976366,0.014341001951085099,0
0.001709755894548195,-0.09881598895593251,0.8375256260436716,0.004469807231972172,0
0.001488698206821701,-0.09881866250058924,0.8237385640401741,-0.006065610338439914,0
0.0015724902848210872,-0.09881778568558197,0.82774401369785,0.003406551859177179,0
0.0016340061485373282,-0.0988169073541805,0.8335201763859958,-0.005002354965644921,0
0.002376640599481117,-0.09880776176957587,0.8592206574663445,0.051216862826248204,0
0.002497281155668733,-0.09880717399705416,0.854357232378374,0.05947753034206689,0
0.002199939519790176,-0.098810224232404,0.8544310492085418,0.042160127754650056,0
0.002103524320396786,-0.09881240471363581,0.8448812835492165,0.04172333115571975,0
0.002049384483207102,-0.09881214307386517,0.8499615048913267,0.03326648665545687,0
0.005198624349674899,-0.09876908657211776,0.9226098491392121,0.14731956834624055,0
0.002410652341725837,-0.09890633975602908,0.9740192121629361,0.1649872841684806,0
0.0018447274577165654,-0.09897171902215113,0.9831730389230267,0.17913639781798862,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998865639067523,0
0.00168112978497402,-0.09893541503303997,0.9829262568172259,0.169561076139268,0
0.0008135610347910876,-0.09893004108299353,0.9913397373557127,0.1649872054256113,0
0.0008795615642468533,-0.0989634991208768,0.9915865194615133,0.17456252710433193,0
0.0026608144383032336,-0.09893510732725687,0.9742659942687368,0.17456260584720124,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15998575446058594,0
0.006341557716298211,-0.09872782018523374,0.9080893882517614,0.15490005338586957,0
0.0075031760519054394,-0.09870974901692046,0.9155300007125556,0.17383003568539274,0
0.005953684037246101,-0.09874882674966473,0.9176690513821765,0.15539019888112987,0
0.006908570884426223,-0.09871771656205088,0.9118096944821585,0.16436504453563117,0
0.006435001404403094,-0.09874642626280358,0.9213893576125736,0.16485519003089144,0
0.006017041060564342,-0.09879047776697861,0.934831806132654,0.17141619120575105,0
0.0052545782706814,-0.09886159716709535,0.9500133915725343,0.17939828413264583,0
0.0042803764235253726,-0.09888416238350022,0.9576861705934906,0.17469354900452982,0
0.004726420134639016,-0.09884447718837293,0.9492695566177198,0.16895160723802888,0
0.0056819276967490845,-0.09882330296864968,0.9424225988525942,0.17540723766919844,0
0.0050965488860676336,-0.09881516954844356,0.9416787638977797,0.1649605607745815,0
0.005755326267121093,-0.09877945558703717,0.9310402603226228,0.1636482677910706,0
0.006792931049634701,-0.09875030274625073,0.9251809034226048,0.1726231134455719,0
0.005587212084009741,-0.0987507933511549,0.913030186008797,0.14682942285098025,0
0.005918918564260776,-0.09873500890864506,0.9032096562116487,0.14654113113480774,0
0.006942721988131236,-0.09869715259769242,0.8893273570555867,0.15518012650679175,0
0.005861156075245892,-0.0987314802820225,0.8798429440670087,0.13899189553744198,0
0.00639006204423329,-0.09871482624902851,0.8845851505612977,0.14708601102211688,0
0.006185666251312776,-0.0987229843240792,0.8938286406135614,0.14668116769526884,0
0.006684406252589017,-0.09871009456714923,0.8987083726536741,0.15504008994633067,0
0.005717587957653449,-0.0987357067153831,0.8890864341192724,0.13858705221059395,0
0.005232319202690135,-0.0987489615062439,0.8844785323126063,0.12992795593272694,0
0.004831834369953003,-0.09876174194817157,0.8697969293299235,0.12183875023688698,0
0.003913196271241071,-0.09878509653239509,0.8588557298592869,0.10424869517769814,0
0.004355027293306633,-0.09877440161590584,0.8643263295946052,0.11304372270729256,0
0.004358206496907001,-0.09877175376572468,0.8743015298415091,0.11271451463033272,0
0.004783322784540162,-0.09876091391432375,0.8794555249440636,0.12135138328244945,0
0.0053301598733177455,-0.09874753935858188,0.8748199366984661,0.13041532288716448,0
0.003975988832574536,-0.0989783931504991,0.9678977935818524,0.19117533110882395,0
0.001850755835752304,-0.09906137772461278,0.9854716747782426,0.19515960937519247,0
0.0029788020134665083,-0.09902289970477478,0.9766847341800475,0.1931674702420082,0
0.001868725164126754,-0.09901175446064335,0.9843223568506346,0.18714800359659056,0
0.0028522302723870893,-0.09897952023388748,0.9755354162524394,0.1851558644634063,0
0.003660013644098945,-0.09893243959568243,0.9666283715981496,0.1805820724926189,0
0.004693385880807957,-0.09891608588411116,0.9589555925771933,0.1852868076207349,0
0.0039535778865690515,-0.09878149285856501,0.868830930106191,0.1039194871007383,0
0.0035879646656426932,-0.09878951871249812,0.8639897323494992,0.09530574287674275,0
0.0031214641514195223,-0.09880086879177864,0.8491365768446997,0.08571489716650615,0
0.0025081992043357515,-0.09881031265285249,0.839431939969323,0.06798028608349771,0
0.002023276754482345,-0.09881585926523445,0.8297639730354486,0.050380064760583695,0
0.0022515430527781416,-0.09881346521056672,0.8345979565023858,0.0591801754220407,0
0.0023909477632388727,-0.09881011560854366,0.8443913839178774,0.05929862916920532,0
0.0021707925651305044,-0.09881284747188708,0.8395574004509401,0.05049851850774832,0
0.0019789579077118054,-0.09881489046144896,0.835087856133725,0.04160487740855513,0
0.0016415406980804432,-0.09881903921715032,0.8200872913984302,0.03286420001591805,0
0.0018061220510872434,-0.09881656539259234,0.8302495153152158,0.032846945036222305,0
0.001651007686552678,-0.09881780810441204,0.825918377376978,0.02287145703635616,0
0.0013588472351595358,-0.0988206079387595,0.8121645482025674,0.013030648498626703,0
0.0011473101948209843,-0.09882195419130071,0.8041398436793331,-0.007833805487395915,0
0.0014190456939980828,-0.09881955722690171,0.8179515561213708,0.0034825190800933945,0
0.001244827374511866,-0.09882126196121868,0.8081521959409503,0.0025984215056153942,0
0.0013256580223064028,-0.098820366289323,0.8139392038597536,-0.006949707912917914,0
0.00323168096856997,-0.09879655896865122,0.8591301558422055,0.08603884387114676,0
0.0029184654047846323,-0.09880214422131794,0.854250106867508,0.0770264927978635,0
0.0027978708713430516,-0.09880618219404627,0.8442842584070114,0.07684759162500193,0
0.0026410414956536906,-0.09880656372375946,0.8493977884298196,0.06815918725635928,0
0.003496073094165526,-0.098793897007855,0.8539961533519933,0.09498179617210215,0
0.0018211064057839107,-0.09881766732434515,0.8249256322169394,0.04162213238825087,0
0.0015249924234059394,-0.09881873743581449,0.8219570057790466,0.012954681277710487,0
0.0014889895680215597,-0.09881990428991358,0.8161259198004989,0.022947424257272375,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.189994391392531,0
0.0009809169863263926,-0.0990093388879501,0.9915865194615133,0.1845653946052598,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.1799915238916031,0
0.0009293194824033783,-0.09905600386032659,0.9927358373891213,0.19257700038386172,0
0.007863407830338245,-0.0986697262411101,0.8979001042210507,0.168498266882564,0
0.009769501158223587,-0.09858759280519432,0.8951928173574203,0.18566075533627507,0
0.009396286003851163,-0.09864764233251903,0.913370567840374,0.19155575796478636,0
0.008394395545765357,-0.09868250794076767,0.9144502842764648,0.18269289682508955,0
