"f:0","f:1",":0",":1",":2"
0.0018115943981045046,-0.09880896063267464,0.9418115788611806,0.06537067780961386,0
0.002010769847848751,-0.09880651277995094,0.9271147403801565,0.05628987219224406,0
0.0018135535295148277,-0.09880797438236681,0.9325358704644646,0.048895107637737835,0
0.0018066957421501053,-0.09880838150991354,0.9378765903390005,0.05793567926564424,0
0.0020406576855946696,-0.09880653194481455,0.9310497289023365,0.06372487073621368,0
0.0014121781692352515,-0.09881881169620592,0.9654306966147621,0.08990137913677705,0
0.0007986149632224374,-0.09882854614370809,0.9826795007025437,0.09999427627482947,0
0.0011274796277549622,-0.09882357139635119,0.9740550986586529,0.09494782770580326,0
0.0010239917008024707,-0.09882023714925267,0.9741056839209593,0.08501685371998316,0
0.0007226933793706695,-0.09882403351716164,0.9827300859648501,0.09006330228900936,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08999373684622484,0
0.00038214185415723985,-0.09882760659210069,0.9913397503512719,0.09499400656052716,0
0.0003458032939079144,-0.09882349663953423,0.9913903356135783,0.08506303257470704,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07999318991070942,0
0.0012800577474232128,-0.0988167951146157,0.9658165100456934,0.0803998002415693,0
0.0016421319646867797,-0.09881465977405077,0.9571576856510147,0.0848658570487413,0
0.0019585202925032933,-0.09880711003158191,0.9179678792617789,0.03909030227167429,0
0.001813119722755779,-0.09880794412636605,0.9279624399052757,0.04029532267745295,0
0.0019811365614492028,-0.09880673580120324,0.9225413098209677,0.04769008723195917,0
0.0018112663407634524,-0.09880810408403555,0.9237560738602766,0.03127405182811346,0
0.0019293808000377137,-0.09880801170360527,0.9097724621160833,0.021339262137421152,0
0.0019371568730171876,-0.09880758427509956,0.9138701706889312,0.03021478220454772,0
0.0018210286710836237,-0.09880828545198418,0.9196583652874288,0.02239853176098689,0
0.0018437419697665896,-0.0988084246666297,0.9156120223965055,0.013419933683407806,0
0.0019558684606161185,-0.09880855094562642,0.9018961264347227,0.003305100988238243,0
0.0018810067481873363,-0.09880846131770321,0.9116738545558252,0.004402853108816352,0
0.001934505256241061,-0.09880835009388744,0.905834294275403,0.012322181562829698,0
0.0025695995069646084,-0.09880292605695083,0.9302320391194925,0.0890319402855485,0
0.002218043894713964,-0.09881237200752101,0.9486631359338862,0.09931467288273158,0
0.0020111257147658198,-0.0988116289621252,0.9487739053105767,0.08957250392171857,0
0.002200437570666129,-0.09880751828388475,0.9395583569033799,0.08443113762312704,0
0.002420162786679649,-0.09880696276987358,0.9394475875266893,0.09417330658414004,0
0.001806508531285217,-0.09881625598907612,0.9570469162743241,0.09460802600975432,0
0.001701111274884454,-0.09882589250516143,0.9657891357186569,0.10944055549757893,0
0.001985739696040465,-0.09881861945657923,0.9572261358262715,0.10437761419015526,0
0.0015465014882856478,-0.09882183469710248,0.9656099161667095,0.09967096731717799,0
0.0012351937612133765,-0.09882802894411509,0.9742343182106004,0.1047174158862042,0
0.0009834803324415156,-0.09884250556102533,0.9826794961045417,0.1199953488054026,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10999481570345196,0
0.00046872303685242697,-0.09884077016331848,0.9913397480522709,0.11499508225442728,0
0.0008846671603437046,-0.0988345814564148,0.9826794984035427,0.10999481254011603,0
0.00042235783576210904,-0.09883354182064896,0.9913397503512719,0.10499454598914071,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.0999942762748384,0
0.0023024527485588143,-0.09880518969680896,0.9326083782720045,0.0800959047828659,0
0.002447622530655205,-0.09880233700923244,0.9179699532978319,0.07154129939545573,0
0.0022892762922469205,-0.09880419213369834,0.9081537636436271,0.05481064549708219,0
0.0023659286831878555,-0.09880316376392594,0.9130618584707295,0.06317597244626896,0
0.002216763149521362,-0.09880470736971118,0.9225423468389942,0.0639155857938499,0
0.0021664194232375155,-0.09880514903971183,0.9176342520118919,0.05555025884466312,0
0.0021131333878097844,-0.09880584951703084,0.913060821452703,0.046950473884378244,0
0.0021466092161737302,-0.09880656316035853,0.8980875647486661,0.036841988547382645,0
0.0020459175178124166,-0.09880846033275975,0.8902134597144047,0.01909275123937508,0
0.002088126652537836,-0.09880759734405661,0.8941505122315354,0.027967369893378863,0
0.0020300926138117495,-0.098807402740733,0.9039300134323747,0.0290906253424019,0
0.0020038972163892357,-0.09880806413914607,0.899992960915244,0.020216006688398118,0
0.0019929697157180155,-0.09880859028041548,0.8960547930745637,0.011198926113806662,0
0.0020085272980043104,-0.09880968827565771,0.8823635852214826,0.0009132305435127135,0
0.001998170110649949,-0.09880896007846234,0.8921298558281027,0.002109165765875478,0
0.0020190494607492085,-0.09880915960637902,0.8862885224679437,0.010002990891443898,0
0.002272572408497475,-0.0988044825626301,0.9264773353611743,0.07135058433781952,0
0.0025133046178603398,-0.09880218905377014,0.9241009962086622,0.08028661984050212,0
0.001370917930207642,-0.09883398533306552,0.9742343159115994,0.11471795215149076,0
0.0020699865670435373,-0.09880662921175283,0.9080277220052225,0.037966145409528466,0
0.002212449683946506,-0.09880539307468456,0.9031206641961467,0.045826317022232416,0
0.0029505087992955127,-0.0988022006197756,0.9340996522245544,0.10698756660563305,0
0.0025807520742899322,-0.09880782554603083,0.9413813940792203,0.10315111974418231,0
0.0027499340616030238,-0.09880239013566978,0.9321658456720234,0.09800975344559078,0
0.0033651355502209166,-0.09879169680392234,0.918005949246947,0.10460456775307293,0
0.003000888555911389,-0.09879524951388804,0.9090985296994856,0.08726447405870238,0
0.0031791426735189358,-0.09879323680776866,0.9135522394732163,0.09593452090588767,0
0.0029483591286515233,-0.0987981007810847,0.9241189941832197,0.09681825401931071,0
0.002811279451733917,-0.09879861814600967,0.919665284409489,0.08814820717212545,0
0.0027087585060540874,-0.09879923388006676,0.9135342414986587,0.07940288672707906,0
0.002716083052095646,-0.09879931080092938,0.8982359308032146,0.07069100040813116,0
0.00260222065413835,-0.09880046595492678,0.9081029420505233,0.07111614990179344,0
0.002490425361171539,-0.09880203486689351,0.9031948472234208,0.06275082295260667,0
0.0024265583183556622,-0.09880397539198205,0.8881580543782346,0.05273119816618753,0
0.0021986763558955423,-0.09880767518249826,0.8787577575650402,0.03501240211648087,0
0.0020343077312582137,-0.09881024558225678,0.8710172513458013,0.016684757984456667,0
0.002106860167604869,-0.09880909227601858,0.8748875044554207,0.02584858005046877,0
0.0020552671375034196,-0.09880919393356286,0.8806153555301031,0.017888754611915872,0
0.0021145702923903234,-0.09880814928225831,0.8844856086397224,0.027052576677927976,0
0.0021892248348022313,-0.0988069048678669,0.8884226611568531,0.035927195331931755,0
0.0022766802910332627,-0.09880542729225368,0.8931228095634504,0.04478659335678509,0
0.002304676390192631,-0.09880595264238143,0.8834579059716374,0.0438718001413342,0
0.0031761302034800268,-0.09879656049732109,0.9260528007357507,0.105796067179353,0
0.0027852424823575964,-0.09881537179028196,0.948388777543541,0.12053334777523958,0
0.0022258472598690147,-0.09882191812721769,0.9570889566310989,0.11498695163640926,0
0.002480640278781709,-0.09881357300854633,0.9485259567387136,0.10992401032898558,0
0.002890886231741099,-0.09880762019345778,0.9412442148840476,0.11376045719043631,0
0.0019535767305568913,-0.09883699584312368,0.9671357392055668,0.1259258547529394,0
0.0014236540442014234,-0.09886391606452677,0.97977231583078,0.13984404393665675,0
0.0017183160090558118,-0.09884931789370811,0.9734540275181733,0.13288494934479808,0
0.001459668093699762,-0.09884075108055686,0.9749076176550543,0.12296060177917101,0
0.0011859167838213097,-0.09885191451119288,0.9812259059676609,0.12991969637102968,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12999588190730527,0
0.0005218328925651267,-0.09885099826367942,0.9913397480522709,0.12499561535635392,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11999534880537861,0
0.0018216171304789822,-0.09883075950769854,0.9664624374621118,0.11768320512525918,0
0.0023977108514452537,-0.09882610885094457,0.957762258374554,0.1232296012640895,0
0.0006787584587760328,-0.09886270647883652,0.9898861579153899,0.134919962921981,0
0.002856737654014399,-0.09879715939558871,0.9036672302513501,0.07897773723341678,0
0.0023774798200799016,-0.0988037725100954,0.8981559090109308,0.05377092183163486,0
0.0025642626863449807,-0.09880172792670516,0.8931969925907246,0.06171109928715934,0
0.002013943375224263,-0.09881003127145978,0.8766904182836419,0.008798994263984691,0
0.0019382792071037714,-0.09881200908549678,0.8628377542999737,-0.0015331937503093751,0
0.0019787349846490964,-0.09881120705717406,0.8669275028228876,0.007575782117073646,0
0.001988026115287237,-0.09881071743768106,0.8726006697607281,-0.00030998160339833084,0
0.003730077044800552,-0.09879212466453437,0.9275336431176211,0.12207802635445059,0
0.004310362067088541,-0.09877379642940554,0.908339912194659,0.1212791277240131,0
0.0037417144715976383,-0.09878281696040782,0.8987933276604987,0.10379181939285614,0
0.004020344440946536,-0.09877812254663645,0.9035666199275789,0.11253547355843463,0
0.0035794075167263992,-0.09878655175942856,0.9083996384537228,0.10419819357296453,0
0.0033521334591386084,-0.0987897512966241,0.9039459286799921,0.09552814672577926,0
0.0032411691078281326,-0.09879183326361675,0.8891108065816601,0.08663560710468952,0
0.0034840980618052876,-0.09878740997078776,0.8939520671210794,0.09521371324877284,0
0.003145766718119743,-0.09879293691326127,0.8991046681405728,0.08695004058169595,0
0.002964555640140824,-0.09879595551764003,0.8936733686924374,0.07866330375641034,0
0.0028335397222385124,-0.09879921753731655,0.8793998712021442,0.07060824210445257,0
0.0024313144578896845,-0.09880587885742398,0.869089998067095,0.051853247201317565,0
0.0026212056420238444,-0.09880282317206643,0.8742449346346196,0.06123074465288507,0
0.002446525217789472,-0.09880463886998962,0.8786240262226648,0.05229222268375255,0
0.00261522294426638,-0.0988018679529653,0.8837789627901894,0.06166972013532005,0
0.0027941957633751103,-0.09879885928119377,0.8888179010026794,0.07064962125629187,0
0.0030306215787664586,-0.09879568446161058,0.8842553388919021,0.07862192460457104,0
0.003318805496277303,-0.09879788323265133,0.9308166476710877,0.11453279648004182,0
0.0032794011455055806,-0.09880401454587494,0.937961210330581,0.12130568706484508,0
0.003998620168991013,-0.09880276813519207,0.9379597426220982,0.13914325455374843,0
0.0028431397423562582,-0.0988369688182513,0.9581413811959371,0.13940314853211044,0
0.002664513790820235,-0.09886886357514005,0.9670157910977751,0.1535048502333117,0
0.0027728720341335085,-0.09885113133382113,0.9625785861468561,0.1464539993827111,0
0.002007528645528111,-0.09886765121744268,0.9733940534642775,0.14667444708498423,0
0.0021522919578910514,-0.09885225642227655,0.9689568485133585,0.13962359623438358,0
0.0023739678266703097,-0.09883761221155249,0.9626385602007519,0.1326645016425249,0
0.0028292179718017417,-0.09882419805620313,0.953265079369739,0.12996824815367503,0
0.0033502192733948664,-0.09881063045609043,0.9431742600828197,0.12983830116449402,0
0.0034461413749088316,-0.09882048562591897,0.9480505619090176,0.13927320154292944,0
0.00354865342529575,-0.0987911923857984,0.922769796182284,0.11334129705376175,0
0.004049100302669132,-0.09878220269054507,0.91793677765614,0.12167857703923185,0
0.003811988630400766,-0.09878391063055743,0.913172930720803,0.11294184773854302,0
0.002305141593419616,-0.09880687850814092,0.8739238778160676,0.04343282465889922,0
0.002127690008121749,-0.09881033556730738,0.8595106469392004,0.03374400647543716,0
0.0020733151138249612,-0.09881032376197403,0.8652639491425009,0.025214382229946916,0
0.002178839229604616,-0.09880881724069925,0.8691342022521202,0.03437820429595902,0
0.0022695061398764855,-0.0988083173858919,0.8643003225031477,0.04279862683837736,0
0.0019156426940359686,-0.09881307048685921,0.8517830455332386,0.01584817979133276,0
0.0017590146403973648,-0.09881516718991547,0.843300910383001,-0.0038896918754543547,0
0.0018612109101635052,-0.09881351302296004,0.8530693323414873,-0.002711442812881865,0
0.0019186683184091694,-0.09881257937584587,0.8573103999166061,0.007157493020511692,0
0.001828584217873476,-0.09881419475240866,0.8475419779581198,0.005979243957939202,0
0.00198872657627789,-0.09881153556118852,0.86140014843952,0.016266468887894715,0
0.002012298598846394,-0.09881183894696971,0.8556468462362194,0.02479609313338496,0
0.0038750071570675957,-0.09879586218298712,0.9327466928698597,0.1306106404540995,0
0.0015312814098149914,-0.09890694013981506,0.9826794888462381,0.15999745276429428,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14999693387592022,0
0.0007274271411440681,-0.09890143852768885,0.9913397444231191,0.15499719332010725,0
0.000758405901607447,-0.09887978350888915,0.9898861579153899,0.1449204889062885,0
0.0014807742698955272,-0.0988825772629482,0.981225902338509,0.14992074835047553,0
0.0021286786569769175,-0.09888836834591856,0.9748476399720066,0.15675115149880298,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13999640789161275,0
0.004905810023838498,-0.09876857514092274,0.9179709885040254,0.1387748068883448,0
0.004284818073954012,-0.09878208839267925,0.9227523158108233,0.1304264166213977,0
0.004606843049449934,-0.09877038878423446,0.9131554503493422,0.13002696730617894,0
0.005502046754225377,-0.09874367595597859,0.8983299312013233,0.13819797773162507,0
0.004666640194231238,-0.09876311798169883,0.8891140651320799,0.12088385790315381,0
0.005073691604807454,-0.09875355214126488,0.8937219981667016,0.12954091781738944,0
0.004520520943745787,-0.09876722717472539,0.8987269886633695,0.12108149281358346,0
0.004875431211444899,-0.09876052769145041,0.9033349216979911,0.1297385527278191,0
0.005242064302589568,-0.09875457024532923,0.9081504598526744,0.13848639230998494,0
0.004485128918566064,-0.09878513040273863,0.9279653655630618,0.1389590307210466,0
0.005483203390338132,-0.09877305175331579,0.9272487507538344,0.15589236752771735,0
0.004250041023827167,-0.0988323953445327,0.9485257519832724,0.15851666023676636,0
0.0033639582179119266,-0.09889826008324228,0.9653589777268864,0.16999799981443653,0
0.003862850974391866,-0.09886274370734664,0.9569423648550794,0.16425733002560144,0
0.0029943917656591397,-0.09888215024572981,0.9661873844123308,0.16175142502387413,0
0.003455600481656754,-0.09885332740706693,0.9577707715405237,0.15601075523503904,0
0.0034945077511020985,-0.09883626734402742,0.9533335665896048,0.1489599043844384,0
0.004142861803911236,-0.09881430491475933,0.9432427473026853,0.1488299573952574,0
0.0046979211143654475,-0.09879054391314254,0.9326042466879663,0.1475178110407329,0
0.004914510990546879,-0.09880205993177396,0.9378872513685534,0.15720451388224185,0
0.004180385277880963,-0.09877402677342237,0.8939536963962893,0.11233783864800498,0
0.003931916334002006,-0.09878008164418481,0.8788059914403645,0.10361417881335055,0
0.004288849069687821,-0.09877194569273684,0.8839600282862222,0.11224901835825218,0
0.0038667748589817042,-0.09878044670364718,0.8887996595504316,0.10370299910310335,0
0.0035698169371167266,-0.09878648662739085,0.8839583990110123,0.09512489295902005,0
0.0032909440819560904,-0.09879351794318884,0.8691234976057199,0.08639075527235704,0
0.002732745401296088,-0.09880350009750816,0.8593632873538871,0.06837030381925104,0
0.0025732494012966527,-0.09880474900320033,0.864226642710491,0.0601117755102843,0
0.002805062775564974,-0.09880092193484087,0.8693815792780157,0.06948927296185181,0
0.0030524417723406987,-0.0987965386853709,0.8742616844039321,0.0784994986884048,0
0.00299757350744336,-0.09879898679294408,0.8642433924798035,0.07738052954580404,0
0.0032918858719608105,-0.09879196965946607,0.87911715209369,0.08651318118852327,0
0.0035985976293240176,-0.09878728342737617,0.8739647445230423,0.0950024670428538,0
0.0022862737957384683,-0.09881014469284226,0.8493503682967358,0.050653331803229014,0
0.0019430455263881065,-0.09881420427767224,0.8404111742949452,0.03287019095735127,0
0.0016710265489984762,-0.09881684632858981,0.8317487943910676,0.012923822994300024,0
0.0017955334280079067,-0.09881566787645567,0.8360799843430065,0.022897006975825647,0
0.0019239700999638648,-0.09881359327369352,0.8460971099140919,0.024359185374342014,0
0.0018060087690718553,-0.09881490888676887,0.8417659199621531,0.014386001392816393,0
0.001709755894548195,-0.09881598895593251,0.8375248523870343,0.004517065559422835,0
0.001488698206821701,-0.09881866250058924,0.823737820693219,-0.006016200886997887,0
0.0015724902848210872,-0.09881778568558197,0.8277433075421433,0.0034538110536510686,0
0.0016340061485373282,-0.0988169073541805,0.83351936553811,-0.004952946381226121,0
0.002376640599481117,-0.09880776176957587,0.8592201831819154,0.051253289502273286,0
0.002497281155668733,-0.09880717399705416,0.8543568278253115,0.05951181781124003,0
0.002199939519790176,-0.098810224232404,0.8544305076179681,0.04219866913933309,0
0.002103524320396786,-0.09881240471363581,0.8448807712958405,0.04176176138029014,0
0.002049384483207102,-0.09881214307386517,0.8499609106170728,0.033307098716394215,0
0.005198624349674899,-0.09876908657211776,0.9226098696289299,0.14733358720803108,0
0.002410652341725837,-0.09890633975602908,0.9740192332865623,0.1649977262893654,0
0.0018447274577165654,-0.09897171902215113,0.9831730543122295,0.1791435596184981,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16999797165271924,0
0.00168112978497402,-0.09893541503303997,0.9829262715792337,0.1695705061913962,0
0.0008135610347910876,-0.09893004108299353,0.9913397444231191,0.16499771220850676,0
0.0008795615642468533,-0.0989634991208768,0.9915865271561147,0.17457076563560867,0
0.0026608144383032336,-0.09893510732725687,0.974266016019558,0.1745707797164673,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15999745276431973,0
0.006341557716298211,-0.09872782018523374,0.9080894314622691,0.15491193725876803,0
0.0075031760519054394,-0.09870974901692046,0.9155300583706435,0.17383748869790883,0
0.005953684037246101,-0.09874882674966473,0.9176690911080517,0.15540215239324268,0
0.006908570884426223,-0.09871771656205088,0.9118097449164563,0.16437471297833844,0
0.006435001404403094,-0.09874642626280358,0.921389404562239,0.1648649281128131,0
0.006017041060564342,-0.09879047776697861,0.9348318520764362,0.17142460752175845,0
0.0052545782706814,-0.09886159716709535,0.9500134301549795,0.17940504427295487,0
0.0042803764235253726,-0.09888416238350022,0.957686203940933,0.1747015220436957,0
0.004726420134639016,-0.09884447718837293,0.949269591069126,0.16896085225486063,0
0.0056819276967490845,-0.09882330296864968,0.9424226411157078,0.17541482589735666,0
0.0050965488860676336,-0.09881516954844356,0.9416788020298543,0.16497063387926242,0
0.005755326267121093,-0.09877945558703717,0.9310403014151353,0.16365848752473788,0
0.006792931049634701,-0.09875030274625073,0.9251809552235398,0.17263104810983365,0
0.005587212084009741,-0.0987507933511549,0.9130302099831472,0.1468433720735564,0
0.005918918564260776,-0.09873500890864506,0.9032096813317962,0.14655495749519654,0
0.006942721988131236,-0.09869715259769242,0.8893274060542512,0.15519152709058895,0
0.005861156075245892,-0.0987314802820225,0.8798429580678769,0.13900706888422373,0
0.00639006204423329,-0.09871482624902851,0.8845851820610641,0.14709929798740634,0
0.006185666251312776,-0.0987229843240792,0.8938286686277872,0.14669475241110702,0
0.006684406252589017,-0.09871009456714923,0.8987084187582601,0.1550517321746785,0
0.005717587957653449,-0.0987357067153831,0.8890864446346001,0.13860252330792439,0
0.005232319202690135,-0.0987489615062439,0.8844785115999785,0.1299454633936888,0
0.004831834369953003,-0.09876174194817157,0.8697968827623245,0.12185794963049319,0
0.003913196271241071,-0.09878509653239509,0.8588556038215888,0.10427202820049765,0
0.004355027293306633,-0.09877440161590584,0.8643262432919566,0.11306498891549542,0
0.004358206496907001,-0.09877175376572468,0.8743014371013444,0.11273606422192187,0
0.004783322784540162,-0.09876091391432375,0.8794554739472022,0.1213709037668235,0
0.0053301598733177455,-0.09874753935858188,0.8748199204151007,0.13043250925735847,0
0.003975988832574536,-0.0989783931504991,0.9678978162813595,0.1911795362642736,0
0.001850755835752304,-0.09906137772461278,0.9854716878298786,0.19516302595873597,0
0.0029788020134665083,-0.09902289970477478,0.976684752055619,0.19317128111150478,0
0.001868725164126754,-0.09901175446064335,0.984322371071054,0.18715329278861703,0
0.0028522302723870893,-0.09897952023388748,0.9755354352967944,0.18516154794138584,0
0.003660013644098945,-0.09893243959568243,0.966628397004123,0.18058876803935506,0
0.004693385880807957,-0.09891608588411116,0.9589556232181695,0.1852922902686142,0
0.0039535778865690515,-0.09878149285856501,0.8688307976309766,0.1039431035069241,0
0.0035879646656426932,-0.09878951871249812,0.8639895507136544,0.09533139173642735,0
0.0031214641514195223,-0.09880086879177864,0.8491363554847721,0.08574262400078707,0
0.0025081992043357515,-0.09881031265285249,0.8394316259207922,0.06801219450262445,0
0.002023276754482345,-0.09881585926523445,0.8297635746675275,0.05041609383337807,0
0.0022515430527781416,-0.09881346521056672,0.8345976002941599,0.05921414416800126,0
0.0023909477632388727,-0.09881011560854366,0.844390997108764,0.05933276315292674,0
0.0021707925651305044,-0.09881284747188708,0.8395569714821316,0.050534712818303545,0
0.0019789579077118054,-0.09881489046144896,0.8350873744812364,0.041643142395364666,0
0.0016415406980804432,-0.09881903921715032,0.8200868264794141,0.032904286337093566,0
0.0018061220510872434,-0.09881656539259234,0.8302490003871796,0.032887238647222414,0
0.001651007686552678,-0.09881780810441204,0.8259178104352409,0.022914054665696796,0
0.0013588472351595358,-0.0988206079387595,0.8121640159685529,0.013075319895017352,0
0.0011473101948209843,-0.09882195419130071,0.8041392711853811,-0.007784394388412634,0
0.0014190456939980828,-0.09881955722690171,0.817950918330886,0.0035295595040097326,0
0.001244827374511866,-0.09882126196121868,0.808151643576967,0.002645462753302359,0
0.0013256580223064028,-0.098820366289323,0.8139385459393,-0.00690029763770526,0
0.00323168096856997,-0.09879655896865122,0.859129926545246,0.08606668963657205,0
0.0029184654047846323,-0.09880214422131794,0.8542498214193296,0.07705646391001905,0
0.0027978708713430516,-0.09880618219404627,0.8442839907027821,0.07687740925170576,0
0.0026410414956536906,-0.09880656372375946,0.8493974566373397,0.06819124916093774,0
0.003496073094165526,-0.098793897007855,0.8539959796531804,0.09500732610064236,0
0.0018211064057839107,-0.09881766732434515,0.8249252005734709,0.04166019008523582,0
0.0015249924234059394,-0.09881873743581449,0.8219564051798103,0.012999571444658688,0
0.0014889895680215597,-0.09881990428991358,0.8161254212239835,0.02298980311605546,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.1899989971225659,0
0.0009809169863263926,-0.0990093388879501,0.9915865271561147,0.184571278370532,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999848438764257,0
0.0009293194824033783,-0.09905600386032659,0.9927358439149393,0.19258101154065094,0
0.007863407830338245,-0.0986697262411101,0.89790016317456,0.16850660731845493,0
0.009769501158223587,-0.09858759280519432,0.8951928706473594,0.18566485054274473,0
0.009396286003851163,-0.09864764233251903,0.9133706052153131,0.1915588918684458,0
0.008394395545765357,-0.09868250794076767,0.9144503317929783,0.1826981902831773,0
