"f:0","f:1",":0",":1",":2"
7.19762888726394e-08,-1.7279928448360028e-05,0.9340996303883795,0.1069928088355106,0
3.015058226067954e-08,-1.5030819782426384e-05,0.9483887683969389,0.120537907693271,0
1.4423840087542146e-08,-1.4224036036982471e-05,0.9671357348299625,0.1259301699174232,0
-3.336643563429031e-10,-1.1867038132745966e-05,0.9797723159322128,0.1398476440585444,0
0.0,-1.0106819946063155e-05,1.0,0.1499999999998373,0
1.6271021282255317e-07,-2.048517610748598e-05,0.9090984803341559,0.08727068866522708,0
8.937912173287695e-08,-1.751585271530997e-05,0.9180059221310184,0.1046098815548604,0
2.4846420411919574e-07,-2.3290191821207507e-05,0.8982358554178625,0.07069806597373024,0
3.531742689938426e-07,-2.6342335226507377e-05,0.8881579472188716,0.05273918966277993,0
4.63912829179597e-07,-2.9338599089915767e-05,0.8787576167995681,0.03502130259192295,0
5.827125905709524e-07,-3.2437800444048704e-05,0.8710170745241391,0.01669459866650051,0
6.949984814598069e-07,-3.5460853959731964e-05,0.8628375433943603,-0.001522435964121904,0
3.333811205810601e-08,-1.454487975419398e-05,0.9275336330042021,0.1220824388517325,0
3.859914010522708e-08,-1.4442790657135443e-05,0.9083399004853293,0.1212835092493181,0
9.914232757207329e-08,-1.7407755390150003e-05,0.8987932975825862,0.1037971004005305,0
1.7303079439835176e-07,-2.0319046505271445e-05,0.8891107540851273,0.08664177131214523,0
2.518615154853327e-07,-2.3025820763025795e-05,0.8793997947861161,0.0706152274677918,0
3.5105442734936464e-07,-2.6193144298211314e-05,0.8690898915509748,0.05186119343804049,0
4.477208298115178e-07,-2.9228774879443947e-05,0.8595105110869432,0.03375287363383674,0
5.408711515226296e-07,-3.2219405282912005e-05,0.8517828814087394,0.0158579542190018,0
6.307020943546945e-07,-3.5461989186514375e-05,0.8433007189890364,-0.003878933744719663,0
-6.698690116100303e-10,-1.1813714459814504e-05,0.9581413813995925,0.1394067324764621,0
-1.1414686940116069e-08,-9.433809239553668e-06,0.9670157945609767,0.1535077121847718,0
-1.0145716367929376e-08,-8.396410457724125e-06,0.982679491924277,0.1599999999998427,0
0.0,-6.686000950527315e-06,1.0,0.1699999999998933,0
-1.920281073004767e-09,-1.1670207664136479e-05,0.9379597432053215,0.1391467949612842,0
-3.4049474054022557e-09,-1.1494359687014579e-05,0.9179709895379002,0.138778293947397,0
-5.050905430112088e-09,-1.131798506849531e-05,0.8983299327347888,0.1382014112820868,0
3.977892882277112e-08,-1.424114661422985e-05,0.8891140530649582,0.1208881782542032,0
9.970846768716602e-08,-1.7153892578761695e-05,0.8788059611907786,0.1036193828053887,0
1.7029200868305854e-07,-2.0071444609698797e-05,0.8691234459401819,0.08639684436393741,0
2.5091966544803175e-07,-2.3122345889530942e-05,0.8593632112233652,0.0683773184651691,0
3.299270850753797e-07,-2.6096783240831424e-05,0.8493502681909858,0.0506612488067424,0
4.055949434483892e-07,-2.906920597380388e-05,0.8404110512251234,0.03287900970712207,0
4.803158310440268e-07,-3.2376584421688875e-05,0.8317486486413513,0.01293364510546069,0
5.337629171570981e-07,-3.5463234651268836e-05,0.8237376587166956,-0.006005442378244222,0
-2.1764371925592713e-08,-8.419077642228054e-06,0.9485257585864199,0.1585192143476021,0
-2.0178318816471283e-08,-6.593174866011606e-06,0.9653589838485829,0.1699999999998709,0
-1.104532926106439e-08,-5.140364890727776e-06,0.9831730576630306,0.1791451190635065,0
0.0,-3.305758312641809e-06,1.0,0.189999999999945,0
-2.601529730648714e-08,-8.629554264581794e-06,0.9272487586468618,0.1558949854895398,0
-3.101846309128909e-08,-8.529580878515279e-06,0.9080894408733325,0.1549145248900127,0
-4.1385953303116616e-08,-5.349366039305175e-06,0.9155300709264342,0.1738391115448062,0
-3.297774284965565e-08,-6.040776545969069e-06,0.9348318620813448,0.1714264401239213,0
-2.7693058759119044e-08,-4.852070330514432e-06,0.9500134385564231,0.1794065162565076,0
-1.6292340211370256e-08,-3.0182443346836245e-06,0.967897821223971,0.1911804519172993,0
-9.367429188735762e-09,-2.4522495596151186e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-3.5174010211310975e-08,-8.182694801033206e-06,0.8893274167262294,0.1551940094847797,0
-1.005530392975341e-08,-1.089056014635554e-05,0.8798429611197341,0.1390103727645845,0
3.3419828609255654e-08,-1.378021768486808e-05,0.8697968726245705,0.1218621301474083,0
9.046621172437519e-08,-1.6747093331375642e-05,0.8588555763761043,0.104277108780047,0
1.588971212364339e-07,-1.990071615924191e-05,0.8491363072763992,0.0857486612973345,0
2.2544373123458908e-07,-2.2902016759185465e-05,0.8394315575199158,0.06801914230642468,0
2.859892031593307e-07,-2.5859585249866525e-05,0.829763487893495,0.05042393887754995,0
3.3378549947085895e-07,-2.8771643705084474e-05,0.8200867251991328,0.03291301481493245,0
3.8214079694729775e-07,-3.206254249826242e-05,0.8121639000101863,0.01308504673496285,0
4.1108110850119966e-07,-3.546441801248689e-05,0.8041391464381125,-0.007773635520483558,0
-4.2317232479400513e-08,-5.986300780331435e-06,0.897900176013195,0.1685084233914166,0
-3.8249883863670727e-08,-2.939314446450211e-06,0.8951928822515703,0.1856657422475941,0
-2.682644438625818e-08,-2.2493484991892044e-06,0.9133706133538624,0.1915595742580883,0
-2.883146798547309e-08,-2.92011910387314e-06,0.9328412836905854,0.1894723729811508,0
-1.732677892806857e-08,-2.1449222032772184e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-4.105204896043729e-08,-7.39136351568751e-06,0.8714856894142027,0.1579530361764775,0
-1.554439134219465e-08,-1.0421573876583118e-05,0.8610038021536559,0.1399634712425519,0
2.5347379206020833e-08,-1.334584752362043e-05,0.8493188225376589,0.1225971168953094,0
7.830102923471444e-08,-1.6451906919372516e-05,0.8388956124870051,0.104380327693438,0
1.3826571944822124e-07,-1.9736110489711014e-05,0.8291235611956496,0.08519323791442829,0
1.881541123469655e-07,-2.272708179991204e-05,0.819441415848775,0.06758647080910099,0
2.2740939575284614e-07,-2.5681990904867955e-05,0.809765282615433,0.05005824436569829,0
2.562883946023767e-07,-2.8755188430989296e-05,0.8007614156202849,0.03171018592802203,0
2.7828150612635824e-07,-3.225331003165697e-05,0.7928142631189778,0.01065754671584032,0
2.7052742313571765e-07,-3.546534623678717e-05,0.7845042763991178,-0.009074618478514512,0
-4.6324024461630104e-08,-4.914810478178722e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-3.1966539646127326e-08,-2.333684287989641e-06,0.8772077949928383,0.1870825842723486,0
-4.470884104034192e-08,-3.7934303719710997e-06,0.864368456767494,0.1774274095071435,0
-4.6241896016526187e-08,-6.21192623846925e-06,0.849085153511866,0.1623713040772737,0
-2.128527774930774e-08,-9.639954321233291e-06,0.8369339271274704,0.1422519657693593,0
1.8806294305883404e-08,-1.2995283617381815e-05,0.8281147230050073,0.1229212246584571,0
6.759221661449734e-08,-1.6458775152438853e-05,0.8188295762547281,0.1029518868435372,0
1.0972296909478842e-07,-1.9588003475288897e-05,0.8090994463346515,0.08476824306420014,0
1.4078104384057458e-07,-2.258970192034229e-05,0.7994370128209687,0.06721539355192761,0
1.58397365292441e-07,-2.5589929378533688e-05,0.7898796612205524,0.04954766397683378,0
1.594209141410505e-07,-2.86629152701734e-05,0.7806901784431726,0.03128944983366509,0
1.536757216551697e-07,-3.19755119420583e-05,0.7734257730985669,0.01145605527165316,0
1.1812124728636193e-07,-3.546591811931629e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-3.452425794924784e-08,-2.571951025890732e-06,0.8497836408990819,0.1826459496965598,0
-3.805973398277762e-08,-3.1741872625075343e-06,0.8351248264101577,0.1778125955887327,0
-3.981808554261084e-08,-6.324743704642521e-06,0.8273958995091737,0.1597880210352357,0
-1.801958909517062e-08,-9.646379946678503e-06,0.8172381458136018,0.1407271217190366,0
1.6272259131685468e-08,-1.3073473929764673e-05,0.808079537765492,0.1211902051077748,0
5.054227064442893e-08,-1.638265938971794e-05,0.7986749181693418,0.1022557657901342,0
7.559378416363272e-08,-1.9485043909731327e-05,0.7890957406452733,0.08439349961354256,0
8.646756138784107e-08,-2.2517200957118562e-05,0.7794456574725226,0.06682257562142704,0
8.535548209618055e-08,-2.5561349995633673e-05,0.7708734689371514,0.04908222703708442,0
5.7275614486138273e-08,-2.875262383455926e-05,0.7605859405657025,0.03026375697798854,0
3.378559886522215e-08,-3.263589410305861e-05,0.7548681512275879,0.007136790181302941,0
-3.873000982980988e-08,-3.5466051376934935e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-3.214403350180117e-08,-3.169254214735609e-06,0.8153374181394082,0.1760390986072694,0
-3.15725265877927e-08,-6.388446624316029e-06,0.806371991199418,0.1578626626682853,0
-1.3602125122591985e-08,-9.651432856240383e-06,0.796929910907664,0.139471269475848,0
9.882380410629593e-09,-1.2897941159699205e-05,0.7877614646947949,0.1211719467184125,0
3.0890432268012354e-08,-1.63003188196282e-05,0.7786093826595987,0.1019370898633747,0
3.826380244634277e-08,-1.945919465422072e-05,0.7691253674099701,0.08394281943366218,0
2.9779157251192175e-08,-2.2422147932781256e-05,0.7605475417799435,0.06695762014088429,0
2.036457579562083e-08,-2.528114764959983e-05,0.7550305309535498,0.05046911431840691,0
-3.307502601660657e-08,-2.7097138118565394e-05,0.7427691012209696,0.03991800342577924,0
-3.035619349336225e-08,-3.0138299855756228e-05,0.7450619194979158,0.02202749081453046,0
-9.230562902388807e-08,-3.269536912649071e-05,0.7366840415495394,0.006886506258519891,0
-1.9415556521622503e-07,-3.546569912524441e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.4063429956713205e-08,-3.1792079350922064e-06,0.7953287100086217,0.1745499959958717,0
-2.152888618223496e-08,-6.393089117253503e-06,0.7861100258172173,0.1567182272035826,0
-8.086644787419113e-09,-9.678060800914157e-06,0.7769759221602299,0.1385015798567868,0
5.225977575205504e-09,-1.3049977068936558e-05,0.7679085235133961,0.119744668864878,0
9.978217901407653e-09,-1.6388968476461302e-05,0.7587677934906931,0.1010574157793513,0
-8.949400917242213e-10,-1.9487147444645745e-05,0.7491310425582781,0.08359751703570814,0
-3.281763690714326e-08,-2.318225991736973e-05,0.7399380930273005,0.06259903939169505,0
-1.0642949571942189e-07,-2.6045779084300354e-05,0.7247583838006025,0.04637953021562564,0
-1.1084875973763764e-07,-2.951685858043113e-05,0.73040236292578,0.02593239722906172,0
-2.0533355714419167e-07,-3.211968519797126e-05,0.7187891075877464,0.0108808802421894,0
-3.4160568235471697e-07,-3.546494609280056e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.4289017912783936e-08,-3.201382142147827e-06,0.7753583807568546,0.1734713698791371,0
-1.0217245141381257e-08,-6.423742458789332e-06,0.7662570068348021,0.1559071161240117,0
-2.387174326383678e-09,-9.830423702366562e-06,0.7572048231441696,0.1372815726051698,0
-1.0589355613241356e-09,-1.3241021814964737e-05,0.7481317549308915,0.1185184083661728,0
-1.2803502317122947e-08,-1.6450113422506193e-05,0.7388095707057698,0.100743467948101,0
-4.314264017947793e-08,-1.9577044570928504e-05,0.7291096416242694,0.08331875507653354,0
-9.549065355021981e-08,-2.2710103743352214e-05,0.7180011546351506,0.06579027321962602,0
-1.7991891551279096e-07,-2.5783493355224607e-05,0.7047040456001197,0.04867350545844789,0
-2.0183109769850462e-07,-2.8974530477416088e-05,0.7114701992391469,0.02979092270757379,0
-3.293285534841812e-07,-3.220537824242355e-05,0.6983189566186073,0.01148636955215567,0
-4.740418274624176e-07,-3.5463886782958875e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.50667976393907e-09,-3.2478061559520536e-06,0.7556069661725608,0.1727963639309895,0
1.3367297481847386e-09,-6.560439935752912e-06,0.7467488612521327,0.1550088945324764,0
2.5617359100992067e-09,-1.0043261366845154e-05,0.7376551076474916,0.1361773220923121,0
-8.5797424259956e-09,-1.3406386263961471e-05,0.7283274644409208,0.1178549665914559,0
-3.6033730351150436e-08,-1.6579998439501315e-05,0.7187953155205059,0.1004534411048527,0
-8.18155821055185e-08,-1.967123388574237e-05,0.7089818165967008,0.08341531476203112,0
-1.5309301920024798e-07,-2.2730660002306352e-05,0.6964878901496168,0.06661493548201436,0
-2.472781785967746e-07,-2.5718772420122143e-05,0.6835592239334076,0.05027161056522498,0
-2.920552029796804e-07,-2.882786156290642e-05,0.6909585406575666,0.03180202785425713,0
-4.2871261044685045e-07,-3.216098520462825e-05,0.6787467669127466,0.01324634962899001,0
-5.850213402468574e-07,-3.546265929042864e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
7.78782727430224e-09,-3.403509753946569e-06,0.7358694742130525,0.172080475243949,0
1.2420056547721336e-08,-6.991600338585417e-06,0.7273261254144298,0.1529915965114324,0
5.537853569111099e-09,-1.036230699887702e-05,0.7180920222429813,0.1349190979945621,0
-1.729142363685632e-08,-1.3591862290932626e-05,0.7084990106456649,0.1174825449875176,0
-5.869246822526741e-08,-1.6790058636585608e-05,0.6988239348277114,0.1000958249571651,0
-1.170632676580165e-07,-1.975275944703021e-05,0.6882066972561636,0.08398601187257605,0
-1.9908025918936363e-07,-2.279225050900231e-05,0.6754744028761586,0.06755289701418005,0
-3.02612796011512e-07,-2.5878753777353617e-05,0.6625803266508142,0.05090955597856384,0
-3.619039874664563e-07,-2.8761701627855744e-05,0.6713371815452163,0.03364454868800144,0
-5.107022147950029e-07,-3.226257608936062e-05,0.6590004518175288,0.01449921025512027,0
-6.667864655618358e-07,-3.546145428562328e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
1.9092972324544127e-08,-3.6129584940680963e-06,0.7155545656485833,0.1716286721183813,0
2.2291612914207048e-08,-7.295635012832912e-06,0.7078638790129923,0.1521020780459339,0
7.207784411980535e-09,-1.0580290126174655e-05,0.6981853999544719,0.1346240740816172,0
-2.6572750323965256e-08,-1.3821632397723203e-05,0.6885054244813581,0.1172313951620168,0
-7.82962339693983e-08,-1.696758573901022e-05,0.6788178970994502,0.1002482471404432,0
-1.495310374888003e-07,-2.005036226382863e-05,0.667022351770215,0.08368546639440082,0
-2.3432368658760695e-07,-2.2968634671862792e-05,0.654955177870106,0.06807559390011947,0
-3.338064835145438e-07,-2.5911707824066568e-05,0.6425429660144847,0.05241618320941616,0
-4.1876192454715863e-07,-2.8907219772842807e-05,0.6511459456556682,0.03457558185817597,0
-5.599852742809386e-07,-3.2225478320809275e-05,0.6393370566804283,0.01677109275134553,0
-7.127127558868832e-07,-3.5460458760868564e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
3.178471634936474e-08,-3.910527076501916e-06,0.6934932489703126,0.171332341534588,0
2.9044903237820592e-08,-7.5807586157444105e-06,0.6878672976651872,0.1517323018966068,0
6.534322655209764e-09,-1.087708335070839e-05,0.6781890432503147,0.1342422675267385,0
-3.622328115691075e-08,-1.4122320133600864e-05,0.6685089383330275,0.1168790840735298,0
-9.652020624412401e-08,-1.727247050619022e-05,0.6588210298191729,0.09993624402588386,0
-1.675579658577459e-07,-2.01500160969828e-05,0.6471249672046928,0.08463333639888865,0
-2.5167963353903936e-07,-2.3050256748215693e-05,0.6349860527042719,0.06925612440526739,0
-3.410366612432488e-07,-2.5852718069553792e-05,0.6226823785794028,0.05451947248893119,0
-4.460021407219685e-07,-2.8941845996749346e-05,0.6313548121181918,0.03626956169036396,0
-5.817859492237278e-07,-3.232369459269365e-05,0.6198624845892021,0.01834531132739524,0
-7.168981276043486e-07,-3.545983455898779e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
3.462695442626123e-08,-3.0527231004003526e-06,0.6724327727005798,0.1777448831134859,0
3.680841739725421e-08,-5.727546237872531e-06,0.6772546687566979,0.1626951644685935,0
3.153863011874695e-08,-8.013204015175136e-06,0.6678797545365783,0.1508738316458577,0
3.651385496475252e-09,-1.1224028852873464e-05,0.6581935275064579,0.1338390953643002,0
-4.534947941694973e-08,-1.4454361998820321e-05,0.6485132141145447,0.1165563252544756,0
-1.0909732252078082e-07,-1.7563767013114797e-05,0.638821875747211,0.09986608875488752,0
-1.7523208424670963e-07,-2.025576457588631e-05,0.6277849047878507,0.08560812752906072,0
-2.4533788110424756e-07,-2.2870836131595323e-05,0.6148088153111588,0.07196905459294371,0
-3.304003597011936e-07,-2.5890883393688246e-05,0.6028823285505004,0.05605261354425723,0
-4.480783918775177e-07,-2.9035387624910328e-05,0.6115078278051617,0.03767526561367163,0
-5.610937491291304e-07,-3.22595086950949e-05,0.5999919501148392,0.02084210175694726,0
-6.751354896742765e-07,-3.545966389396538e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
3.6479657851313726e-08,-2.8152333960487245e-06,0.6531431089790625,0.1809860311693731,0
4.343398399860142e-08,-5.7609487684270885e-06,0.6587573847453909,0.1641318245809595,0
3.226130487770875e-08,-8.468935573904482e-06,0.6478910174285094,0.1500841086055842,0
-2.7756952142358775e-10,-1.1588411081147297e-05,0.638196079834705,0.1334903140872488,0
-5.274107490231053e-08,-1.481681390488304e-05,0.6285243482668296,0.1161690322084533,0
-1.168758224259368e-07,-1.7922681476402966e-05,0.6188360180322885,0.099479652549729,0
-1.791732349650247e-07,-2.0613770387492346e-05,0.6084379836213686,0.08517865411472715,0
-2.486351394381473e-07,-2.3385582205476535e-05,0.5996036932245972,0.07033225965374365,0
-2.84952590385214e-07,-2.542774381708242e-05,0.5842657547548159,0.06015148965038115,0
-4.1681466581697886e-07,-2.8994269976261433e-05,0.5918094265622356,0.03973999055127308,0
-5.071704577030622e-07,-3.2267424321349326e-05,0.5802384477945723,0.02274854883211093,0
-5.872673301610329e-07,-3.545990885772885e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
3.85929187675446e-08,-2.9162226433130094e-06,0.6336763826259229,0.1825610284679207,0
4.659140054935206e-08,-5.772176042886689e-06,0.6399472604882662,0.1659054469821552,0
3.1431241454993984e-08,-8.789935906912445e-06,0.6278864335973382,0.1501434864108825,0
-4.710106931449026e-09,-1.1971087531159237e-05,0.6182140526962938,0.1330828879006425,0
-5.730922111867073e-08,-1.5191813439392266e-05,0.6085633362866321,0.1157108147348101,0
-1.1817061220153879e-07,-1.831028061060903e-05,0.5989552660983313,0.0988863278144694,0
-1.9009023754789793e-07,-2.169499824920091e-05,0.5891653330826844,0.08061323140548736,0
-1.8844237875743045e-07,-2.2717134864193343e-05,0.5716167651824106,0.07613256200771461,0
-2.443536407293381e-07,-2.593132239313919e-05,0.5629807359658197,0.05886274762842703,0
-3.633979329481418e-07,-2.9089197625347153e-05,0.57170499161206,0.04087945412638792,0
-4.1824373518321144e-07,-3.227591827547727e-05,0.5604282770214796,0.02436880189746467,0
-4.56284875414092e-07,-3.5460419708973145e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.8799614054484586e-08,-2.9829537814209123e-06,0.6137007640715981,0.1844314900992826,0
4.651344356274632e-08,-5.909549859118857e-06,0.6208486080399983,0.1670767073257795,0
2.8109685070578577e-08,-9.172419642654315e-06,0.6078959823337733,0.1498355810602744,0
-8.44709640420643e-09,-1.233257030080634e-05,0.5982331459181226,0.132730482663306,0
-5.8426487403230256e-08,-1.5586946686950124e-05,0.5886643417305293,0.1150339392254365,0
-1.1706743494841441e-07,-1.8961839075829712e-05,0.5794884122420458,0.09664556700521539,0
-9.837480296214947e-08,-1.9229233374794328e-05,0.5598409024070624,0.09636053547738468,0
-1.4385938265544693e-07,-2.2652076845537555e-05,0.5517026929568869,0.07765483208237296,0
-1.6648940064132448e-07,-2.575105997593483e-05,0.5409600613854368,0.06102960208589735,0
-2.790296612913761e-07,-2.9063036981204302e-05,0.5513070216152558,0.0423961292457436,0
-2.984385995154874e-07,-3.2259659660783216e-05,0.5405107135076808,0.02573776441151794,0
-2.9001953445080814e-07,-3.546096654612794e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
3.5660244394377205e-08,-2.917505604150493e-06,0.5961732929943128,0.1867124385583671,0
4.276239162835413e-08,-6.23851939856093e-06,0.600137209942307,0.1672655633992146,0
2.3943878327851924e-08,-9.481749147610889e-06,0.5878919307374476,0.149810438589717,0
-1.0919729004492166e-08,-1.2678268835142618e-05,0.5782684226794594,0.1322987110970696,0
-5.2844386475801505e-08,-1.5888505805215072e-05,0.5687235536286487,0.1146925515825595,0
-4.197109998113421e-08,-1.6132131316714115e-05,0.548712660218972,0.1144083618295316,0
-7.009542326249571e-08,-1.9372968749784557e-05,0.539765768725699,0.0965003723371733,0
-8.616707154406321e-08,-2.2557386547791637e-05,0.5299537060985725,0.07906530355486459,0
-8.229859100209003e-08,-2.5719998558148426e-05,0.5196012401307509,0.06189393261465113,0
-1.7352779174838834e-07,-2.901674708277058e-05,0.5304513156793861,0.04363411642406798,0
-1.5513484211793724e-07,-3.225261338646767e-05,0.5202561182599724,0.02659714593275254,0
-1.0046575230340884e-07,-3.5461315274052136e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
2.9478123314186815e-08,-2.9377727053281686e-06,0.5767966592475833,0.1885125282710016,0
3.819561406731495e-08,-6.466104412020927e-06,0.5780537846865994,0.1679571614680557,0
1.7620511182535897e-08,-9.797580403083907e-06,0.5678878095936072,0.1495136450100322,0
-1.103083824534279e-08,-1.2954812686786453e-05,0.5582097544684023,0.1320112095113665,0
-8.936694117699085e-09,-1.3188986163992416e-05,0.5382305127200075,0.1316318025479037,0
-2.6898473930756892e-08,-1.6330399088848927e-05,0.5287087578666161,0.1140424915176006,0
-3.499305899903594e-08,-1.946988341084532e-05,0.5189867753023564,0.0965634858690896,0
-2.7232192278608704e-08,-2.26204920002195e-05,0.5091789650908775,0.07913413612308152,0
1.8849668922245376e-09,-2.581492999638172e-05,0.4995475538069394,0.06158344643207254,0
-5.9066171638499066e-08,-2.901291489382593e-05,0.5100727391772202,0.04415012425384543,0
-5.916282793972905e-10,-3.223594763399035e-05,0.5000514840339545,0.02696441522522409,0
9.72960919642022e-08,-3.54613178211788e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
2.2739028631347715e-08,-2.8215194475568415e-06,0.5575773250544275,0.1908150812867595,0
3.237217295776778e-08,-4.821055179629193e-06,0.5649921502664903,0.1785293020351,0
2.7810026472380713e-08,-7.242835308766061e-06,0.5574400204417211,0.1649759848461235,0
1.1998280229971084e-08,-1.0081934845011736e-05,0.5478967193293128,0.1490731403249848,0
6.757321682583836e-09,-1.0276208848214648e-05,0.5279023245937327,0.1487698237608494,0
-4.878020809995704e-09,-1.335736174758893e-05,0.5182539657172228,0.1312508674140993,0
-8.378427494782742e-09,-1.645082325840359e-05,0.5085891293998649,0.113740981238459,0
2.154402448120364e-09,-1.9558568566579985e-05,0.498895106292062,0.09624844458691062,0
3.208888162194526e-08,-2.268424760922506e-05,0.4891986853222087,0.07876170146008077,0
8.690654649160193e-08,-2.582856143341796e-05,0.4794835357618253,0.06127800553805009,0
5.919828298586527e-08,-2.901137987455747e-05,0.4897981753984629,0.04415624337459077,0
1.5249970289462455e-07,-3.2231536559765365e-05,0.4800254980192594,0.02671611436068255,0
2.870631258375873e-07,-3.546097275031052e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.569661128353759e-08,-2.7486713824402363e-06,0.5383415147828987,0.1924733742395226,0
2.5525861231135087e-08,-5.005238804435892e-06,0.5473785486121925,0.1786537166347409,0
