start:0,start:1,start:2,end:0,end:1,end:2
0.14131526177114442,0.06743769289956858,0.0,0.1577136188742981,0.03604581877979483,0.0
0.743901723630917,0.19972398696192653,0.0,0.750000000429317,0.2499999995953809,0.0
0.743901723630917,0.19972398696192653,0.0,0.7406676637553007,0.14845610164015816,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000281066,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000281066,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980250520268,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980250520268,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934714739045,0.1318864352259291,0.0,0.25811269504571827,0.15866622737840425,0.0
0.29010934714739045,0.1318864352259291,0.0,0.2539463855387502,0.11649235167948312,0.0
0.4242550114032039,0.046576150733382136,0.0,0.37923398784833245,0.03241748090033063,0.0
0.4242550114032039,0.046576150733382136,0.0,0.41680809220769327,-0.00013995390032152705,0.0
0.4242550114032039,0.046576150733382136,0.0,0.46004457712852653,0.017649371868669696,0.0
0.5281621680983886,0.06799000454450789,0.0,0.5350282598419892,0.12509016706734358,0.0
0.5281621680983886,0.06799000454450789,0.0,0.5741652063211788,0.04876434749395663,0.0
0.5281621680983886,0.06799000454450789,0.0,0.5012502941467777,0.03278398130688132,0.0
0.36534048264823166,0.21470787343444492,0.0,0.381324079479422,0.24512560862573674,0.0
0.25811269504571827,0.15866622737840425,0.0,0.2214575961654941,0.1336202294016042,0.0
0.25811269504571827,0.15866622737840425,0.0,0.25827341555136546,0.20408567223345536,0.0
0.25811269504571827,0.15866622737840425,0.0,0.2539463855387502,0.11649235167948312,0.0
0.6646671260279259,0.151853416758621,0.0,0.7034000392420625,0.12036759101415412,0.0
0.2214575961654941,0.1336202294016042,0.0,0.18236993605522311,0.10299528860195348,0.0
0.2214575961654941,0.1336202294016042,0.0,0.22775228023610736,0.08870133873217832,0.0
0.2214575961654941,0.1336202294016042,0.0,0.2539463855387502,0.11649235167948312,0.0
0.7790236977866885,0.13069888690966996,0.0,0.8176354099833711,0.10299408152635105,0.0
0.7790236977866885,0.13069888690966996,0.0,0.7725779646233194,0.08736835515313955,0.0
0.7790236977866885,0.13069888690966996,0.0,0.7406676637553007,0.14845610164015816,0.0
0.7790236977866885,0.13069888690966996,0.0,0.7441365906238976,0.11185114955994681,0.0
0.7034000392420625,0.12036759101415412,0.0,0.7263386830380213,0.07989111113264415,0.0
0.7034000392420625,0.12036759101415412,0.0,0.7406676637553007,0.14845610164015816,0.0
0.7034000392420625,0.12036759101415412,0.0,0.6893984243516758,0.07852355806227396,0.0
0.7034000392420625,0.12036759101415412,0.0,0.7441365906238976,0.11185114955994681,0.0
0.18236993605522311,0.10299528860195348,0.0,0.19065767745444512,0.05263518194456325,0.0
0.18236993605522311,0.10299528860195348,0.0,0.13670973909451214,0.1209809778399886,0.0
0.18236993605522311,0.10299528860195348,0.0,0.22775228023610736,0.08870133873217832,0.0
0.19065767745444512,0.05263518194456325,0.0,0.2409962989437612,0.047668163037662685,0.0
0.19065767745444512,0.05263518194456325,0.0,0.1577136188742981,0.03604581877979483,0.0
0.19065767745444512,0.05263518194456325,0.0,0.22775228023610736,0.08870133873217832,0.0
0.19065767745444512,0.05263518194456325,0.0,0.21295284872756076,0.013891908705903313,0.0
0.8176354099833711,0.10299408152635105,0.0,0.8093423286412104,0.05263517999295694,0.0
0.8176354099833711,0.10299408152635105,0.0,0.8633590068031869,0.12102357460064708,0.0
0.8176354099833711,0.10299408152635105,0.0,0.7725779646233194,0.08736835515313955,0.0
0.8093423286412104,0.05263517999295694,0.0,0.7592671803407328,0.04770751316044536,0.0
0.8093423286412104,0.05263517999295694,0.0,0.8423476777111287,0.03610283028763651,0.0
0.8093423286412104,0.05263517999295694,0.0,0.7872405211293793,0.013815014420602624,0.0
0.8093423286412104,0.05263517999295694,0.0,0.7725779646233194,0.08736835515313955,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.381324079479422,0.24512560862573674,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827341555136546,0.20408567223345536,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821233923821,0.00016496838492559808,0.0,0.2409962989437612,0.047668163037662685,0.0
0.2501821233923821,0.00016496838492559808,0.0,0.21261267179442006,-0.03239818802673218,0.0
0.2501821233923821,0.00016496838492559808,0.0,0.21295284872756076,0.013891908705903313,0.0
0.2409962989437612,0.047668163037662685,0.0,0.22775228023610736,0.08870133873217832,0.0
0.2409962989437612,0.047668163037662685,0.0,0.21295284872756076,0.013891908705903313,0.0
0.5834345720083203,8.874824222854554e-05,0.0,0.5741652063211788,0.04876434749395663,0.0
0.7124769755990491,0.03248224502772591,0.0,0.7500605388476836,-6.37322434861733e-05,0.0
0.7124769755990491,0.03248224502772591,0.0,0.7592671803407328,0.04770751316044536,0.0
0.7124769755990491,0.03248224502772591,0.0,0.7263386830380213,0.07989111113264415,0.0
0.7124769755990491,0.03248224502772591,0.0,0.6893984243516758,0.07852355806227396,0.0
0.7500605388476836,-6.37322434861733e-05,0.0,0.7592671803407328,0.04770751316044536,0.0
0.7500605388476836,-6.37322434861733e-05,0.0,0.7876583705069281,-0.032592361261531,0.0
0.7500605388476836,-6.37322434861733e-05,0.0,0.7872405211293793,0.013815014420602624,0.0
0.7592671803407328,0.04770751316044536,0.0,0.7872405211293793,0.013815014420602624,0.0
0.7592671803407328,0.04770751316044536,0.0,0.7263386830380213,0.07989111113264415,0.0
0.7592671803407328,0.04770751316044536,0.0,0.7725779646233194,0.08736835515313955,0.0
0.37923398784833245,0.03241748090033063,0.0,0.41680809220769327,-0.00013995390032152705,0.0
0.37923398784833245,0.03241748090033063,0.0,0.3533968234964583,0.07928993484155625,0.0
0.41680809220769327,-0.00013995390032152705,0.0,0.4544154849910599,-0.03265695121243429,0.0
0.41680809220769327,-0.00013995390032152705,0.0,0.46004457712852653,0.017649371868669696,0.0
0.22775228023610736,0.08870133873217832,0.0,0.2539463855387502,0.11649235167948312,0.0
0.21261267179442006,-0.03239818802673218,0.0,0.21295284872756076,0.013891908705903313,0.0
0.3790647480813442,0.2825453841565643,0.0,0.381324079479422,0.24512560862573674,0.0
0.7876583705069281,-0.032592361261531,0.0,0.7872405211293793,0.013815014420602624,0.0
0.4544154849910599,-0.03265695121243429,0.0,0.46004457712852653,0.017649371868669696,0.0
0.7263386830380213,0.07989111113264415,0.0,0.7725779646233194,0.08736835515313955,0.0
0.7263386830380213,0.07989111113264415,0.0,0.6893984243516758,0.07852355806227396,0.0
0.7263386830380213,0.07989111113264415,0.0,0.7441365906238976,0.11185114955994681,0.0
0.7725779646233194,0.08736835515313955,0.0,0.7441365906238976,0.11185114955994681,0.0
0.7406676637553007,0.14845610164015816,0.0,0.7441365906238976,0.11185114955994681,0.0
0.46004457712852653,0.017649371868669696,0.0,0.5012502941467777,0.03278398130688132,0.0
