"f:0","f:1",":0",":1",":2"
-6.257985419693948e-08,-4.414977892994918e-06,0.7872406026342773,0.01382076451436239,0
-1.0015630585944253e-07,-4.0552631239760955e-06,0.7592673107859325,0.04771279475932996,0
-8.408112315010535e-08,-3.706906372644428e-06,0.7263387925463407,0.07989593902750872,0
-5.821177093483963e-08,-4.014473728162489e-06,0.6893985001675702,0.07852878653407269,0
1.3330579267783385e-08,-3.4413194707425714e-06,0.6602329308051883,0.1028859590346305,0
2.126406610858993e-09,-2.3195563853249844e-06,0.6646671232585368,0.1518564377578598,0
2.0803724812259154e-09,-1.3335568054395643e-06,0.6677731079662228,0.2033646800199638,0
2.6640789992496407e-09,-5.275185874673496e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.634119384104287e-10,-5.0445471640173906e-06,0.8333889088450267,-0.0499999725634508,0
-4.0794373144866514e-08,-5.04232837462002e-06,0.7876584236377441,-0.03258579410531833,0
-9.664383233532246e-08,-5.0346655838390925e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.3238531321433854e-07,-5.014926639130983e-06,0.7124771480184092,0.03248877649576754,0
4.537358182403894e-10,-4.996224607299749e-06,0.6667778158434089,0.04999989026085147,0
9.078242388773406e-08,-3.7445208122024925e-06,0.6131138590512695,0.0801369441193566,0
1.12816913819529e-08,-2.657802780993119e-06,0.6181009762090205,0.1289825013099635,0
-2.6398851243867604e-08,-1.656796860410367e-06,0.6272648375559515,0.1796924626802834,0
-1.956826778582862e-08,-7.767206958473643e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.3396374209178426e-07,-5.009052788395395e-06,0.6210369729843428,0.03261810438254525,0
1.0792451492443425e-07,-4.035687581214263e-06,0.574165065758634,0.04876960359737274,0
4.5361130822567274e-08,-2.980317458675497e-06,0.5725187926191213,0.09978842154222603,0
-3.574336436451562e-08,-1.846214187187763e-06,0.5719624168950428,0.1516339010269442,0
-5.550601529216187e-08,-8.557892451976054e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.99851772540557e-08,-5.024822314687216e-06,0.5834344417870754,9.52925984524532e-05,0
5.821615742279669e-08,-4.287319731219679e-06,0.5392407425576887,0.01838072554265339,0
3.715838727900081e-08,-3.359770651318079e-06,0.5281621197025322,0.06799438033167544,0
-2.0727735617941173e-09,-2.2036096326175516e-06,0.5350282625413054,0.1250930370630355,0
-5.557510049227115e-08,-9.437191769444884e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.1503158839310404e-08,-5.0299267368264275e-06,0.5458556666115194,-0.03245639407552353,0
2.0268399520556575e-09,-4.538191068099087e-06,0.4995354570676425,-0.007831911585618394,0
4.685518710990258e-09,-3.944610191224228e-06,0.5012502880443401,0.03278911879209456,0
-3.066804370743868e-08,-3.3970634543317437e-06,0.4731856393388302,0.06589889392331164,0
2.434034689103728e-09,-2.590344141704504e-06,0.5001872796941362,0.1039677541212298,0
-6.096564375112749e-10,-1.494023421810454e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.2577673962699795e-09,-5.030640459032926e-06,0.5001667247995518,-0.04999975308793865,0
-3.8514261498593984e-08,-5.029982420719175e-06,0.4544155351522459,-0.0326504001356599,0
-5.503434793314954e-08,-4.304866923652421e-06,0.4600446488062301,0.01765497855351659,0
-1.0672713749477744e-07,-4.096146504047709e-06,0.4242551504062824,0.04658148557862524,0
-4.6245561418511923e-08,-3.1116936128654474e-06,0.4221166435892815,0.09596647334379568,0
-1.5171515184351265e-09,-2.358179803843071e-06,0.4597619515967309,0.1193760490239828,0
5.8951695201943166e-08,-1.144188216890455e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.702437868644491e-08,-5.0249680055325525e-06,0.4168082185727778,-0.000133409354349061,0
-1.3312551305386034e-07,-5.009444344358338e-06,0.379234161231733,0.03242400522820139,0
-8.098054818689228e-08,-3.713299855290846e-06,0.3887399056823559,0.08096230057860546,0
-2.27396983784931e-08,-2.9902817955512284e-06,0.3715607239252763,0.1171861675084764,0
2.5144930218771073e-08,-2.0818044230339438e-06,0.4151964905862133,0.1457939434497726,0
5.801061523993512e-08,-9.646151087442608e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.101492029755989e-10,-4.996328162837293e-06,0.3335556325145944,0.04999956104688023,0
1.3799439328912453e-08,-3.4556416704947665e-06,0.3254034655526612,0.1022998323356206,0
-4.666762258477918e-09,-2.527457555906881e-06,0.3302277704430543,0.1418296119713102,0
1.926824245723836e-08,-1.7908379867554448e-06,0.3607305464307936,0.1763200143724852,0
1.7977261321710813e-08,-1.0641913093801279e-06,0.3653404592340054,0.2147092594395671,0
1.571807656249281e-08,-4.786900253022783e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.684043122873687e-08,-4.0078124881775216e-06,0.353396897526324,0.07929515463772316,0
8.663613624157164e-08,-3.7077675405302967e-06,0.2783450335535701,0.0812249175573343,0
1.321906245239815e-07,-5.014621379446539e-06,0.2877941080918778,0.032682679422097,0
-1.0030556377381071e-09,-2.620412744038198e-06,0.2901093484538878,0.1318898480637321,0
-2.4194554913248748e-08,-1.6780894469113921e-06,0.3033347678526527,0.1814521975762369,0
-6.7204804504135184e-09,-1.1516801239379813e-06,0.3307356838405525,0.2131518262700584,0
2.8635758966551286e-09,-5.750409312322324e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.0466171177580612e-07,-4.057644327872289e-06,0.2409961626307341,0.04767344773792326,0
9.8873169853262e-08,-5.034522981323394e-06,0.2501819946194218,0.0001715253753510955,0
4.136386775693585e-08,-3.1338058792295517e-06,0.2277522263628168,0.08870542022025851,0
1.9424586391429036e-08,-2.7350074482060907e-06,0.2539463602397779,0.1164959137680585,0
-4.003918603334565e-08,-1.8530209501622577e-06,0.258112747193367,0.1586686407616115,0
-5.100301340603376e-08,-9.327490037591432e-07,0.2582734819790526,0.2040868870487066,0
-1.5352711423320087e-08,-7.246266568732592e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.0499638154672166e-08,-3.644149786829026e-06,0.1906576377311859,0.0526399281089976,0
-1.0114066605436724e-08,-2.624401202239022e-06,0.1823699492276558,0.1029987066401867,0
-2.423609646157026e-08,-2.1219995307937677e-06,0.2214576277304847,0.1336229931068652,0
-6.598190025994782e-08,-1.037919915190775e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.522104875132206e-08,-4.4146112164376535e-06,0.2129527637827762,0.01389765832213348,0
4.257636675572598e-08,-5.042270035962837e-06,0.2126126163427258,-0.0323916209465001,0
-3.9908595103652014e-08,-3.3794906778129818e-06,0.141315313749175,0.06744209437048143,0
-2.743693695506719e-08,-2.2862941796830493e-06,0.1367097748289095,0.1209839555248386,0
-3.0510941338066055e-08,-1.483308326677712e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.824624602307476e-09,-4.425581553310922e-06,0.1703154075898133,0.001395011334895525,0
1.1434034590879638e-09,-5.04445493981631e-06,0.1669445381499066,-0.04999931414762975,0
-2.4610561059999576e-08,-3.913503135028252e-06,0.1577136509275857,0.03605091575116553,0
-4.9088729327582204e-08,-4.284760690701822e-06,0.1278771925116893,0.02030512605708477,0
-3.9734699868064185e-08,-5.045457842611035e-06,0.1211726926422011,-0.03271494350739166,0
-9.268264338962046e-08,-4.09267517686933e-06,0.09275966171893861,0.04835388083696657,0
-9.198121585169223e-08,-3.125361662772611e-06,0.09236420016651621,0.09583773286909711,0
2.3060855087052066e-09,-2.124500525786107e-06,0.09024577828449727,0.1402668732581421,0
3.8358106301305765e-08,-1.1064694754400019e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.650882911091482e-08,-5.042945886605866e-06,0.08355577086212243,-0.0002096419018605061,0
-1.3470481610997935e-07,-5.031581266885886e-06,0.04599111500243727,0.03235918216099298,0
-1.2266741309434283e-07,-4.182089164118159e-06,0.04739347334358845,0.07456760722520703,0
-2.16357533994654e-08,-2.7878044423411235e-06,0.04576119907398854,0.1234119859989471,0
1.1384026558794697e-08,-1.7742613981052807e-06,0.04082755460478203,0.1704694712102613,0
1.988021060439558e-08,-9.299977132255867e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.3300005311654212e-08,-5.020125624899463e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.314610306065898e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.189567261403346e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.175139722114878e-06,0.0001333777925971913,0.1999996049540592,0
-2.6791905879968674e-08,-5.886481763699188e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.164434083812901e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
