"f:0","f:1",":0",":1",":2"
0.0007809629752085609,-0.09059912990576435,0.7928142631189778,0.01065754671584032,0
0.000759048507838148,-0.09962174801766237,0.7845042763991178,-0.009074618478514512,0
-0.00013009647730800712,-0.013805558952766195,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.978268908666047e-05,-0.0065552461612928496,0.8772077949928383,0.1870825842723486,0
-0.00012555911886022556,-0.010655677712118884,0.864368456767494,0.1774274095071435,0
-0.00012984871237649417,-0.01744926316633962,0.849085153511866,0.1623713040772737,0
-5.973941362365284e-05,-0.027078608487326888,0.8369339271274704,0.1422519657693593,0
5.285955670353705e-05,-0.036503706640314396,0.8281147230050073,0.1229212246584571,0
0.0001898493319585359,-0.04623260052004149,0.8188295762547281,0.1029518868435372,0
0.0003081226711179982,-0.05502253648565806,0.8090994463346515,0.08476824306420014,0
0.0003952816520965885,-0.06345423428678071,0.7994370128209687,0.06721539355192761,0
0.00044467962921577114,-0.07188179912083716,0.7898796612205524,0.04954766397683378,0
0.0004474847457437721,-0.08051375690136474,0.7806901784431726,0.03128944983366509,0
0.0004312794994456718,-0.08981879873699389,0.7734257730985669,0.01145605527165316,0
0.00033142557585583377,-0.09962335133360321,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.695916664385347e-05,-0.0072245968998642905,0.8497836408990819,0.1826459496965598,0
-0.0001068860932823534,-0.008916315831407952,0.8351248264101577,0.1778125955887327,0
-0.00011180388152173938,-0.017766254370764657,0.8273958995091737,0.1597880210352357,0
-5.057026809590853e-05,-0.027096738373377904,0.8172381458136018,0.1407271217190366,0
4.573591572103011e-05,-0.03672341015544469,0.808079537765492,0.1211902051077748,0
0.0001419614185547797,-0.04601884600855245,0.7986749181693418,0.1022557657901342,0
0.00021228270425779994,-0.0547333625318784,0.7890957406452733,0.08439349961354256,0
0.00024278331975565609,-0.06325060398290366,0.7794456574725226,0.06682257562142704,0
0.0002396243094998594,-0.07180153192815013,0.7708734689371514,0.04908222703708442,0
0.0001607693335909735,-0.08076575250419833,0.7605859405657025,0.03026375697798854,0
9.481230102869127e-05,-0.09167382168403815,0.7548681512275879,0.007136790181302941,0
-0.00010866911932322316,-0.09962372496854772,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.026749394001505e-05,-0.008902513869576629,0.8153374181394082,0.1760390986072694,0
-8.86480625804989e-05,-0.017945272934731468,0.806371991199418,0.1578626626682853,0
-3.817129170048178e-05,-0.02711100307562306,0.796929910907664,0.139471269475848,0
2.7780341854247785e-05,-0.03623040103724178,0.7877614646947949,0.1211719467184125,0
8.676445599760945e-05,-0.04578759570411167,0.7786093826595987,0.1019370898633747,0
0.00010745231011801875,-0.05466078110932173,0.7691253674099701,0.08394281943366218,0
8.361609970878362e-05,-0.06298362012186907,0.7605475417799435,0.06695762014088429,0
5.717252340615159e-05,-0.07101446199112224,0.7550305309535498,0.05046911431840691,0
-9.284737707403569e-05,-0.07611553601930668,0.7427691012209696,0.03991800342577924,0
-8.519978496650266e-05,-0.08465809850524704,0.7450619194979158,0.02202749081453046,0
-0.00025903800920030844,-0.09184088117868343,0.7366840415495394,0.006886506258519891,0
-0.0005447638003253909,-0.09962273741837056,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.75732239678419e-05,-0.008930520349156165,0.7953287100086217,0.1745499959958717,0
-6.044644126018381e-05,-0.017958372599999786,0.7861100258172173,0.1567182272035826,0
-2.2692086176509063e-05,-0.027185851560229367,0.7769759221602299,0.1385015798567868,0
1.4690215155526787e-05,-0.036657501910767346,0.7679085235133961,0.119744668864878,0
2.802643438987645e-05,-0.046036631771479763,0.7587677934906931,0.1010574157793513,0
-2.513701587342336e-06,-0.054739310651928455,0.7491310425582781,0.08359751703570814,0
-9.214061360321454e-05,-0.06511875350901976,0.7399380930273005,0.06259903939169505,0
-0.000298781377618572,-0.0731622795794045,0.7247583838006025,0.04637953021562564,0
-0.0003111311546478587,-0.08291247570857177,0.73040236292578,0.02593239722906172,0
-0.0005762487502484364,-0.09022378028689058,0.7187891075877464,0.0108808802421894,0
-0.0009584798564995742,-0.09962062627687264,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.012482415118018e-05,-0.008992841271214838,0.7753583807568546,0.1734713698791371,0
-2.8686533423418686e-05,-0.018044512954024147,0.7662570068348021,0.1559071161240117,0
-6.6986507073756396e-06,-0.02761386078712203,0.7572048231441696,0.1372815726051698,0
-2.974299875406561e-06,-0.037194151031831636,0.7481317549308915,0.1185184083661728,0
-3.5960850805897334e-05,-0.04620838174748718,0.7388095707057698,0.100743467948101,0
-0.00012115067960513652,-0.0549918160301884,0.7291096416242694,0.08331875507653354,0
-0.00026811391240703605,-0.0637924645718958,0.7180011546351506,0.06579027321962602,0
-0.0005050955284807815,-0.07242551052372567,0.7047040456001197,0.04867350545844789,0
-0.0005665188628304745,-0.0813890697282544,0.7114701992391469,0.02979092270757379,0
-0.0009242220132752708,-0.09046448798413449,0.6983189566186073,0.01148636955215567,0
-0.0013300679718901793,-0.09961765641774192,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.847561328856725e-06,-0.009123262890401738,0.7556069661725608,0.1727963639309895,0
3.7522195615062068e-06,-0.018428505210606155,0.7467488612521327,0.1550088945324764,0
7.186367456230561e-06,-0.028211713803313738,0.7376551076474916,0.1361773220923121,0
-2.4109662872711195e-05,-0.03765863910230456,0.7283274644409208,0.1178549665914559,0
-0.00010120676945201586,-0.046573202480300654,0.7187953155205059,0.1004534411048527,0
-0.00022975015470556525,-0.055256363418680864,0.7089818165967008,0.08341531476203112,0
-0.0004298474158667819,-0.06385017650255234,0.6964878901496168,0.06661493548201436,0
-0.000694199034902851,-0.07224369171576095,0.6835592239334076,0.05027161056522498,0
-0.000819775203497998,-0.08097706954166974,0.6909585406575666,0.03180202785425713,0
-0.001203135925133671,-0.09033978137967152,0.6787467669127466,0.01324634962899001,0
-0.0016414515667238763,-0.09961421484505287,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1867540850306184e-05,-0.009560635216880347,0.7358694742130525,0.172080475243949,0
3.4869021966235425e-05,-0.019639617188130926,0.7273261254144298,0.1529915965114324,0
1.5531345681738785e-05,-0.029107875914955582,0.7180920222429813,0.1349190979945621,0
-4.858736466308886e-05,-0.038179597831512216,0.7084990106456649,0.1174825449875176,0
-0.00016484572139659892,-0.0471632134124735,0.6988239348277114,0.1000958249571651,0
-0.00032873100441843303,-0.05548532728466975,0.6882066972561636,0.08398601187257605,0
-0.000558968029571812,-0.06402314890327555,0.6754744028761586,0.06755289701418005,0
-0.0008495394747158506,-0.07269305317212818,0.6625803266508142,0.05090955597856384,0
-0.0010158404845741,-0.08079121297295307,0.6713371815452163,0.03364454868800144,0
-0.0014332235874340842,-0.09062514591747094,0.6590004518175288,0.01449921025512027,0
-0.0018708630236754509,-0.09961083600421002,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.3612020318170046e-05,-0.010148957707638084,0.7155545656485833,0.1716286721183813,0
6.258445156421095e-05,-0.020493605658465724,0.7078638790129923,0.1521020780459339,0
2.0210662975531805e-05,-0.029720133310088652,0.6981853999544719,0.1346240740816172,0
-7.466221429001642e-05,-0.03882495913009896,0.6885054244813581,0.1172313951620168,0
-0.00021990340792688346,-0.04766182919684076,0.6788178970994502,0.1002482471404432,0
-0.00041990103706986126,-0.05632123924311465,0.667022351770215,0.08368546639440082,0
-0.0006579200656864647,-0.06451857970809173,0.654955177870106,0.06807559390011947,0
-0.000937113599458061,-0.07278561001743686,0.6425429660144847,0.05241618320941616,0
-0.0011754304255738052,-0.08119996743601929,0.6511459456556682,0.03457558185817597,0
-0.0015715360034704825,-0.09052094242684935,0.6393370566804283,0.01677109275134553,0
-0.0019997168426821184,-0.09960804399688268,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.925520989489474e-05,-0.010984783787835252,0.6934932489703126,0.171332341534588,0
8.15432591046147e-05,-0.021294455595297367,0.6878672976651872,0.1517323018966068,0
1.831103834799697e-05,-0.030553748255151565,0.6781890432503147,0.1342422675267385,0
-0.00010177024846975415,-0.039669515117194666,0.6685089383330275,0.1168790840735298,0
-0.0002710823486441537,-0.04851818734266038,0.6588210298191729,0.09993624402588386,0
-0.0004705230454476458,-0.0566011242866281,0.6471249672046928,0.08463333639888865,0
-0.0007066522290735913,-0.06474783422318264,0.6349860527042719,0.06925612440526739,0
-0.0009574196144556236,-0.07261991138731456,0.6226823785794028,0.05451947248893119,0
-0.0012518945022473504,-0.08129723619290066,0.6313548121181918,0.03626956169036396,0
-0.0016327090115902424,-0.09079684446215823,0.6198624845892021,0.01834531132739524,0
-0.002011453724954997,-0.0996062924978479,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.724432735003174e-05,-0.008575139907658891,0.6724327727005798,0.1777448831134859,0
0.0001033559103984831,-0.016088742261974185,0.6772546687566979,0.1626951644685935,0
8.854410843094123e-05,-0.022509104569646023,0.6678797545365783,0.1508738316458577,0
1.021176530138607e-05,-0.031528227844861145,0.6581935275064579,0.1338390953643002,0
-0.0001274011601048582,-0.040602142256793455,0.6485132141145447,0.1165563252544756,0
-0.0003064012334365394,-0.04933637976330893,0.638821875747211,0.09986608875488752,0
-0.0004920735841060407,-0.05689814054009137,0.6277849047878507,0.08560812752906072,0
-0.0006888572484887086,-0.06424383749181212,0.6148088153111588,0.07196905459294371,0
-0.0009275632706997576,-0.07272713031927562,0.6028823285505004,0.05605261354425723,0
-0.0012577226863241732,-0.0815600130922415,0.6115078278051617,0.03767526561367163,0
-0.001574647856938873,-0.09061656955363635,0.5999919501148392,0.02084210175694726,0
-0.0018942706542521338,-0.09960581201791002,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010245000992878858,-0.007907982717035232,0.6531431089790625,0.1809860311693731,0
0.00012196630574545782,-0.01618250171488686,0.6587573847453909,0.1641318245809595,0
9.057415312987863e-05,-0.02378916424955989,0.6478910174285094,0.1500841086055842,0
-8.214975118012178e-07,-0.03255168881713697,0.638196079834705,0.1334903140872488,0
-0.00014815719606689568,-0.041620195576626814,0.6285243482668296,0.1161690322084533,0
-0.00032824123256977225,-0.05034451984384977,0.6188360180322885,0.099479652549729,0
-0.0005031352146919516,-0.05790375533284136,0.6084379836213686,0.08517865411472715,0
-0.0006981006515310169,-0.06568976343711964,0.5996036932245972,0.07033225965374365,0
-0.0008000034809832193,-0.07142620062491481,0.5842657547548159,0.06015148965038115,0
-0.0011699769165483477,-0.08144454465468248,0.5918094265622356,0.03973999055127308,0
-0.0014233201076344864,-0.09063883846658345,0.5802384477945723,0.02274854883211093,0
-0.001647728370384015,-0.09960649644621135,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010838817318299666,-0.008191609892558687,0.6336763826259229,0.1825610284679207,0
0.00013083791448503516,-0.016213964561191712,0.6399472604882662,0.1659054469821552,0
8.824605418893177e-05,-0.024690763742918478,0.6278864335973382,0.1501434864108825,0
-1.3266324875404554e-05,-0.03362654312103736,0.6182140526962938,0.1330828879006425,0
-0.00016098125904832024,-0.04267350525228676,0.6085633362866321,0.1157108147348101,0
-0.0003318712939358869,-0.051433246864878414,0.5989552660983313,0.0988863278144694,0
-0.000533768261447682,-0.06094091111760959,0.5891653330826844,0.08061323140548736,0
-0.0005291192471272525,-0.06381210981196182,0.5716167651824106,0.07613256200771461,0
-0.000686007026756033,-0.0728407920340316,0.5629807359658197,0.05886274762842703,0
-0.0010200389078010564,-0.08171124021613843,0.57170499161206,0.04087945412638792,0
-0.0011737578462628416,-0.09066273727042677,0.5604282770214796,0.02436880189746467,0
-0.0012802203633391395,-0.09960792629796622,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010897349397552233,-0.008379005960639485,0.6137007640715981,0.1844314900992826,0
0.0001306235846400316,-0.016599771945275798,0.6208486080399983,0.1670767073257795,0
7.892149977039136e-05,-0.025765075684684235,0.6078959823337733,0.1498355810602744,0
-2.3756248545053483e-05,-0.03464187597990755,0.5982331459181226,0.132730482663306,0
-0.00016411288913693563,-0.043783385202985775,0.5886643417305293,0.1150339392254365,0
-0.0003287638625915129,-0.053263454098362646,0.5794884122420458,0.09664556700521539,0
-0.0002762670216234456,-0.05401456835842707,0.5598409024070624,0.09636053547738468,0
-0.00040393985207819383,-0.06362938046166386,0.5517026929568869,0.07765483208237296,0
-0.0004674147357477312,-0.0723344716463608,0.5409600613854368,0.06102960208589735,0
-0.0007832268296010178,-0.08163780740091148,0.5513070216152558,0.0423961292457436,0
-0.0008375394673711409,-0.09061710451147033,0.5405107135076808,0.02573776441151794,0
-0.0008137200390231289,-0.0996094574591276,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010015989254248456,-0.008195126506074606,0.5961732929943128,0.1867124385583671,0
0.00012009190542140252,-0.017523769087286402,0.600137209942307,0.1672655633992146,0
6.722678807896657e-05,-0.026633908873993084,0.5878919307374476,0.149810438589717,0
-3.06948485862569e-05,-0.03561288968734224,0.5782684226794594,0.1322987110970696,0
-0.0001484307213529547,-0.04463043765726366,0.5687235536286487,0.1146925515825595,0
-0.00011788768014246919,-0.04531476796708249,0.548712660218972,0.1144083618295316,0
-0.0001968497063386176,-0.05441832651162536,0.539765768725699,0.0965003723371733,0
-0.00024194897473261165,-0.06336341357098588,0.5299537060985725,0.07906530355486459,0
-0.00023105225344740478,-0.07224724641072292,0.5196012401307509,0.06189393261465113,0
-0.0004870891468562156,-0.08150781781094958,0.5304513156793861,0.04363411642406798,0
-0.00043537130468750677,-0.09059733469673216,0.5202561182599724,0.02659714593275254,0
-0.00028188043778754523,-0.09961043404122134,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.279743793439533e-05,-0.008252019128220947,0.5767966592475833,0.1885125282710016,0
0.00010727096244088302,-0.018162982192876053,0.5780537846865994,0.1679571614680557,0
4.947182872713298e-05,-0.02752102394485508,0.5678878095936072,0.1495136450100322,0
-3.100050454238434e-05,-0.03638966431748682,0.5582097544684023,0.1320112095113665,0
-2.511204898604936e-05,-0.03704743492193841,0.5382305127200075,0.1316318025479037,0
-7.555097825591576e-05,-0.04587169586908332,0.5287087578666161,0.1140424915176006,0
-9.827113363216735e-05,-0.054690563268528926,0.5189867753023564,0.0965634858690896,0
-7.646493159104456e-05,-0.06354068807497552,0.5091789650908775,0.07913413612308152,0
5.292434923777171e-06,-0.07251391992609768,0.4995475538069394,0.06158344643207254,0
-0.00016579714991270272,-0.08149707365369262,0.5100727391772202,0.04415012425384543,0
-1.6594613847471255e-06,-0.09055053040809714,0.5000514840339545,0.02696441522522409,0
0.00027298805851285883,-0.09961044116937583,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387103907557001e-05,-0.007925446807278878,0.5575773250544275,0.1908150812867595,0
9.092361988360068e-05,-0.0135420642561364,0.5649921502664903,0.1785293020351,0
7.810247349735933e-05,-0.020344759924788902,0.5574400204417211,0.1649759848461235,0
3.368668710858479e-05,-0.028319736441003326,0.5478967193293128,0.1490731403249848,0
1.8972106348258752e-05,-0.028865426246550335,0.5279023245937327,0.1487698237608494,0
-1.3706021332652874e-05,-0.03752038921090466,0.5182539657172228,0.1312508674140993,0
-2.353250044155281e-05,-0.046209963841013973,0.5085891293998649,0.113740981238459,0
6.050638108376606e-06,-0.05493968275505059,0.498895106292062,0.09624844458691062,0
9.010333208526434e-05,-0.06371977980151251,0.4891986853222087,0.07876170146008077,0
0.00024398869144712942,-0.07255220139859286,0.4794835357618253,0.06127800553805009,0
0.0001661699400653326,-0.08149276294785378,0.4897981753984629,0.04415624337459077,0
0.0004279782507483823,-0.09053813170450042,0.4800254980192594,0.02671611436068255,0
0.0008054259480933289,-0.09960947481667448,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.4090876905268945e-05,-0.0077208021630103575,0.5383415147828987,0.1924733742395226,0
7.169584629896061e-05,-0.014059398154659406,0.5473785486121925,0.1786537166347409,0
5.34321460771027e-05,-0.02043512389768492,0.5375806279687841,0.1658660585629819,0
2.5678397775648283e-05,-0.020732004545266927,0.5175761270968137,0.1659067540980622,0
5.2864985085067445e-06,-0.029238076368762328,0.5079067418269212,0.1483994924765446,0
1.7526321357643815e-06,-0.03778097531455103,0.4982346731101144,0.1308937130553251,0
3.249706182371143e-05,-0.04636792638160125,0.4885534374596538,0.1133932062473046,0
0.00011160973252394566,-0.055004452645075426,0.47887297860648,0.09589377009128836,0
0.00025163123383368266,-0.0636873471952834,0.4691774579170166,0.07839744445409222,0
0.00046769740792386086,-0.07249141633461884,0.4592610810933569,0.06073052899033466,0
0.00048320023844767776,-0.0814233851178384,0.469672926620621,0.04380313105399353,0
0.000819731178714964,-0.09043737588488711,0.4601856203650549,0.02611921540652729,0
0.001273197263530755,-0.09960794539532125,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134988144922527e-05,-0.007449264491655497,0.51858216717215,0.193831762959765,0
1.269581075551728e-05,-0.01470402184641234,0.5074984632696671,0.1786959718147662,0
4.3488708722168945e-05,-0.01431353405819655,0.5274549727356765,0.1790638706649282,0
-2.773705995294644e-06,-0.02099693710687095,0.4975795457042192,0.1655369805713996,0
-7.044817214434599e-06,-0.02939335537982426,0.4879053771094181,0.1480323796796855,0
1.841648797641271e-05,-0.03783784642820888,0.4782265224492951,0.1305303888976659,0
8.699601124183397e-05,-0.046333640854781075,0.4685459720309428,0.1130300838081609,0
0.0002094521368723575,-0.05487721821670703,0.4588672126169963,0.09553173999118096,0
0.0003962886830062776,-0.06347977021341715,0.4489311518696657,0.07798243170198169,0
0.0006597599139871306,-0.07234250571022549,0.4388491061816409,0.05995236958180081,0
0.0007671239439916232,-0.08136533984915616,0.4494523082093725,0.04296979161208964,0
0.001154030892851861,-0.09031945388218145,0.4400893173456382,0.02507007972511749,0
0.001642254176217602,-0.09960650615172913,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.77111051718434e-07,-0.007574271718908972,0.4991142775038779,0.1938107852736453,0
-1.9021435073008232e-05,-0.014894292065311615,0.4873431817367885,0.1782266003549741,0
