"f:0","f:1",":0",":1",":2"
0.23842298727954694,-0.9548344545241214,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516985639457,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052353659242215175,-0.8672193118689547,0.9058358391441277,0.09536359066223007,0
0.06399225278537851,-0.8637607685918061,0.9301475636752216,0.10938871908141438,0
0.07898177295426491,-0.8667727027210366,0.9079477471320223,0.11822587322238934,0
0.048934966275553084,-0.875983175995528,0.8633589711739011,0.1210265515315312,0
0.09415147485840407,-0.8804986226972102,0.8680872861558206,0.14620001696179316,0
0.09030846286575467,-0.8719222588835741,0.886709313146909,0.1310573536570399,0
0.05686401113154471,-0.8706655058698303,0.8845974051590144,0.10819507109688065,0
0.3954408301865948,-0.842344726460122,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.0299401176426181,-0.8636849935178188,0.9528182936011194,0.07470461604985468,0
0.0,-0.863027684632069,1.0,0.05,0
0.01968190939047373,-0.8619407111733755,0.9764091468005597,0.08735230802485745,0
0.015313526017634358,-0.8631243978210519,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622963006574195,1.0,0.07499999999993012,0
0.043098710661733916,-0.8649352649256359,0.9293270663726235,0.08503410335604238,0
0.041893674489265516,-0.8622693677277108,0.9536387909037174,0.09905923177522669,0
-0.03350288699945519,-0.8887047058358232,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815601512050954,-0.9184909551861747,0.828454418661762,0.17526568508919083,0
0.06385791854314828,-0.8965445334109153,0.8481955522314419,0.16095242628521836,0
0.024545188231887984,-0.88274203722348,0.8434672372495224,0.13577896085495642,0
-0.01873181272275844,-0.8731767336160305,0.8176353956698725,0.1029975019195134,0
0.015697930188832695,-0.8695576757049753,0.8587393492936539,0.06757536779501272,0
0.025599029898353692,-0.8667983693503671,0.9071599453801024,0.04869949460895831,0
0.02350079723384983,-0.8681304109618586,0.8829496473368781,0.058137431201985515,0
0.0340573458495478,-0.8691737853891073,0.8822875942188908,0.0814694792286214,0
0.03566562119132925,-0.8669654937714419,0.906497892262115,0.07203154263559419,0
0.030876487575818075,-0.865432624582936,0.9299891194906109,0.061702055329406494,0
0.02274878924006808,-0.8648799115068161,0.9542798838387726,0.03255346740044907,0
0.024074617722434726,-0.8643602880778232,0.953549088719946,0.05362904172515187,0
0.015736793382356295,-0.8636228991937012,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742781972443962,-0.9192266840236104,0.8530744675680602,0.18568674119602757,0
0.027248203886692735,-0.8719157477225196,0.8610491602337775,0.09430095966327195,0
0.010610420842854419,-0.8758478613560463,0.8404971834218868,0.1120120267255223,0
0.004326691167062871,-0.8715041577842173,0.8381873724817632,0.08528643485726306,0
-0.02496865727230286,-0.8787343323268417,0.8206054494975081,0.1267644360489475,0
0.024755887044464586,-0.8657487389903528,0.9307199146094375,0.04062648100470369,0
-0.21123240920128447,-0.8740344647099249,0.7845259269189709,0.1742922359828752,0
-0.11804809627544305,-0.8885971143057193,0.8040507151220573,0.16241180308062841,0
-0.19496623751404152,-0.9115731753916874,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167330187430977,-0.8789884354483536,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992134632202164,-0.8693431410058347,0.7790236698485606,0.1307017360013552,0
-0.13628473932144566,-0.8717115371271957,0.7817747983837657,0.1524969859921152,0
-0.07771776197029226,-0.8785535605707985,0.8012995865868522,0.14061655308986842,0
-0.050986093694973283,-0.8727725735809373,0.7983295327592166,0.1168496189604343,0
-0.04255131464688513,-0.8662665398408985,0.7725780173793495,0.08737247550699537,0
-0.011407230207794827,-0.8680512494227296,0.8093423644288854,0.05263992805842223,0
-0.014672976615593476,-0.8698614781300749,0.8134888800493789,0.07781871498896781,0
0.00044763849160405666,-0.8692344791330812,0.8340408568612696,0.060107647926717474,0
0.0035173119807655594,-0.8681285732056664,0.8423476426535264,0.03610792712379288,0
0.011483749937130253,-0.8675310017231697,0.8722344674730769,0.02045868000103788,0
0.013314611614688276,-0.8682164832383396,0.8654869083833654,0.0440170238980253,0
0.01842505445560394,-0.8673617229014942,0.8896972064265896,0.0345790873049981,0
0.01701854918945823,-0.8667864378047434,0.9166868884367521,1.905838725537101e-05,0
0.020135723035342674,-0.8666499297721932,0.9119234169084272,0.02435927649810684,0
0.021604790577623954,-0.8660748671034939,0.9354833861377623,0.01628626289385222,0
-0.025018557667320515,-0.8676682816114171,0.7909601909041175,0.0700062017827088,0
-0.03603659030263991,-0.8697069812175048,0.795106706524611,0.09518498871325438,0
-0.06127719534351905,-0.8674037476458274,0.7758008436139551,0.10903710575417529,0
0.00840474882015028,-0.8687769077954675,0.8505434959735901,0.0518416474594028,0
0.008168545296521288,-0.8678499526009302,0.8572910550633016,0.02828330356241538,0
-0.0031653490106459967,-0.8682434085521783,0.8258450035412059,0.04437392759110755,0
0.014768513260398351,-0.8670931295181425,0.8944606779549145,0.010238869194146627,0
-0.3192436676381626,-0.8254428803981284,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666455152294915,-0.7999790627692371,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114679545764245,-0.8315498986845685,0.7657517847585906,0.20858995097985994,0
-0.28055540414870855,-0.8514902270134266,0.7642137891269605,0.18700876090537616,0
-0.12960316669189248,-0.855227096123867,0.7406676251201172,0.1484588170990129,0
-0.20443508051627954,-0.8464252048431125,0.7422846382275335,0.174092051463445,0
-0.17518577289147724,-0.8603486578697338,0.762596776019544,0.16137552654094406,0
-0.11676668414501125,-0.8626197308444752,0.7598456474843389,0.13958027655018407,0
-0.06904675877234416,-0.8611443246656868,0.7441366229955793,0.1118548715184609,0
-0.0367571064279161,-0.8608962020418081,0.7263387925463407,0.07989593902750872,0
-0.02512315511515878,-0.8648274644784913,0.7592673107859325,0.04771279475932996,0
-0.043269119517428886,-0.8632926739471601,0.7494584049628451,0.08363420726725204,0
-0.03212931384586411,-0.8652935715115165,0.765922664082641,0.06754263513316267,0
-0.03198798422465408,-0.8631515322486507,0.7428030516661366,0.06380436689341934,0
-0.05639174759774391,-0.864157987614841,0.7583573201874644,0.09961367351272812,0
-0.05040994145535443,-0.8609181736873299,0.73523770777096,0.0958754052729848,0
-0.08285672273512272,-0.8642672198609079,0.76158014642207,0.12127830375990806,0
-0.094706477640222,-0.8589277839192697,0.7424021240578482,0.1301568443087369,0
-0.020436291957282995,-0.8665888561059877,0.7843048376074089,0.050176361408876095,0
-0.01200617805744737,-0.8664129774019194,0.7872406026342773,0.01382076451436239,0
-0.000744005181196801,-0.8672536397741402,0.8298742496016821,0.001394068926712464,0
0.006998893328371325,-0.8671952064725013,0.8790986420872404,-0.03252112665674579,0
0.0041670750686165145,-0.8672365077247446,0.8544864458444612,-0.01556352886501666,0
0.004911283176856565,-0.8675046803671055,0.8510543585373795,0.010926374463875173,0
0.009000011545365144,-0.8672493321172007,0.8756665547801586,-0.006031223327853953,0
0.011585081661649363,-0.8671156634217178,0.8978927652619962,-0.01625103413474521,0
-0.012147611823206611,-0.8670049579310153,0.7982914835315813,0.03323034628639231,0
-0.006228704470874776,-0.8669766730418539,0.8085574261179798,0.007607416720537427,0
-0.004494202998691543,-0.8675397808844554,0.8196083070152838,0.027016998492567345,0
0.0009548608215422743,-0.8675929834370137,0.8361109461276042,0.01875099802525267,0
-0.018145725706954146,-0.8658071980017518,0.7732539567101049,0.030766779636846178,0
-0.1222882833835312,-0.8423268462311756,0.7054592847257724,0.1744437258881733,0
-0.2781559870461857,-0.8208487091639702,0.7079475557972554,0.2275987836873212,0
-0.18732969586159365,-0.8324336367920122,0.7067034202615139,0.20102125478774724,0
-0.31519357701656486,-0.8198760119376927,0.7259246035661027,0.21366203475759915,0
-0.2107545508714767,-0.8363375518170594,0.7246804680303611,0.18708450585802522,0
-0.13633685736416842,-0.8476978846605324,0.7230634549229448,0.16145127149359312,0
-0.04867616083915415,-0.8546316982918548,0.7034000596790819,0.1203713975219982,0
-0.0777553375527856,-0.8496286037600209,0.7044296722024271,0.14740756170508576,0
-0.08527748332035873,-0.8544338447493038,0.7220338423995996,0.13441510731050554,0
-0.06392780524649117,-0.8574806098258835,0.7237683413373306,0.11611313452022955,0
-0.043692273923374846,-0.8582165820651209,0.7148694261127113,0.10013366827475345,0
-0.017051768336943454,-0.8582812540672871,0.6893985001675702,0.07852878653407269,0
-0.022584353735265503,-0.8619926651732539,0.7124771480184092,0.03248877649576754,0
-0.01679271681394427,-0.8653211809951208,0.7500606647171425,-5.717506733437495e-05,0
-0.01982384742550894,-0.8649172761739987,0.7546639877515375,0.023827809845997795,0
-0.024433535121911928,-0.8633303196536256,0.7358722294021709,0.04010078562754875,0
-0.02138456161720368,-0.8639629846924327,0.7312689063677759,0.016215800714216584,0
-0.4457568374968238,-0.803771642991351,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916478849584233,-0.8222955276764696,0.7101728192744032,0.25507208344368404,0
-0.02600852831072041,-0.8614942626274991,0.719407970282375,0.056192357761638126,0
-0.02853258447314884,-0.859358103577532,0.7078686463569555,0.0792123627807907,0
-0.019929840817532473,-0.8602143924946729,0.7009378240929898,0.055508781514920114,0
-0.028828619288719146,-0.8567942117061518,0.6963992799233261,0.09945009202803545,0
-0.014678510485976275,-0.8658089373006461,0.76865063367571,0.0068817947235140075,0
-0.00676870640990629,-0.8666447763248851,0.7876584236377441,-0.03258579410531833,0
0.00012105544960231463,-0.8670642754397282,0.8333889088450267,-0.0499999725634508,0
-0.000190419165821517,-0.8670896917724692,0.8316315792233544,-0.024302951818369167,0
0.003151610964200224,-0.8671639303597066,0.8562437754661336,-0.04126054961009829,0
-0.009079458761092406,-0.8664827716372923,0.7874495131360106,-0.00938251479547797,0
-0.004592299801670051,-0.8668737729858533,0.8087663366197131,-0.015595862589302933,0
-0.0029206292320334655,-0.8669231624724302,0.8105236662413854,-0.041292883334384564,0
-0.011336333332247277,-0.8661757409044349,0.7688595441774433,-0.016321484586326353,0
-0.005335993159413369,-0.8389258102239798,0.6677731079662228,0.2033646800199638,0
-0.1241352327286272,-0.8352129093238846,0.6878603318817391,0.2154817318536425,0
-0.08081614996474264,-0.8392635325458507,0.6866161963459976,0.18890420295406857,0
0.004775381101235322,-0.8474475801749616,0.6646671232585368,0.1518564377578598,0
0.007132740150524972,-0.8553732410039592,0.6602329308051883,0.1028859590346305,0
0.00035865242979842525,-0.8588440670868698,0.6667778158434089,0.04999989026085147,0
0.0023683121037090873,-0.8577660187510178,0.6635053733242986,0.076442924647741,0
-0.007200237520927533,-0.8567632635881718,0.6748157154863792,0.09070737278435159,0
-0.007624748214209025,-0.858687084335516,0.6780881580054896,0.06426433839746208,0
-0.01567710983193387,-0.8600090628672752,0.6896274819309091,0.0412443333783095,0
-0.05064761944821114,-0.845196832783273,0.6850632039921546,0.16315008182301655,0
0.0016860669062930438,-0.8421907793379095,0.6662201156123798,0.1776105588889118,0
-0.031139457115580336,-0.8508006909315603,0.6840335914688094,0.136113917639929,0
-0.018267395791400378,-0.854601631091025,0.6818164952421351,0.11162867827831435,0
0.006777392883543417,-0.8519526973069447,0.6624500270318625,0.12737119839624517,0
-0.014688249624444833,-0.863146889391012,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158580683167497,-0.9120527207561893,0.6674099373593698,0.2777568137962426,0
-0.25592141912161914,-0.8771687457946751,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128593957461688,-0.8423236913781693,0.6880503816864877,0.24155620563990327,0
-0.009072362963116806,-0.8425697967281093,0.6679631577709714,0.22943915380622454,0
0.28332783857581384,-0.8200422727549554,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424475810519611,-0.8782913245732928,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886771637762579,-0.835555109339291,0.646605278522841,0.2161405076657574,0
0.1608557583873819,-0.8438234667748415,0.6467953283275896,0.24221498145201814,0
0.3933540740892737,-0.82293144073216,0.6231863514170428,0.2557308603908653,0
0.1346751249631696,-0.8404218149876733,0.6272648375559515,0.1796924626802834,0
0.07111920701473202,-0.8538963150221553,0.6181009762090205,0.1289825013099635,0
0.09934937421625059,-0.8481962364817073,0.622682906882486,0.15433748199512345,0
0.059382807313738906,-0.8444912243386651,0.6459659804072442,0.1657744502190716,0
0.04814299725315105,-0.8501116391843964,0.6413840497337786,0.14041946953391166,0
0.03509411527915635,-0.8542918223010464,0.6391669535071044,0.11593423017229701,0
0.03501601801851209,-0.859545198856744,0.6131138590512695,0.0801369441193566,0
0.026015179828506253,-0.8571883311437369,0.6366733949282288,0.09151145157699356,0
0.017475658570835207,-0.8588572854739036,0.6399458374473392,0.06506841719010403,0
0.022819420656080915,-0.861001758650862,0.6210369729843428,0.03261810438254525,0
0.025526183686468057,-0.8604193472253198,0.6170754160178061,0.056377524250950925,0
0.01578177114323437,-0.8594931468196593,0.6439073944138758,0.04130899732169836,0
0.19783481294634472,-0.830940753515234,0.6263511433177054,0.2043043989959172,0
0.08089339430229618,-0.8387578227896699,0.6475189727610872,0.1915285713501236,0
0.04916293171507154,-0.8574324716178567,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275751550254636,-0.8235967361327512,0.5817668771735012,0.202234510956951,0
0.14590169557695726,-0.8610917905237492,0.5719624168950428,0.1516339010269442,0
0.16520755260325298,-0.847667615103391,0.5996136272254972,0.1656631818536138,0
0.11069441936748459,-0.8557093360294913,0.5950316965520317,0.14030820116845386,0
0.056544514262124236,-0.8634042057093879,0.5725187926191213,0.09978842154222603,0
0.09019035897690647,-0.863038163955368,0.572240604757082,0.12571116128458512,0
0.0704133663817924,-0.8590514051530538,0.595309884414071,0.11438546142609476,0
0.04730672592372284,-0.8609520662249812,0.5928163258351954,0.08996268283079131,0
0.02576278775070465,-0.8633749272651277,0.574165065758634,0.04876960359737274,0
0.017124151880221743,-0.8636356779577241,0.5834344417870754,9.52925984524532e-05,0
0.02026091933252032,-0.8633543937646998,0.5787997537728546,0.024432448097912597,0
0.024842117651355015,-0.8620911452553369,0.5976010193714885,0.04069385398995899,0
0.021700236146583042,-0.8625887407715426,0.6022357073857091,0.01635669849049885,0
0.4497392871176607,-0.802773188226933,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496526535126556,-0.793734911937446,0.5825501058761564,0.2261172560653894,0
0.34094297202696733,-0.8167465209049786,0.6036021631264802,0.215575423134251,0
0.23648294884014942,-0.8338640793385762,0.6045158573647264,0.1909634868186172,0
0.2316303423408094,-0.8503993689113993,0.576864647034272,0.1769342059919476,0
0.032331462185257176,-0.8617470631742504,0.5936394624049517,0.06445327385836466,0
0.03700773791201745,-0.8633579145300865,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994920196348066,-0.8860578806827767,0.5364340889860411,0.1771905074792339,0
0.2957847668613934,-0.8597321471989574,0.5591004830797711,0.18971250921809246,0
0.17766454833193815,-0.8692722113484611,0.5541982529405419,0.16441220425308906,0
0.060530383372182466,-0.8727777429879658,0.5350282625413054,0.1250930370630355,0
0.017491217490971094,-0.866695353631961,0.5281621197025322,0.06799438033167544,0
0.03186860048597478,-0.8689756296234782,0.5315951911219188,0.09654370869735548,0
0.063248491459404,-0.8671036917782183,0.5537735275802134,0.11244072930263077,0
0.03619329849242068,-0.865938481527024,0.5503404561608267,0.08389140093695074,0
0.024178184867226362,-0.8649242917553482,0.5511635927305831,0.058381991964524094,0
0.011350807854690299,-0.8646789223389795,0.5392407425576887,0.01838072554265339,0
0.007115416348382467,-0.8645187523495276,0.5458556666115194,-0.03245639407552353,0
0.009020415976146131,-0.8644918756978852,0.5425482045846041,-0.00703783426643507,0
0.014735794518302401,-0.8640864002679494,0.561337592172382,0.009238009070552923,0
0.011694379837141179,-0.8642377339782097,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439851264320505,-0.8351585751422408,0.5637491461210857,0.20984456351490735,0
0.3190986969562659,-0.8883796453061049,0.5410827520273556,0.1973225617760488,0
0.10659671542626838,-0.8787948848271754,0.5357311757636732,0.1511417722711347,0
0.10425058407678382,-0.8689493998999225,0.5534953397181741,0.13836346904498986,0
0.018359686779097016,-0.8642528056528541,0.5567029041581614,0.03357516457001307,0
0.013844520702461673,-0.8653291662951429,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031849960041267257,-0.8882202232231279,0.5009048773509593,0.1499832578769041,0
0.00034204353849474266,-0.8719784633867027,0.5001872796941362,0.1039677541212298,0
-0.015689546760066946,-0.8666277215905497,0.4731856393388302,0.06589889392331164,0
-0.011146727045721134,-0.8688576973104616,0.4866864595164832,0.08493332402227072,0
0.012501171760350545,-0.8689377959544796,0.5141746996983343,0.08598106722645263,0
0.026778761404908147,-0.8733264979968048,0.5176077711177208,0.11453039559213266,0
0.04410252321356297,-0.8799487173238797,0.5179665699461324,0.1375381474699698,0
0.0841023174966846,-0.8945647628679787,0.5186694831685001,0.163586882678069,0
0.004555579008573811,-0.9164419437057382,0.5004524394452492,0.17499162893845205,0
0.16207354198302754,-0.9237123631765396,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609215491956196,-0.8777588448935397,0.5005460785225477,0.12697550599906696,0
0.000638616565506968,-0.867344697748928,0.5006738795206812,0.06694663712749355,0
0.0006669503326078282,-0.8655581825282525,0.5012502880443401,0.03278911879209456,0
-0.005751394076337805,-0.8661245252260685,0.48721796369158515,0.0493440063577031,0
0.007180130640794319,-0.8661418106815776,0.5147062038734362,0.050391749561885,0
0.006834534699003966,-0.8651822171802394,0.5202455153010144,0.02558492216737398,0
0.00010059330655917933,-0.8647984508342187,0.4995354570676425,-0.007831911585618394,0
0.00022299401164014058,-0.8646644018984162,0.5001667247995518,-0.04999975308793865,0
0.004303948478349147,-0.8646548566466971,0.522695561839581,-0.020144152830570965,0
0.0001773379582550428,-0.8646889038208905,0.49985109093359714,-0.028915832336778524,0
0.0032610505381077096,-0.8646423365070334,0.5230111957055357,-0.04122807358173109,0
0.005079292802493073,-0.8648472868799038,0.5193880998126656,0.0052744069785174985,0
0.000316411371402438,-0.8650548698686893,0.5003928725559913,0.012478603603238084,0
-0.17597939374704571,-0.8809544184412478,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972604460369036,-0.8860434674243962,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397046525556568,-0.9167585579717394,0.4802651856528928,0.18506443951201446,0
-0.07821572687031296,-0.8917370348516929,0.480717623558603,0.1600560684504665,0
-0.059264509496622854,-0.8706012313731545,0.4597619515967309,0.1193760490239828,0
-0.0530257503614254,-0.8626689277156416,0.4221166435892815,0.09596647334379568,0
-0.030747517399003832,-0.8683495642152248,0.46647379546778056,0.09263747147364722,0
-0.03484983351780567,-0.8655822315672267,0.4476511414640558,0.08093268363355366,0
-0.06022876685888825,-0.8657954430599085,0.4409392975930062,0.10767126118388924,0
-0.044458522427893915,-0.8786431216470117,0.48033341447384514,0.13467965345044347,0
-0.10004459943306934,-0.8751488396051703,0.4601461606814887,0.14475246402400585,0
-0.02791032208358661,-0.8725041308972884,0.47997461564543353,0.1116719015726063,0
-0.024852541030220807,-0.8632953761024642,0.4242551504062824,0.04658148557862524,0
-0.023050491111243795,-0.8648587440137393,0.4487203948725563,0.056240189750968436,0
-0.035298041730175485,-0.8630357887717758,0.423185896997782,0.07127397946121046,0
-0.011031222625374055,-0.8646529293254273,0.4600446488062301,0.01765497855351659,0
-0.01787816149588521,-0.8641981365418869,0.4421498996062563,0.03211823206607091,0
-0.013032209574675846,-0.8652968467004114,0.46661514407253013,0.04177693623841411,0
-0.006104995275346412,-0.8651863529236338,0.4806474684252851,0.025222048672805576,0
-0.004847289330055972,-0.8648352183437183,0.47979005293693633,0.004911533483949097,0
-0.0066578837213315785,-0.8645216090095593,0.4544155351522459,-0.0326504001356599,0
-0.003954074197067087,-0.8646528384727177,0.4769754961099442,-0.020241155860639147,0
-0.002813538435476881,-0.8646430237702185,0.47729112997589884,-0.04132507661179928,0
-0.008612395450111849,-0.8644889453743826,0.45723009197923803,-0.007497710791071657,0
-0.12834634717196094,-0.8574221675990114,0.4151964905862133,0.1457939434497726,0
-0.047787594012544614,-0.8547545212691934,0.3715607239252763,0.1171861675084764,0
-0.05799597612912981,-0.858641084425217,0.39683868375727893,0.10657632042613605,0
-0.08247683638205469,-0.8611235124584623,0.4186565670877474,0.12088020839678414,0
-0.08557587723101152,-0.8551117279651993,0.3933786072557448,0.13149005547912448,0
-0.3271577457959511,-0.8215993176132175,0.4084325156196899,0.2023819144217115,0
-0.277252393473833,-0.8548187871547632,0.4344814426929683,0.1862553967228702,0
-0.16163962465748213,-0.8646346380463797,0.43786343017623,0.15796141123690075,0
-0.20833642604218436,-0.8468516376592301,0.4118145031029516,0.17408792893574204,0
-0.4204289358798911,-0.8276622499071365,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698793428485559,-0.7987602308985673,0.41254959144306996,0.2261909569282164,0
-0.09896454948904665,-0.8655503859853324,0.4374792210914721,0.1325849962368777,0
-0.03582168150667682,-0.8596367463498394,0.3887399056823559,0.08096230057860546,0
-0.04545558731501052,-0.8608241105591323,0.4054282746358187,0.08846438696120057,0
-0.04189882588390303,-0.8575989724134184,0.3801503148038161,0.09907423404354093,0
-0.03168297548305196,-0.8617691877584056,0.40649752804431916,0.06377189307861535,0
-0.022517499669836925,-0.861040803652815,0.379234161231733,0.03242400522820139,0
-0.01664921894472084,-0.8636478858129505,0.4168082185727778,-0.000133409354349061,0
-0.021287086119189506,-0.8626116643075499,0.3980211899022554,0.016145297936926165,0
-0.019736702212967513,-0.8633466189966974,0.4205316844895301,0.02322403811213809,0
-0.02423070487234055,-0.8620869291924708,0.4017446558190077,0.03950274540341331,0
-0.025531555239758617,-0.860464138310862,0.38398703345704444,0.05669315290340342,0
-0.014307608696285813,-0.8640835913791994,0.43842643368950396,0.008760784599583763,0
-0.011223968936054962,-0.8642438664105575,0.43561187686251185,-0.01639190474500448,0
-0.09080718801750684,-0.8419001713824757,0.3607305464307936,0.1763200143724852,0
0.006661962665858464,-0.8495523032455876,0.3302277704430543,0.1418296119713102,0
-0.031209601925065073,-0.8460481349597051,0.34547915843692395,0.1590748131718977,0
-0.02817006147977011,-0.8518311083822774,0.3508942471841653,0.1295078897398933,0
0.008733729928809747,-0.8555849256623311,0.3254034655526612,0.1022998323356206,0
0.00034285568240087505,-0.8588542486101791,0.3335556325145944,0.04999956104688023,0
-0.01524583228175836,-0.857812210032607,0.353396897526324,0.07929515463772316,0
-0.01935383192357472,-0.8595280755903423,0.3663155293790285,0.05585957993296227,0
-0.006713541187736664,-0.8584641443414359,0.34347626502045925,0.06464735784230169,0
-0.015649420203364475,-0.8595110603100024,0.3563948968731637,0.04121178313754081,0
-0.19716854108052698,-0.8350520422700592,0.38458153102524173,0.18935096439709836,0
-0.1320948423602747,-0.8471817772560156,0.3879635185085034,0.1610569789111289,0
-0.06736908977290297,-0.8492084417256964,0.36614563517803494,0.1467530909404808,0
0.00837921415536151,-0.8529065952634045,0.32781561799785774,0.1220647221534654,0
-0.01768182926916598,-0.8546839324046057,0.34848209473896874,0.1097429999220485,0
-0.005291060313071864,-0.8566466256117847,0.3394001815394926,0.09079749348667188,0
-0.027728054676809964,-0.8565139832115761,0.3624788107258001,0.09824066107309978,0
-0.026880995852128664,-0.858497433040553,0.37106840160433996,0.08012872760816431,0
-0.395685180642572,-0.8066890312039623,0.3813240590075347,0.245126232072106,0
