"f:0","f:1",":0",":1",":2"
-8.752656283045945e-08,-6.1749035996561464e-06,0.7872406026342773,0.01382076451436239,0
-1.4008269172673422e-07,-5.671796831157201e-06,0.7592673107859325,0.04771279475932996,0
-1.1759885636098383e-07,-5.184572979134011e-06,0.7263387925463407,0.07989593902750872,0
-8.141726766169237e-08,-5.614743817868659e-06,0.6893985001675702,0.07852878653407269,0
1.8644403127892837e-08,-4.813113160954847e-06,0.6602329308051883,0.1028859590346305,0
2.9739684136261067e-09,-3.2441851934451588e-06,0.6646671232585368,0.1518564377578598,0
2.9096730859291024e-09,-1.8651406724345877e-06,0.6677731079662228,0.2033646800199638,0
3.726039154425915e-09,-7.377974616382366e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.880022663508354e-10,-7.055431961868848e-06,0.8333889088450267,-0.0499999725634508,0
-5.705604780617785e-08,-7.052328706587075e-06,0.7876584236377441,-0.03258579410531833,0
-1.3516852185263336e-07,-7.041611332512673e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.851574660252785e-07,-7.0140039424220666e-06,0.7124771480184092,0.03248877649576754,0
6.346064552816082e-10,-6.987846805052981e-06,0.6667778158434089,0.04999989026085147,0
1.2697162763286536e-07,-5.237181469151833e-06,0.6131138590512695,0.0801369441193566,0
1.577880500067562e-08,-3.717267797096814e-06,0.6181009762090205,0.1289825013099635,0
-3.69229814083834e-08,-2.317233445361539e-06,0.6272648375559515,0.1796924626802834,0
-2.7369680118952086e-08,-1.0863372406738978e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.8736509679755141e-07,-7.005788625393309e-06,0.6210369729843428,0.03261810438254525,0
1.509474878691821e-07,-5.644417731052249e-06,0.574165065758634,0.04876960359737274,0
6.344415577836751e-08,-4.168349257149968e-06,0.5725187926191213,0.09978842154222603,0
-4.9991865167417804e-08,-2.5821617842800163e-06,0.5719624168950428,0.1516339010269442,0
-7.763349854501759e-08,-1.1969261079251786e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.3984181183660162e-07,-7.027844285932342e-06,0.5834344417870754,9.52925984524532e-05,0
8.142350065419781e-08,-5.99635809259916e-06,0.5392407425576887,0.01838072554265339,0
5.197147636346e-08,-4.699065517919806e-06,0.5281621197025322,0.06799438033167544,0
-2.89864079604429e-09,-3.0820278787334395e-06,0.5350282625413054,0.1250930370630355,0
-7.772904476326268e-08,-1.3199112023301502e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.804737350501618e-08,-7.034983460557336e-06,0.5458556666115194,-0.03245639407552353,0
2.834765001206999e-09,-6.347232423307847e-06,0.4995354570676425,-0.007831911585618394,0
6.553274588927391e-09,-5.517036704092452e-06,0.5012502880443401,0.03278911879209456,0
-4.2893997694633915e-08,-4.7512240756396875e-06,0.4731856393388302,0.06589889392331164,0
3.4042536337308285e-09,-3.6229258289400018e-06,0.5001872796941362,0.1039677541212298,0
-8.52747962342927e-10,-2.089583066876546e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.7591454692976922e-09,-7.035981690587459e-06,0.5001667247995518,-0.04999975308793865,0
-5.3867025667482834e-08,-7.035061341465939e-06,0.4544155351522459,-0.0326504001356599,0
-7.697338903084805e-08,-6.020899910371541e-06,0.4600446488062301,0.01765497855351659,0
-1.4927281200387464e-07,-5.728976823289048e-06,0.4242551504062824,0.04658148557862524,0
-6.468119448127492e-08,-4.352094644546507e-06,0.4221166435892815,0.09596647334379568,0
-2.122474498204293e-09,-3.298213355718532e-06,0.4597619515967309,0.1193760490239828,0
8.245145638442512e-08,-1.6002924235121486e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.3570076365777142e-07,-7.0280480528539826e-06,0.4168082185727778,-0.000133409354349061,0
-1.86192728346381e-07,-7.006336265521542e-06,0.379234161231733,0.03242400522820139,0
-1.1326232263970791e-07,-5.193514697942357e-06,0.3887399056823559,0.08096230057860546,0
-3.180469882458442e-08,-4.182281074634873e-06,0.3715607239252763,0.1171861675084764,0
3.5168465355932966e-08,-2.911663322431675e-06,0.4151964905862133,0.1457939434497726,0
8.113658148288812e-08,-1.3491318411536252e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.133095279855503e-09,-6.987991640461539e-06,0.3335556325145944,0.04999956104688023,0
1.930007974645076e-08,-4.833144813878733e-06,0.3254034655526612,0.1022998323356206,0
-6.527174593613201e-09,-3.5349616631589627e-06,0.3302277704430543,0.1418296119713102,0
2.6949627133157123e-08,-2.504706105327699e-06,0.3607305464307936,0.1763200143724852,0
2.5144228559355243e-08,-1.4884000470357559e-06,0.3653404592340054,0.2147092594395671,0
2.198452618510438e-08,-6.69504972254133e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.949929371580329e-08,-5.6054272435943626e-06,0.353396897526324,0.07929515463772316,0
1.211724744134049e-07,-5.185777602312744e-06,0.2783450335535701,0.0812249175573343,0
1.8488516947141447e-07,-7.013576998463698e-06,0.2877941080918778,0.032682679422097,0
-1.4030591431087503e-09,-3.6649728135394753e-06,0.2901093484538878,0.1318898480637321,0
-3.3839938004628966e-08,-2.3470132069383003e-06,0.3033347678526527,0.1814521975762369,0
-9.399578644472311e-09,-1.6107638821846955e-06,0.3307356838405525,0.2131518262700584,0
4.005135193362785e-09,-8.042631529596214e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.4638401285529645e-07,-5.675127361792605e-06,0.2409961626307341,0.04767344773792326,0
1.3828653000410053e-07,-7.041411885007368e-06,0.2501819946194218,0.0001715253753510955,0
5.785364411942061e-08,-4.383023550019721e-06,0.2277522263628168,0.08870542022025851,0
2.7168125921122964e-08,-3.825250733732e-06,0.2539463602397779,0.1164959137680585,0
-5.600038405496724e-08,-2.5916801293196985e-06,0.258112747193367,0.1586686407616115,0
-7.13356552643733e-08,-1.3045633657801592e-06,0.2582734819790526,0.2040868870487066,0
-2.1473667948226776e-08,-1.013477182436314e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.265808708093292e-08,-5.096805860823705e-06,0.1906576377311859,0.0526399281089976,0
-1.4145529243960851e-08,-3.6705595051739374e-06,0.1823699492276558,0.1029987066401867,0
-3.3896885976093116e-08,-2.967884508859672e-06,0.2214576277304847,0.1336229931068652,0
-9.228434351737755e-08,-1.451661980139772e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.122057643093328e-08,-6.174390802103971e-06,0.2129527637827762,0.01389765832213348,0
5.954838939187721e-08,-7.052247112657371e-06,0.2126126163427258,-0.0323916209465001,0
-5.5818398490607126e-08,-4.7266468398795336e-06,0.141315313749175,0.06744209437048143,0
-3.837453961092181e-08,-3.1976730872879774e-06,0.1367097748289095,0.1209839555248386,0
-4.267328497189079e-08,-2.074597011869331e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.3740784487611334e-08,-6.1897347245913005e-06,0.1703154075898133,0.001395011334895525,0
1.599193158129987e-09,-7.055302974755622e-06,0.1669445381499066,-0.04999931414762975,0
-3.4421466664201644e-08,-5.473529810380344e-06,0.1577136509275857,0.03605091575116553,0
-6.865796521251309e-08,-5.992778864985361e-06,0.1278771925116893,0.02030512605708477,0
-5.557396181050696e-08,-7.056705660111227e-06,0.1211726926422011,-0.03271494350739166,0
-1.296304946990703e-07,-5.724121979968222e-06,0.09275966171893861,0.04835388083696657,0
-1.2864886115721781e-07,-4.37121188579557e-06,0.09236420016651621,0.09583773286909711,0
3.2252590752039664e-09,-2.9713803801114408e-06,0.09024577828449727,0.1402668732581421,0
5.3649068258602436e-08,-1.5475384101269046e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.349797029094312e-07,-7.053192374555705e-06,0.08355577086212243,-0.0002096419018605061,0
-1.8840158176717858e-07,-7.0372975283782424e-06,0.04599111500243727,0.03235918216099298,0
-1.7156740351411961e-07,-5.849174561959535e-06,0.04739347334358845,0.07456760722520703,0
-3.026033792217855e-08,-3.899090400376149e-06,0.04576119907398854,0.1234119859989471,0
1.5922574665324964e-08,-2.48152297667854e-06,0.04082755460478203,0.1704694712102613,0
2.7806523906810348e-08,-1.3007162132583848e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.8601725688721654e-08,-7.02127537614401e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.635894802370495e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.0623802976259126e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.6435761948500076e-06,0.0001333777925971913,0.1999996049540592,0
-3.747121886546745e-08,-8.232962531189262e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.02718243481376e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
