"f:0","f:1",":0",":1",":2"
0.0018582086798410054,-0.09960552393630487,0.9156120223965055,0.013419933683407806,0
0.0019712140051775483,-0.09960565151595671,0.9018961264347227,0.003305100988238243,0
0.0018957644270588745,-0.09960556099186632,0.9116738545558252,0.004402853108816352,0
0.0019496847340572153,-0.09960544900183792,0.905834294275403,0.012322181562829698,0
0.0025899573559389215,-0.09959998095612717,0.9302320391194925,0.0890319402855485,0
0.0022356460052029444,-0.09960950031675693,0.9486631359338862,0.09931467288273158,0
0.0020270583462454377,-0.09960875155729267,0.9487739053105767,0.08957250392171857,0
0.002217855494137349,-0.09960460900439459,0.9395583569033799,0.08443113762312704,0
0.002439352708524936,-0.09960404894572855,0.9394475875266893,0.09417330658414004,0
0.0018208323135688567,-0.09961341461927137,0.9570469162743241,0.09460802600975432,0
0.0017146337948646493,-0.09962312674678427,0.9657891357186569,0.10944055549757893,0
0.00200151152283793,-0.09961579662299308,0.9572261358262715,0.10437761419015526,0
0.0015587740066167722,-0.0996190369366047,0.9656099161667095,0.09967096731717799,0
0.0012450043533781291,-0.09962527977078471,0.9742343182106004,0.1047174158862042,0
0.0009913119820967218,-0.09963987082078621,0.9826794961045417,0.1199953488054026,0
0.0,-0.09963510282076857,1.0,0.10999481570345196,0
0.0004724524585774706,-0.09963812142713724,0.9913397480522709,0.11499508225442728,0
0.0008916998758793154,-0.09963188385435758,0.9826794984035427,0.10999481254011603,0
0.00042571245512403337,-0.09963083584098249,0.9913397503512719,0.10499454598914071,0
0.0,-0.0996282288145638,1.0,0.0999942762748384,0
0.002320665305285451,-0.09960226247560396,0.9326083782720045,0.0800959047828659,0
0.002466957846723821,-0.09959938808183251,0.9179699532978319,0.07154129939545573,0
0.00230731449078455,-0.09960125825742648,0.9081537636436271,0.05481064549708219,0
0.0023845939661126647,-0.0996002215996512,0.9130618584707295,0.06317597244626896,0
0.002234251827618085,-0.09960177698905402,0.9225423468389942,0.0639155857938499,0
0.0021834895341698063,-0.09960222237741415,0.9176342520118919,0.05555025884466312,0
0.002129763932248992,-0.09960292854956082,0.913060821452703,0.046950473884378244,0
0.0021634853192443212,-0.09960364817275129,0.8980875647486661,0.036841988547382645,0
0.0020619785813159475,-0.0996055603284937,0.8902134597144047,0.01909275123937508,0
0.0021045291763965635,-0.09960469053032905,0.8941505122315354,0.027967369893378863,0
0.0020460388767150287,-0.09960449423400453,0.9039300134323747,0.0290906253424019,0
0.0020196278434323916,-0.0996051609000727,0.899992960915244,0.020216006688398118,0
0.0020086085949925785,-0.09960569123165051,0.8960547930745637,0.011198926113806662,0
0.0020242871384549077,-0.09960679794497858,0.8823635852214826,0.0009132305435127135,0
0.002013848124442255,-0.09960606398268212,0.8921298558281027,0.002109165765875478,0
0.002034893658654744,-0.09960626511180726,0.8862885224679437,0.010002990891443898,0
0.0022905228297326508,-0.09960155017031962,0.9264773353611743,0.07135058433781952,0
0.002533187225111117,-0.09959923858600174,0.9241009962086622,0.08028661984050212,0
0.0013818252216156765,-0.09963128329739945,0.9742343159115994,0.11471795215149076,0
0.0020862602706030902,-0.0996037145287496,0.9080277220052225,0.037966145409528466,0
0.002229861523746566,-0.09960246878950688,0.9031206641961467,0.045826317022232416,0
0.0029739569738993187,-0.09959924919037519,0.9340996522245544,0.10698756660563305,0
0.0026012472139458663,-0.09960491826092485,0.9413813940792203,0.10315111974418231,0
0.002771754428827931,-0.09959944052472855,0.9321658456720234,0.09800975344559078,0
0.0033918708367476555,-0.0995886632799031,0.918005949246947,0.10460456775307293,0
0.0030246603753965734,-0.09959224487760499,0.9090985296994856,0.08726447405870238,0
0.0032043633472317356,-0.09959021591207648,0.9135522394732163,0.09593452090588767,0
0.002971750595879936,-0.09959511775110924,0.9241189941832197,0.09681825401931071,0
0.0028335506466700402,-0.09959563959943858,0.919665284409489,0.08814820717212545,0
0.002730186240202506,-0.09959626059691479,0.9135342414986587,0.07940288672707906,0
0.0027375407591797457,-0.09959633872092848,0.8982359308032146,0.07069100040813116,0
0.0026227780307686677,-0.09959750266799276,0.9081029420505233,0.07111614990179344,0
0.0025100737815440506,-0.09959908413423992,0.9031948472234208,0.06275082295260667,0
0.0024456773921390585,-0.09960104024084802,0.8881580543782346,0.05273119816618753,0
0.002215962846169355,-0.09960476911985224,0.8787577575650402,0.03501240211648087,0
0.0020502787276202045,-0.09960735962075588,0.8710172513458013,0.016684757984456667,0
0.002123410890569093,-0.0996061973055879,0.8748875044554207,0.02584858005046877,0
0.00207140214369091,-0.09960629973763438,0.8806153555301031,0.017888754611915872,0
0.002131181221794733,-0.09960524689295445,0.8844856086397224,0.027052576677927976,0
0.0022064364914690304,-0.09960399269766902,0.8884226611568531,0.035927195331931755,0
0.0022945975468685637,-0.09960250347133866,0.8931228095634504,0.04478659335678509,0
0.002322814288601893,-0.09960303305743734,0.8834579059716374,0.0438718001413342,0
0.003201367646800561,-0.09959356495865983,0.9260528007357507,0.105796067179353,0
0.002807426534621096,-0.09961252353956168,0.948388777543541,0.12053334777523958,0
0.002243558639330409,-0.09961912130199593,0.9570889566310989,0.11498695163640926,0
0.0025003625247730955,-0.09961071065313273,0.9485259567387136,0.10992401032898558,0
0.002913886214950666,-0.09960471108137696,0.9412442148840476,0.11376045719043631,0
0.0019691494866772522,-0.09963431806592551,0.9671357392055668,0.1259258547529394,0
0.0014350277461600992,-0.09966145216603339,0.97977231583078,0.13984404393665675,0
0.00173202868395734,-0.09964673785126486,0.9734540275181733,0.13288494934479808,0
0.0014712977424446133,-0.0996381027285789,0.9749076176550543,0.12296060177917101,0
0.0011953760142979807,-0.09964935471034413,0.9812259059676609,0.12991969637102968,0
0.0,-0.09965572169742651,1.0,0.12999588190730527,0
0.0005259917829427546,-0.09964843084257022,0.9913397480522709,0.12499561535635392,0
0.0,-0.09964391073091666,1.0,0.11999534880537861,0
0.0018361179294518796,-0.09962803224706407,0.9664624374621118,0.11768320512525918,0
0.0024168161709924823,-0.09962334517679837,0.957762258374554,0.1232296012640895,0
0.0006841769628794673,-0.09966023243737923,0.9898861579153899,0.134919962921981,0
0.0028793366404570244,-0.09959417013564204,0.9036672302513501,0.07897773723341678,0
0.0023962125908311197,-0.09960083559082732,0.8981559090109308,0.05377092183163486,0
0.002584492880642241,-0.09959877501861283,0.8931969925907246,0.06171109928715934,0
0.0020297481224094854,-0.0996071436318583,0.8766904182836419,0.008798994263984691,0
0.001953488901698636,-0.09960913686070466,0.8628377542999737,-0.0015331937503093751,0
0.001994264064609348,-0.09960832859070182,0.8669275028228876,0.007575782117073646,0
0.0020036256423470937,-0.09960783516278152,0.8726006697607281,-0.00030998160339833084,0
0.003759797641840038,-0.09958909336630364,0.9275336431176211,0.12207802635445059,0
0.00434470610164347,-0.09957062093822407,0.908339912194659,0.1212791277240131,0
0.0037714419113502482,-0.09957971412080159,0.8987933276604987,0.10379181939285614,0
0.004052331804831906,-0.0995749820197691,0.9035666199275789,0.11253547355843463,0
0.0036078453180354393,-0.09958347803866045,0.9083996384537228,0.10419819357296453,0
0.0033787268216353915,-0.09958670329766936,0.9039459286799921,0.09552814672577926,0
0.0032668465366280496,-0.09958880231816776,0.8891108065816601,0.08663560710468952,0
0.0035117392988591187,-0.0995843438303019,0.8939520671210794,0.09521371324877284,0
0.0031706872942644493,-0.09958991439988304,0.8991046681405728,0.08695004058169595,0
0.002988008759960604,-0.09959295706176817,0.8936733686924374,0.07866330375641034,0
0.0028559299755355036,-0.09959624504955984,0.8793998712021442,0.07060824210445257,0
0.0024504735000383114,-0.09960295875370771,0.869089998067095,0.051853247201317565,0
0.002641888525218581,-0.09959987908004334,0.8742449346346196,0.06123074465288507,0
0.002465802880364707,-0.09960170901670996,0.8786240262226648,0.05229222268375255,0
0.0026358574681720343,-0.09959891628851858,0.8837789627901894,0.06166972013532005,0
0.002816272862939271,-0.09959588385124205,0.8888179010026794,0.07064962125629187,0
0.003054599666753742,-0.09959268405208041,0.8842553388919021,0.07862192460457104,0
0.003345215114216834,-0.09959489762804302,0.9308166476710877,0.11453279648004182,0
0.003305526043009345,-0.09960107689112799,0.937961210330581,0.12130568706484508,0
0.004030567165395149,-0.09959982010384386,0.9379597426220982,0.13914325455374843,0
0.0028658538302525093,-0.09963429154083314,0.9581413811959371,0.13940314853211044,0
0.0026858466779528622,-0.09966644059394202,0.9670157910977751,0.1535048502333117,0
0.0027950487593126567,-0.09964856678564635,0.9625785861468561,0.1464539993827111,0
0.002023584409697821,-0.09966521774545412,0.9733940534642775,0.14667444708498423,0
0.0021694868352357725,-0.0996497001998095,0.9689568485133585,0.13962359623438358,0
0.0023929128826497485,-0.09963493966887063,0.9626385602007519,0.1326645016425249,0
0.0028517868296516224,-0.09962141947931755,0.953265079369739,0.12996824815367503,0
0.0033769450641398927,-0.09960774477553826,0.9431742600828197,0.12983830116449402,0
0.0034736736554021805,-0.09961767786010774,0.9480505619090176,0.13927320154292944,0
0.0035768877761636142,-0.09958815431836436,0.922769796182284,0.11334129705376175,0
0.004081362786086622,-0.09957909330954252,0.91793677765614,0.12167857703923185,0
0.00384231822868213,-0.09958081545039363,0.913172930720803,0.11294184773854302,0
0.002323284479620376,-0.09960396622876405,0.8739238778160676,0.04343282465889922,0
0.0021444204408381834,-0.09960745029450842,0.8595106469392004,0.03374400647543716,0
0.0020896033859612896,-0.09960743840805611,0.8652639491425009,0.025214382229946916,0
0.002195970817234399,-0.09960592013042908,0.8691342022521202,0.03437820429595902,0
0.0022873695134274525,-0.0996054163648096,0.8643003225031477,0.04279862683837736,0
0.00193068439491963,-0.09961020647719966,0.8517830455332386,0.01584817979133276,0
0.0017728185237167356,-0.09961231941879459,0.843300910383001,-0.0038896918754543547,0
0.0018758163222853202,-0.09961065245800789,0.8530693323414873,-0.002711442812881865,0
0.001933726924778672,-0.09960971156719049,0.8573103999166061,0.007157493020511692,0
0.0018429363284800215,-0.09961133945478402,0.8475419779581198,0.005979243957939202,0
0.002004340933432786,-0.09960865964259767,0.86140014843952,0.016266468887894715,0
0.002028108870799638,-0.09960896537443144,0.8556468462362194,0.02479609313338496,0
0.0039059249245102933,-0.0995928598866213,0.9327466928698597,0.1306106404540995,0
0.0015435527810617425,-0.09970482118331063,0.9826794888462381,0.15999745276429428,0
0.0,-0.09969022143103645,1.0,0.14999693387592022,0
0.0007332523330034809,-0.09969927476551349,0.9913397444231191,0.15499719332010725,0
0.0007644697098958169,-0.09967744608939391,0.9898861579153899,0.1449204889062885,0
0.0014926228313217628,-0.09968026271234769,0.981225902338509,0.14992074835047553,0
0.0021457294092126597,-0.09968610095744987,0.9748476399720066,0.15675115149880298,0
0.0,-0.09967059806974958,1.0,0.13999640789161275,0
0.00494500748322344,-0.09956535643525603,0.9179709885040254,0.1387748068883448,0
0.004319006742101793,-0.09957897735556198,0.9227523158108233,0.1304264166213977,0
0.004643600976636987,-0.09956718543048454,0.9131554503493422,0.13002696730617894,0
0.005546010138689853,-0.09954026026844388,0.8983299312013233,0.13819797773162507,0
0.004703825751039329,-0.09955985862211406,0.8891140651320799,0.12088385790315381,0
0.0051141768620041345,-0.09955021602967364,0.8937219981667016,0.12954091781738944,0
0.004556540859261707,-0.09956400004417063,0.8987269886633695,0.12108149281358346,0
0.004914333136068051,-0.09955724655381067,0.9033349216979911,0.1297385527278191,0
0.005283949436441148,-0.09955124071647971,0.9081504598526744,0.13848639230998494,0
0.004520964083667001,-0.09958204273932181,0.9279653655630618,0.1389590307210466,0
0.005527128200163663,-0.09956986678410162,0.9272487507538344,0.15589236752771735,0
0.004284096275662751,-0.09962968266571048,0.9485257519832724,0.15851666023676636,0
0.0033909562778443154,-0.09969607395167848,0.9653589777268864,0.16999799981443653,0
0.00389382865533677,-0.09966027327373889,0.9569423648550794,0.16425733002560144,0
0.0030183950861912413,-0.09967983416009078,0.9661873844123308,0.16175142502387413,0
0.003483278544869807,-0.0996507811467919,0.9577707715405237,0.15601075523503904,0
0.0035224678099985496,-0.0996335850105293,0.9533335665896048,0.1489599043844384,0
0.004176010346216474,-0.09961144820158929,0.9432427473026853,0.1488299573952574,0
0.004735505696611856,-0.09958749860408843,0.9326042466879663,0.1475178110407329,0
0.0049538853910572975,-0.09959910575409747,0.9378872513685534,0.15720451388224185,0
0.004213647380195218,-0.0995708541987121,0.8939536963962893,0.11233783864800498,0
0.003963159177398047,-0.09957695768793766,0.8788059914403645,0.10361417881335055,0
0.004322976307272957,-0.09956875692105936,0.8839600282862222,0.11224901835825218,0
0.0038974980165380874,-0.09957732543499989,0.8887996595504316,0.10370299910310335,0
0.0035981403750343223,-0.0995834134316842,0.8839583990110123,0.09512489295902005,0
0.003317019936450034,-0.09959050050168133,0.8691234976057199,0.08639075527235704,0
0.002754336464877457,-0.09960056128644555,0.8593632873538871,0.06837030381925104,0
0.0025935529056582865,-0.09960182002888746,0.864226642710491,0.0601117755102843,0
0.0028272265969524245,-0.09959796289642894,0.8693815792780157,0.06948927296185181,0
0.0030765946034148274,-0.09959354510160419,0.8742616844039321,0.0784994986884048,0
0.0030212903690316176,-0.09959601249169664,0.8642433924798035,0.07738052954580404,0
0.003317967170409498,-0.09958893995155046,0.87911715209369,0.08651318118852327,0
0.003627151432579455,-0.09958421664651261,0.8739647445230423,0.0950024670428538,0
0.002304291465103572,-0.0996072578872344,0.8493503682967358,0.050653331803229014,0
0.001958326324206717,-0.0996113490469913,0.8404111742949452,0.03287019095735127,0
0.0016841478194986352,-0.09961401152540854,0.8317487943910676,0.012923822994300024,0
0.0018096415571934228,-0.0996128239746037,0.8360799843430065,0.022897006975825647,0
0.001939087533104638,-0.09961073330811059,0.8460971099140919,0.024359185374342014,0
0.0018201897881671468,-0.0996120591097376,0.8417659199621531,0.014386001392816393,0
0.0017231756934465233,-0.09961314752675171,0.8375248523870343,0.004517065559422835,0
0.0015003813974068586,-0.09961584170386364,0.823737820693219,-0.006016200886997887,0
0.0015848330672955826,-0.09961495812545886,0.8277433075421433,0.0034538110536510686,0
0.0016468293735805637,-0.09961407302063709,0.83351936553811,-0.004952946381226121,0
0.0023953696298177393,-0.09960485638691231,0.8592201831819154,0.051253289502273286,0
0.002516985899668777,-0.09960426398137773,0.8543568278253115,0.05951181781124003,0
0.0022172562597708324,-0.099607338073138,0.8544305076179681,0.04219866913933309,0
0.0021200832833428666,-0.09960953551008715,0.8448807712958405,0.04176176138029014,0
0.002065500394438894,-0.09960927185087336,0.8499609106170728,0.033307098716394215,0
0.005240215983790851,-0.09956587096238924,0.9226098696289299,0.14733358720803108,0
0.002429985203090313,-0.09970421708234659,0.9740192332865623,0.1649977262893654,0
0.0018595506385971185,-0.09977012262089624,0.9831730543122295,0.1791435596184981,0
0.0,-0.09974788701089925,1.0,0.16999797165271924,0
0.0016946204689597755,-0.09973352543779933,0.9829262715792337,0.1695705061913962,0
0.0008200854901666171,-0.09972810750797845,0.9913397444231191,0.16499771220850676,0
0.0008866248464752433,-0.09976183542847378,0.9915865271561147,0.17457076563560867,0
0.002682182427561002,-0.09973321665717834,0.974266016019558,0.1745707797164673,0
0.0,-0.09971544457185824,1.0,0.15999745276431973,0
0.006392358153995692,-0.09952427543518277,0.9080894314622691,0.15491193725876803,0
0.007563447521952582,-0.09950605604856354,0.9155300583706435,0.17383748869790883,0
0.006001377655521405,-0.0995454490596245,0.9176690911080517,0.15540215239324268,0
0.006963990763698518,-0.0995140893136187,0.9118097449164563,0.16437471297833844,0
0.006486622334047999,-0.0995430280277628,0.921389404562239,0.1648649281128131,0
0.006065350401004904,-0.09958743067712485,0.9348318520764362,0.17142460752175845,0
0.0052968090022322755,-0.0996591193030309,0.9500134301549795,0.17940504427295487,0
0.004314753571165989,-0.09968186442979494,0.957686203940933,0.1747015220436957,0
0.004764350105740657,-0.09964186144597345,0.949269591069126,0.16896085225486063,0
0.005727569880400936,-0.09962051833858544,0.9424226411157078,0.17541482589735666,0
0.005137427665239259,-0.09961231975458303,0.9416788020298543,0.16497063387926242,0
0.005801483135182979,-0.09957632098241634,0.9310403014151353,0.16365848752473788,0
0.006847483508307399,-0.09954693438344424,0.9251809552235398,0.17263104810983365,0
0.0056319123243065644,-0.09954743260672197,0.9130302099831472,0.1468433720735564,0
0.005966273671808211,-0.09953152295111091,0.9032096813317962,0.14655495749519654,0
0.006998349043359675,-0.09949336373008773,0.8893274060542512,0.15519152709058895,0
0.005908001370815468,-0.09952796803545118,0.8798429580678769,0.13900706888422373,0
0.006441198296230468,-0.09951118004422906,0.8845851820610641,0.14709929798740634,0
0.0062351602951567706,-0.09951940291665472,0.8938286686277872,0.14669475241110702,0
0.0067379583936324535,-0.09950640872663231,0.8987084187582601,0.1550517321746785,0
0.005763279721486796,-0.09953222791840005,0.8890864446346001,0.13860252330792439,0
0.005274075940555177,-0.09954558917453099,0.8844785115999785,0.1299454633936888,0
0.004870348026110701,-0.09955847193929461,0.8697968827623245,0.12185794963049319,0
0.00394429892585801,-0.09958201224127426,0.8588556038215888,0.10427202820049765,0
0.004389691187046344,-0.09957123242917647,0.8643262432919566,0.11306498891549542,0
0.004392891154561423,-0.09956856359638155,0.8743014371013444,0.11273606422192187,0
0.00482144397868067,-0.09955763726646738,0.8794554739472022,0.1213709037668235,0
0.005372703752227281,-0.09954415585939834,0.8748199204151007,0.13043250925735847,0
0.004007991432128134,-0.09977685463662418,0.9678978162813595,0.1911795362642736,0
0.0018656600953983955,-0.099860507528803,0.9854716878298786,0.19516302595873597,0
0.003002781196125489,-0.09982171951664154,0.976684752055619,0.19317128111150478,0
0.001883758348390513,-0.09981048199174997,0.984322371071054,0.18715329278861703,0
0.0028751679709604103,-0.09977798855411496,0.9755354352967944,0.18516154794138584,0
0.0036894307325130724,-0.09973052920929854,0.966628397004123,0.18058876803935506,0
0.004731134645217989,-0.09971404569317868,0.9589556232181695,0.1852922902686142,0
0.003984997209779444,-0.09957838012326378,0.8688307976309766,0.1039431035069241,0
0.0036164382545677922,-0.09958646958216273,0.8639895507136544,0.09533139173642735,0
0.003146199179193474,-0.0995979091217771,0.8491363554847721,0.08574262400078707,0
0.00252801935153522,-0.09960742709115349,0.8394316259207922,0.06801219450262445,0
0.0020392249160090235,-0.09961301691532631,0.8297635746675275,0.05041609383337807,0
0.0022693120259631165,-0.09961060424972808,0.8345976002941599,0.05921414416800126,0
0.002409815171815263,-0.09960722854268822,0.844390997108764,0.05933276315292674,0
0.002187901845598775,-0.09960998170229851,0.8395569714821316,0.050534712818303545,0
0.0019945378748738715,-0.09961204056168733,0.8350873744812364,0.041643142395364666,0
0.001654453303565039,-0.09961622144395246,0.8200868264794141,0.032904286337093566,0
0.001820327675566956,-0.09961372846070753,0.8302490003871796,0.032887238647222414,0
0.001663981617298206,-0.09961498075597988,0.8259178104352409,0.022914054665696796,0
0.0013695190118449584,-0.09961780217311207,0.8121640159685529,0.013075319895017352,0
0.001156314593397151,-0.09961915875267385,0.8041392711853811,-0.007784394388412634,0
0.0014301847913930194,-0.09961674332884694,0.817950918330886,0.0035295595040097326,0
0.0012545991125417972,-0.09961846120120843,0.808151643576967,0.002645462753302359,0
0.0013360619218145346,-0.09961755862235579,0.8139385459393,-0.00690029763770526,0
0.0032572883294322737,-0.09959356545899939,0.859129926545246,0.08606668963657205,0
0.0029415575405398403,-0.09959919468879277,0.8542498214193296,0.07705646391001905,0
0.0028200104104347,-0.09960326428191145,0.8442839907027821,0.07687740925170576,0
0.0026619097167781265,-0.09960364887675205,0.8493974566373397,0.06819124916093774,0
0.0035238183465883172,-0.09959088235369971,0.8539959796531804,0.09500732610064236,0
0.0018354452951535557,-0.09961483897329784,0.8249252005734709,0.04166019008523582,0
0.0015369680234430733,-0.09961591723536321,0.8219564051798103,0.012999571444658688,0
0.0015006914852248845,-0.09961709314535373,0.8161254212239835,0.02298980311605546,0
0.0,-0.09984115823686554,1.0,0.1899989971225659,0
0.000988804450242674,-0.09980804611103385,0.9915865271561147,0.184571278370532,0
0.0,-0.09978955230776135,1.0,0.17999848438764257,0
0.0009367979971762212,-0.09985508923921671,0.9927358439149393,0.19258101154065094,0
0.007926534182464558,-0.09946571460997913,0.89790016317456,0.16850660731845493,0
0.009848126435133747,-0.09938291637003462,0.8951928706473594,0.18566485054274473,0
0.00947195273686006,-0.09944344652556755,0.9133706052153131,0.1915588918684458,0
0.008461911127488524,-0.09947859463911883,0.9144503317929783,0.1826981902831773,0
0.009712405435287057,-0.09940819168438413,0.9042817379313363,0.18861187120559525,0
0.008699126703906145,-0.09944859108421254,0.9053614645090015,0.17975116962032678,0
0.007799500083601582,-0.09948150517711404,0.9067151107726017,0.17117204800818187,0
0.00883234822661045,-0.0994291240323032,0.8965465169109597,0.17708572893059982,0
