"f:0","f:1",":0",":1",":2"
1.615520203324523e-06,-8.2476373366115e-05,0.8628375433943603,-0.001522435964121904,0
7.75439183380453e-08,-3.382901638680806e-05,0.9275336330042021,0.1220824388517325,0
8.978199139674635e-08,-3.359158946956755e-05,0.9083399004853293,0.1212835092493181,0
2.3057266501818427e-07,-4.0487649358950685e-05,0.8987932975825862,0.1037971004005305,0
4.023807094186966e-07,-4.725886669355608e-05,0.8891107540851273,0.08664177131214523,0
5.856610418461408e-07,-5.355440210658799e-05,0.8793997947861161,0.0706152274677918,0
8.162519985051952e-07,-6.0921098149005255e-05,0.8690898915509748,0.05186119343804049,0
1.0409298032900244e-06,-6.798149593042301e-05,0.8595105110869432,0.03375287363383674,0
1.257388932560496e-06,-7.493724029773812e-05,0.8517828814087394,0.0158579542190018,0
1.4660656669388814e-06,-8.247901146999838e-05,0.8433007189890364,-0.003878933744719663,0
-1.5520325853277109e-09,-2.747671500530834e-05,0.9581413813995925,0.1394067324764621,0
-2.6544314888323478e-08,-2.194141827351194e-05,0.9670157945609767,0.1535077121847718,0
-2.3595606005727635e-08,-1.952858377208963e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.555044205130402e-05,1.0,0.1699999999998933,0
-4.457106428701324e-09,-2.7142955946415402e-05,0.9379597432053215,0.1391467949612842,0
-7.906723183967672e-09,-2.6733980711928506e-05,0.9179709895379002,0.138778293947397,0
-1.1731327057672274e-08,-2.6323785527258324e-05,0.8983299327347888,0.1382014112820868,0
9.252767432806466e-08,-3.3122616576736715e-05,0.8891140530649582,0.1208881782542032,0
2.318904748896892e-07,-3.9897219874562236e-05,0.8788059611907786,0.1036193828053887,0
3.9601258120653337e-07,-4.668299351876962e-05,0.8691234459401819,0.08639684436393741,0
5.834671839814128e-07,-5.377890878032939e-05,0.8593632112233652,0.0683773184651691,0
7.671273108158062e-07,-6.069697841252892e-05,0.8493502681909858,0.0506612488067424,0
9.429912646648996e-07,-6.761036482956222e-05,0.8404110512251234,0.03287900970712207,0
1.1166070959503469e-06,-7.530281508417194e-05,0.8317486486413513,0.01293364510546069,0
1.240732357023808e-06,-8.248190554492015e-05,0.8237376587166956,-0.006005442378244222,0
-5.061385768203139e-08,-1.9581322568023007e-05,0.9485257585864199,0.1585192143476021,0
-4.692902273109371e-08,-1.533455801771115e-05,0.9653589838485829,0.1699999999998709,0
-2.569015976277004e-08,-1.1955555539494454e-05,0.9831730576630306,0.1791451190635065,0
0.0,-7.688572765504918e-06,1.0,0.189999999999945,0
-6.049696574531458e-08,-2.0070879404386282e-05,0.9272487586468618,0.1558949854895398,0
-7.21303724264777e-08,-1.9838379893013974e-05,0.9080894408733325,0.1549145248900127,0
-9.625008460675869e-08,-1.2441702230149083e-05,0.9155300709264342,0.1738391115448062,0
-7.669502523027972e-08,-1.4049792101418957e-05,0.9348318620813448,0.1714264401239213,0
-6.440719115819429e-08,-1.128504683721632e-05,0.9500134385564231,0.1794065162565076,0
-3.7893575247658056e-08,-7.0198752939696236e-06,0.967897821223971,0.1911804519172993,0
-2.178802455124439e-08,-5.703471759005994e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-8.179199742268553e-08,-1.9031605880555997e-05,0.8893274167262294,0.1551940094847797,0
-2.3367806968921166e-08,-2.5329689560734634e-05,0.8798429611197341,0.1390103727645845,0
7.774039046742385e-08,-3.2050594007564294e-05,0.8697968726245705,0.1218621301474083,0
2.1039848641775413e-07,-3.8951090276449036e-05,0.8588555763761043,0.104277108780047,0
3.695142324954337e-07,-4.628592048628532e-05,0.8491363072763992,0.0857486612973345,0
5.242289870962892e-07,-5.326646783750809e-05,0.8394315575199158,0.06801914230642468,0
6.649681533344768e-07,-6.01452988754166e-05,0.829763487893495,0.05042393887754995,0
7.760427990052714e-07,-6.691828507778024e-05,0.8200867251991328,0.03291301481493245,0
8.883845024585089e-07,-7.457240393929028e-05,0.8121639000101863,0.01308504673496285,0
9.555590176395453e-07,-8.248465522356298e-05,0.8041391464381125,-0.007773635520483558,0
-9.841148089657804e-08,-1.3923131416098273e-05,0.897900176013195,0.1685084233914166,0
-8.895873149964793e-08,-6.836342709615344e-06,0.8951928822515703,0.1856657422475941,0
-6.239137858268973e-08,-5.231586194938007e-06,0.9133706133538624,0.1915595742580883,0
-6.705609726414524e-08,-6.791668882599527e-06,0.9328412836905854,0.1894723729811508,0
-4.0299102887961535e-08,-4.988692065632899e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.546175129300428e-08,-1.719112390995783e-05,0.8714856894142027,0.1579530361764775,0
-3.61328180881253e-08,-2.4238933561324902e-05,0.8610038021536559,0.1399634712425519,0
5.896725925543725e-08,-3.104034836952699e-05,0.8493188225376589,0.1225971168953094,0
1.8210783392307034e-07,-3.8264557892284715e-05,0.8388956124870051,0.104380327693438,0
3.2153680178157307e-07,-4.590309242902644e-05,0.8291235611956496,0.08519323791442829,0
4.375195662107058e-07,-5.2859610285979294e-05,0.819441415848775,0.06758647080910099,0
5.287624571377507e-07,-5.973225332735454e-05,0.809765282615433,0.05005824436569829,0
5.958634865473798e-07,-6.688001924517323e-05,0.8007614156202849,0.03171018592802203,0
6.469331067591516e-07,-7.501610231981896e-05,0.7928142631189778,0.01065754671584032,0
6.288421887512446e-07,-8.248681201221987e-05,0.7845042763991178,-0.009074618478514512,0
-1.0773094276827895e-07,-1.1431038828966758e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-7.434452577227653e-08,-5.427762868343226e-06,0.8772077949928383,0.1870825842723486,0
-1.0397414374611746e-07,-8.822911571321043e-06,0.864368456767494,0.1774274095071435,0
-1.0753273682244338e-07,-1.444797684362742e-05,0.849085153511866,0.1623713040772737,0
-4.9484852677466615e-08,-2.2421053238345757e-05,0.8369339271274704,0.1422519657693593,0
4.375434590117733e-08,-3.022502807206458e-05,0.8281147230050073,0.1229212246584571,0
1.5720196132084957e-07,-3.8280558296254767e-05,0.8188295762547281,0.1029518868435372,0
2.551613758451975e-07,-4.5558638001257476e-05,0.8090994463346515,0.08476824306420014,0
3.273627115102777e-07,-5.2540099829388776e-05,0.7994370128209687,0.06721539355192761,0
3.682992648937844e-07,-5.951813995869827e-05,0.7898796612205524,0.04954766397683378,0
3.7065039563778156e-07,-6.666541120982974e-05,0.7806901784431726,0.03128944983366509,0
3.5725974286526155e-07,-7.436998789110291e-05,0.7734257730985669,0.01145605527165316,0
2.745732834856805e-07,-8.24881408177833e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-8.028995498078067e-08,-5.981959991749044e-06,0.8497836408990819,0.1826459496965598,0
-8.85111531563837e-08,-7.382685321077473e-06,0.8351248264101577,0.1778125955887327,0
-9.259178775071308e-08,-1.4710409668313929e-05,0.8273958995091737,0.1597880210352357,0
-4.1891117901785596e-08,-2.243603207888649e-05,0.8172381458136018,0.1407271217190366,0
3.7858232896195204e-08,-3.040691499336832e-05,0.808079537765492,0.1211902051077748,0
1.1754865030019565e-07,-3.810354766593344e-05,0.7986749181693418,0.1022557657901342,0
1.7579426485154837e-07,-4.531918638039911e-05,0.7890957406452733,0.08439349961354256,0
2.0106655912406534e-07,-5.2371484137584207e-05,0.7794456574725226,0.06682257562142704,0
1.9846521831642882e-07,-5.94516738522615e-05,0.7708734689371514,0.04908222703708442,0
1.3316472327910555e-07,-6.68740614322747e-05,0.7605859405657025,0.03026375697798854,0
7.854165132636524e-08,-7.59059400249829e-05,0.7548681512275879,0.007136790181302941,0
-9.002811088524801e-08,-8.248845046599739e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-7.475154850684688e-08,-7.3712349514149454e-06,0.8153374181394082,0.1760390986072694,0
-7.341638445681247e-08,-1.4858605390882855e-05,0.806371991199418,0.1578626626682853,0
-3.162084867947299e-08,-2.2447814306953007e-05,0.796929910907664,0.139471269475848,0
2.299364896453613e-08,-2.9998678841459194e-05,0.7877614646947949,0.1211719467184125,0
7.184359299180697e-08,-3.7912054741635445e-05,0.7786093826595987,0.1019370898633747,0
8.898284501646028e-08,-4.525907722566052e-05,0.7691253674099701,0.08394281943366218,0
6.924765539929791e-08,-5.21504137628443e-05,0.7605475417799435,0.06695762014088429,0
4.735160755652256e-08,-5.879997371581067e-05,0.7550305309535498,0.05046911431840691,0
-7.690205163201617e-08,-6.302367229320929e-05,0.7427691012209696,0.03991800342577924,0
-7.057408561295261e-08,-7.009692489038208e-05,0.7450619194979158,0.02202749081453046,0
-2.1458419550422201e-07,-7.604426739363377e-05,0.7366840415495394,0.006886506258519891,0
-4.5131555371076754e-07,-8.248763199263962e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.5959043440739633e-08,-7.3944053580239795e-06,0.7953287100086217,0.1745499959958717,0
-5.006102740398825e-08,-1.4869427924454995e-05,0.7861100258172173,0.1567182272035826,0
-1.8798487351696517e-08,-2.2509768146115594e-05,0.7769759221602299,0.1385015798567868,0
1.2159228682020157e-08,-3.0352304647972963e-05,0.7679085235133961,0.119744668864878,0
2.3206813747720826e-08,-3.811824839595715e-05,0.7587677934906931,0.1010574157793513,0
-2.0814165421810163e-09,-4.5324095427623975e-05,0.7491310425582781,0.08359751703570814,0
-7.631024285891788e-08,-5.391830935288886e-05,0.7399380930273005,0.06259903939169505,0
-2.474633898572968e-07,-6.0578376252199795e-05,0.7247583838006025,0.04637953021562564,0
-2.5771500378831015e-07,-6.865154971624665e-05,0.73040236292578,0.02593239722906172,0
-4.77350056274973e-07,-7.470531241342377e-05,0.7187891075877464,0.0108808802421894,0
-7.940636081864536e-07,-8.248588229133975e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.322858931376132e-08,-7.44599331826176e-06,0.7753583807568546,0.1734713698791371,0
-2.375797983520045e-08,-1.4940737707848582e-05,0.7662570068348021,0.1559071161240117,0
-5.549287498696343e-09,-2.2864150204735514e-05,0.7572048231441696,0.1372815726051698,0
-2.462817749397007e-09,-3.079664744553702e-05,0.7481317549308915,0.1185184083661728,0
-2.9777234092919744e-08,-3.826045961055501e-05,0.7388095707057698,0.100743467948101,0
-1.0032763161462559e-07,-4.5533175837899335e-05,0.7291096416242694,0.08331875507653354,0
-2.2204646582618992e-07,-5.2820145181981704e-05,0.7180011546351506,0.06579027321962602,0
-4.1833905457763606e-07,-5.9968336106478274e-05,0.7047040456001197,0.04867350545844789,0
-4.6924956207194274e-07,-6.739017462132443e-05,0.7114701992391469,0.02979092270757379,0
-7.656051320962526e-07,-7.490461964810472e-05,0.6983189566186073,0.01148636955215567,0
-1.1019109489562213e-06,-8.248342091568398e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.154864129826003e-09,-7.55397546660404e-06,0.7556069661725608,0.1727963639309895,0
3.1079114704739158e-09,-1.5258678991994674e-05,0.7467488612521327,0.1550088945324764,0
5.954184132481413e-09,-2.3359174778664206e-05,0.7376551076474916,0.1361773220923121,0
-1.995903722329652e-08,-3.1181251222028855e-05,0.7283274644409208,0.1178549665914559,0
-8.380392676887015e-08,-3.856254127711123e-05,0.7187953155205059,0.1004534411048527,0
-1.9026118508767023e-07,-4.57522330131402e-05,0.7089818165967008,0.08341531476203112,0
-3.559906691729291e-07,-5.2867943016825435e-05,0.6964878901496168,0.06661493548201436,0
-5.749606837792758e-07,-5.981779762975944e-05,0.6835592239334076,0.05027161056522498,0
-6.790199584103734e-07,-6.704904206743375e-05,0.6909585406575666,0.03180202785425713,0
-9.966495561737581e-07,-7.480136545111363e-05,0.6787467669127466,0.01324634962899001,0
-1.3598817100043423e-06,-8.248056867233653e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.81097326972655e-08,-7.916118667536965e-06,0.7358694742130525,0.172080475243949,0
2.8879189026517744e-08,-1.6261484899497534e-05,0.7273261254144298,0.1529915965114324,0
1.286988719765035e-08,-2.4101210633557642e-05,0.7180920222429813,0.1349190979945621,0
-4.022385806991436e-08,-3.161262187448665e-05,0.7084990106456649,0.1174825449875176,0
-1.365007248404604e-07,-3.905108896583696e-05,0.6988239348277114,0.1000958249571651,0
-2.722293431952164e-07,-4.59418315805663e-05,0.6882066972561636,0.08398601187257605,0
-4.6292575382307264e-07,-5.301117825800309e-05,0.6754744028761586,0.06755289701418005,0
-7.036207825697733e-07,-6.018987883320268e-05,0.6625803266508142,0.05090955597856384,0
-8.414186597051618e-07,-6.689515854516512e-05,0.6713371815452163,0.03364454868800144,0
-1.1872517731544411e-06,-7.503764855487602e-05,0.6590004518175288,0.01449921025512027,0
-1.549942605192975e-06,-8.247776854838084e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
4.439885925171067e-08,-8.403256472886295e-06,0.7155545656485833,0.1716286721183813,0
5.1833122064297924e-08,-1.696860424673085e-05,0.7078638790129923,0.1521020780459339,0
1.674903841306862e-08,-2.4608182039846232e-05,0.6981853999544719,0.1346240740816172,0
-6.181232942108815e-08,-3.2147005586692786e-05,0.6885054244813581,0.1172313951620168,0
-1.8209218636180848e-07,-3.94639655609617e-05,0.6788178970994502,0.1002482471404432,0
-3.477309839136518e-07,-4.663398743737091e-05,0.667022351770215,0.08368546639440082,0
-5.448769110606534e-07,-5.342140730203447e-05,0.654955177870106,0.06807559390011947,0
-7.761519387503862e-07,-6.026652025206168e-05,0.6425429660144847,0.05241618320941616,0
-9.736093453348916e-07,-6.723360901670672e-05,0.6511459456556682,0.03457558185817597,0
-1.3018245769412922e-06,-7.495136654683812e-05,0.6393370566804283,0.01677109275134553,0
-1.6566956832716787e-06,-8.247545497118349e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
7.391458398460116e-08,-9.09533704006936e-06,0.6934932489703126,0.171332341534588,0
6.753553361376143e-08,-1.763173202777514e-05,0.6878672976651872,0.1517323018966068,0
1.5179352375900595e-08,-2.5298445280781415e-05,0.6781890432503147,0.1342422675267385,0
-8.425786616765301e-08,-3.284632743855025e-05,0.6685089383330275,0.1168790840735298,0
-2.2447323408580134e-07,-4.017305441322873e-05,0.6588210298191729,0.09993624402588386,0
-3.8965229032807433e-07,-4.686574911857221e-05,0.6471249672046928,0.08463333639888865,0
-5.852354867743565e-07,-5.361123857385157e-05,0.6349860527042719,0.06925612440526739,0
-7.929667338491084e-07,-6.012932059025631e-05,0.6226823785794028,0.05451947248893119,0
-1.036943330924367e-06,-6.731414588247406e-05,0.6313548121181918,0.03626956169036396,0
-1.352502219998043e-06,-7.517980788313714e-05,0.6198624845892021,0.01834531132739524,0
-1.6664218723831621e-06,-8.2474003966006e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
8.052741571371058e-08,-7.100185331124735e-06,0.6724327727005798,0.1777448831134859,0
8.559436458875414e-08,-1.3321426032124674e-05,0.6772546687566979,0.1626951644685935,0
7.333386353806489e-08,-1.8637496087249084e-05,0.6678797545365783,0.1508738316458577,0
8.473614042522025e-09,-2.6105349549867704e-05,0.6581935275064579,0.1338390953643002,0
-1.0548208533785854e-07,-3.361857311750939e-05,0.6485132141145447,0.1165563252544756,0
-2.537213808581146e-07,-4.085054060170254e-05,0.638821875747211,0.09986608875488752,0
-4.074985687625442e-07,-4.71116907946707e-05,0.6277849047878507,0.08560812752906072,0
-5.704935377906645e-07,-5.319393181176641e-05,0.6148088153111588,0.07196905459294371,0
-7.682371705758141e-07,-6.021809258533311e-05,0.6028823285505004,0.05605261354425723,0
-1.0417706883223664e-06,-6.753171720952307e-05,0.6115078278051617,0.03767526561367163,0
-1.3044019410824774e-06,-7.503053107708592e-05,0.5999919501148392,0.02084210175694726,0
-1.569342310236522e-06,-8.247360656973229e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
8.483712708299166e-08,-6.547800042457818e-06,0.6531431089790625,0.1809860311693731,0
1.0100407543181175e-07,-1.3399086480235074e-05,0.6587573847453909,0.1641318245809595,0
7.501471518398328e-08,-1.9697420151216743e-05,0.6478910174285094,0.1500841086055842,0
-6.632016289706766e-10,-2.6952809664761535e-05,0.638196079834705,0.1334903140872488,0
-1.2267088120830233e-07,-3.446154975378619e-05,0.6285243482668296,0.1161690322084533,0
-2.7180885648224977e-07,-4.16852995539746e-05,0.6188360180322885,0.099479652549729,0
-4.1666126862720293e-07,-4.7944347778759994e-05,0.6084379836213686,0.08517865411472715,0
-5.781546279106378e-07,-5.43911544204119e-05,0.5996036932245972,0.07033225965374365,0
-6.625759503859328e-07,-5.914091295518219e-05,0.5842657547548159,0.06015148965038115,0
-9.690871987356105e-07,-6.74360968968319e-05,0.5918094265622356,0.03973999055127308,0
-1.1790446980677408e-06,-7.504895589568271e-05,0.5802384477945723,0.02274854883211093,0
-1.3650919914216394e-06,-8.247417477096387e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
8.975309728220928e-08,-6.782663887309724e-06,0.6336763826259229,0.1825610284679207,0
1.0834876588616417e-07,-1.3425168007802661e-05,0.6399472604882662,0.1659054469821552,0
7.308560833992155e-08,-2.044397986633737e-05,0.6278864335973382,0.1501434864108825,0
-1.0970009711835498e-08,-2.784282139552337e-05,0.6182140526962938,0.1330828879006425,0
-1.3329238285572508e-07,-3.5333714498319324e-05,0.6085633362866321,0.1157108147348101,0
-2.748173903299162e-07,-4.2586779600768424e-05,0.5989552660983313,0.0988863278144694,0
-4.420387351939328e-07,-5.04591132281562e-05,0.5891653330826844,0.08061323140548736,0
-4.3819756879299914e-07,-5.283645417917754e-05,0.5716167651824106,0.07613256200771461,0
-5.681683459826857e-07,-6.031217638970743e-05,0.5629807359658197,0.05886274762842703,0
-8.448941622055276e-07,-6.765690256245813e-05,0.57170499161206,0.04087945412638792,0
-9.723127555282085e-07,-7.506872807714884e-05,0.5604282770214796,0.02436880189746467,0
-1.0606243200740016e-06,-8.247536077358697e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
9.023582394398676e-08,-6.937848563691963e-06,0.6137007640715981,0.1844314900992826,0
1.0816940842682683e-07,-1.3744646683127135e-05,0.6208486080399983,0.1670767073257795,0
6.53625740290315e-08,-2.1333542941012096e-05,0.6078959823337733,0.1498355810602744,0
-1.9658611245524937e-08,-2.86835447448094e-05,0.5982331459181226,0.132730482663306,0
-1.3588812141864267e-07,-3.62527133668752e-05,0.5886643417305293,0.1150339392254365,0
-2.7224794264111677e-07,-4.4102196549333604e-05,0.5794884122420458,0.09664556700521539,0
-2.2877625896646588e-07,-4.4724116435827614e-05,0.5598409024070624,0.09636053547738468,0
-3.3452715094662947e-07,-5.2685146991495406e-05,0.5517026929568869,0.07765483208237296,0
-3.871220339456452e-07,-5.9892928976615836e-05,0.5409600613854368,0.06102960208589735,0
-6.487415324422079e-07,-6.759607897024337e-05,0.5513070216152558,0.0423961292457436,0
-6.937965794082428e-07,-7.503092888794344e-05,0.5405107135076808,0.02573776441151794,0
-6.741434247457052e-07,-8.247663056866438e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
8.293618754421864e-08,-6.785611129502476e-06,0.5961732929943128,0.1867124385583671,0
9.944715023878079e-08,-1.4509746672166919e-05,0.600137209942307,0.1672655633992146,0
5.567650793790018e-08,-2.2052965270491835e-05,0.5878919307374476,0.149810438589717,0
-2.5406617962962404e-08,-2.9487564272627448e-05,0.5782684226794594,0.1322987110970696,0
-1.2290414171084597e-07,-3.695408244889185e-05,0.5687235536286487,0.1146925515825595,0
-9.761454060512939e-08,-3.752071242523245e-05,0.548712660218972,0.1144083618295316,0
-1.6301092402365656e-07,-4.5058425294793206e-05,0.539765768725699,0.0965003723371733,0
-2.0037176215930837e-07,-5.24649194472256e-05,0.5299537060985725,0.07906530355486459,0
-1.913615662703206e-07,-5.982069592397603e-05,0.5196012401307509,0.06189393261465113,0
-4.034516570432744e-07,-6.748843203610001e-05,0.5304513156793861,0.04363411642406798,0
-3.6065054518208843e-07,-7.501455008374727e-05,0.5202561182599724,0.02659714593275254,0
-2.335299862635321e-07,-8.247744039589083e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
6.855883261651764e-08,-6.832733454230103e-06,0.5767966592475833,0.1885125282710016,0
8.882852747146367e-08,-1.503904386799073e-05,0.5780537846865994,0.1679571614680557,0
4.0972428942934e-08,-2.2787517454663466e-05,0.5678878095936072,0.1495136450100322,0
-2.566232282107966e-08,-3.0130747476342633e-05,0.5582097544684023,0.1320112095113665,0
-2.0789131534101575e-08,-3.067538969907942e-05,0.5382305127200075,0.1316318025479037,0
-6.255887717477031e-08,-3.798185037136977e-05,0.5287087578666161,0.1140424915176006,0
-8.137826392719415e-08,-4.5283835470959085e-05,0.5189867753023564,0.0965634858690896,0
-6.332517361748145e-08,-5.261169785320465e-05,0.5091789650908775,0.07913413612308152,0
4.383119629876647e-09,-6.00414966412099e-05,0.4995475538069394,0.06158344643207254,0
-1.3732850398452097e-07,-6.74795275635797e-05,0.5100727391772202,0.04415012425384543,0
-1.3750172466108285e-09,-7.497579221638123e-05,0.5000514840339545,0.02696441522522409,0
2.2616255355904516e-07,-8.247744630886796e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
5.2886292501327516e-08,-6.562338988215653e-06,0.5575773250544275,0.1908150812867595,0
7.528860069792807e-08,-1.121292101281816e-05,0.5649921502664903,0.1785293020351,0
6.467518371828955e-08,-1.6845576433708392e-05,0.5574400204417211,0.1649759848461235,0
2.7899223622736752e-08,-2.344886602386508e-05,0.5478967193293128,0.1490731403249848,0
1.5712617714635722e-08,-2.3900706820793255e-05,0.5279023245937327,0.1487698237608494,0
-1.1347077342056996e-08,-3.1067000257932e-05,0.5182539657172228,0.1312508674140993,0
-1.9485893074863752e-08,-3.826193713329895e-05,0.5085891293998649,0.113740981238459,0
5.010357823504442e-09,-4.5490104826378744e-05,0.498895106292062,0.09624844458691062,0
7.461939203926943e-08,-5.275998460786437e-05,0.4891986853222087,0.07876170146008077,0
2.0207589112244948e-07,-6.007319739665986e-05,0.4794835357618253,0.06127800553805009,0
1.3763648620559485e-07,-6.747595783277779e-05,0.4897981753984629,0.04415624337459077,0
3.5452542428030163e-07,-7.496552936423007e-05,0.4800254980192594,0.02671611436068255,0
6.672716732759338e-07,-8.247664496917635e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
3.6507541701727285e-08,-6.392899426868192e-06,0.5383415147828987,0.1924733742395226,0
5.9366605183861446e-08,-1.1641288062446237e-05,0.5473785486121925,0.1786537166347409,0
4.4245598866052565e-08,-1.692041105607966e-05,0.5375806279687841,0.1658660585629819,0
2.126332729326446e-08,-1.716623658277649e-05,0.5175761270968137,0.1659067540980622,0
