"f:0","f:1",":0",":1",":2"
0.002060583277654171,-0.09960556845502654,0.890213929221017,0.019066552546450833,0
0.002103136873329068,-0.09960469913623055,0.8941509286985125,0.027942400023445016,0
0.002044684025650158,-0.09960450245296906,0.9039304146628425,0.029065670418121355,0
0.002018259422566959,-0.09960516890524673,0.899993415185347,0.020189822941127172,0
0.00200722886906294,-0.0996056990664166,0.8960553115810246,0.01117148355305805,0
0.002022893119071984,-0.09960680534045178,0.8823641680851424,0.0008845437847908607,0
0.0020124595355113903,-0.09960607172228161,0.8921304310130872,0.002080479172228064,0
0.0020334979848773737,-0.09960627282485929,0.8862890486530797,0.009975548165620848,0
0.002289319094776835,-0.09960155735788678,0.9264775062919173,0.07133153481977401,0
0.0025319525727404467,-0.09959924711504761,0.9241011418787171,0.08026888645571925,0
0.0013813469120708328,-0.09963126643476194,0.9742343373257663,0.11470482759944456,0
0.0020849230682237494,-0.09960372294878422,0.9080280665417435,0.037942438125709944,0
0.0022284893084499953,-0.0996024783728146,0.9031209779882681,0.045803817112944914,0
0.0029728437140814196,-0.09959925440084016,0.9340997104514507,0.10697358734479431,0
0.0026002277992472856,-0.09960491959438329,0.9413814554626512,0.10313653236486921,0
0.002770610503423137,-0.09959944664639474,0.9321659294271332,0.09799449978085684,0
0.00339057598585149,-0.0995886767971114,0.9180060215521436,0.1045903976311741,0
0.0030232867417924686,-0.0995922591106523,0.9090986613240812,0.08724790178560501,0
0.0032030238679980425,-0.09959023007388647,0.9135523414381124,0.09591914970838955,0
0.002970513506492738,-0.0995951275958895,0.9241190849774796,0.09680290492404674,0
0.002832268151391339,-0.09959565041855578,0.9196654048634484,0.08813165700126219,0
0.002728852119514565,-0.0995962723476502,0.9135343983393498,0.07938513124006208,0
0.002736115057925059,-0.09959635230383199,0.8982361317942006,0.07067215890767697,0
0.0026214096116456854,-0.09959751459763086,0.9081031335744095,0.07109725980109806,0
0.0025086830606716407,-0.09959909574189109,0.9031950797973644,0.0627307728165638,0
0.002444242247219909,-0.09960105161871778,0.8881583400656428,0.05270988751580317,0
0.002214545844890894,-0.09960477811282409,0.8787581328207046,0.03498866752220788,0
0.0020488947153392426,-0.09960736661767694,0.8710177226838872,0.016658516170260967,0
0.0021220093810639953,-0.09960620523019692,0.8748879277522958,0.025823591846234423,0
0.0020700021781119497,-0.09960630751892909,0.8806158259524521,0.0178625343583559,0
0.0021297734472185293,-0.09960525541017705,0.8844860310208609,0.02702761003432936,0
0.002205023935173289,-0.09960400202630992,0.8884230304983564,0.03590345751132354,0
0.0022931852583964276,-0.09960251364639844,0.8931231341208254,0.04476406750812118,0
0.0023213856266781734,-0.09960304322572343,0.8834582364431737,0.043849277519005525,0
0.0032001573626631577,-0.09959357454212417,0.9260528660017971,0.1057819924879842,0
0.0028065306391070258,-0.09961251907794431,0.9483888019353216,0.12052118802123234,0
0.0022427886624851374,-0.09961911248554575,0.9570889846674511,0.11497394878482328,0
0.002499452324444195,-0.09961070747016978,0.9485260012045866,0.10991033270308823,0
0.0029128761029629017,-0.09960471187844437,0.9412442561933861,0.11374738768301332,0
0.0019685613717313056,-0.09963430111471956,0.9671357508745426,0.12591434767961324,0
0.001434678359862362,-0.0996614248633364,0.9797723155611752,0.13983444365085906,0
0.0017315594543530894,-0.09964671564977082,0.973454033217859,0.13287439566523615,0
0.0014708395663438568,-0.09963808304464451,0.9749076290632473,0.12294864666504407,0
0.0011950372597354377,-0.09964933028825636,0.9812259114065636,0.12990869465066698,0
0.0,-0.09965569407161488,1.0,0.12998490036327887,0
0.0005258320067335652,-0.09964840573577398,0.991339753625976,0.12498392300687688,0
0.0,-0.09964388688451435,1.0,0.11998294565045725,0
0.0018355064572817968,-0.09962801789456399,0.9664624591370616,0.11767052861401373,0
0.002416069781194505,-0.09962333429619392,0.9577622764049321,0.1232177678504228,0
0.0006839973012619407,-0.09966020389911327,0.9898861577805875,0.13490967200706896,0
0.002877931705944389,-0.09959418427133952,0.9036673965591409,0.078960030346641,0
0.0023948077024666973,-0.0996008465554376,0.8981561839330854,0.0537496371206269,0
0.0025830584989662408,-0.09959878757177319,0.8931972359299216,0.06169102321174007,0
0.0020283579226197026,-0.0996071507885082,0.8766909453845149,0.008771529977525915,0
0.0019521469486996816,-0.09960914231740034,0.8628383164446473,-0.0015618811839641187,0
0.0019929001690957046,-0.09960833476571834,0.8669280195642672,0.007548317493148424,0
0.0020022475755099357,-0.09960784178254346,0.8726012422648948,-0.000338668699586629,0
0.003758632670502861,-0.09958910302745921,0.927533670088368,0.12206625971929,0
0.004343359357567547,-0.09957064212168656,0.9083399434217222,0.12126744367599732,0
0.0037700031458745625,-0.09957973493264492,0.8987934078638335,0.10377773671962362,0
0.004050931371511016,-0.09957500340772635,0.9035666756427778,0.11252259019781047,0
0.003606468552100141,-0.09958349567296608,0.9083997147079885,0.10418406717539885,0
0.0033773154740291893,-0.09958672065122035,0.9039460345939574,0.09551281925261432,0
0.003265369850523873,-0.09958882048305459,0.8891109465551016,0.08661916922826339,0
0.0035102754239362314,-0.09958436353091547,0.8939521772094676,0.0951984529739435,0
0.003169250774731798,-0.0995899310827947,0.8991048039395915,0.0869335355069342,0
0.0029865546080385117,-0.0995929728199787,0.8936735391746511,0.07864566406797019,0
0.002854457121375757,-0.09959625971608607,0.8794000749414648,0.07058961447753437,0
0.0024490433869776723,-0.09960296916236763,0.8690902820398062,0.051832057245203754,0
0.00264043314164348,-0.0995998915718795,0.8742451784906355,0.061210835861369065,0
0.0024643599136249957,-0.09960172022300107,0.8786243110527245,0.05227097238050346,0
0.002634401782443326,-0.09959892920019489,0.8837792075035538,0.061649750996668765,0
0.0028148133414500312,-0.0995958983540235,0.8888181033678326,0.07063088669260567,0
0.0030531203713351687,-0.09959270054297466,0.8842555107482832,0.07860439185289889,0
0.003344071510358715,-0.09959490489433731,0.9308166902699093,0.11451992353204216,0
0.003304486747408077,-0.09960107940065267,0.9379612360118448,0.12129372387026116,0
0.004029591050410773,-0.09959982160090537,0.9379597410696544,0.13913381349882853,0
0.0028651560342696928,-0.09963427684709512,0.9581413806547027,0.1393935913834674,0
0.002685336986721489,-0.09966641645506873,0.9670157818639228,0.15349721840255026,0
0.0027944437489385507,-0.09964854730575999,0.9625785812593127,0.14644540489300883,0
0.002023146579986272,-0.09966519137105793,0.973394048712549,0.14666583102670466,0
0.002168958695126936,-0.09964967835879296,0.9689568481079389,0.13961401751716324,0
0.002392264874235572,-0.09963492354213095,0.9626385657646226,0.13265396953154032,0
0.0028509854669052214,-0.09962141020846783,0.9532650912950121,0.12995738970234988,0
0.0033759988709331614,-0.09960774288991112,0.943174271502488,0.12982750076003044,0
0.0034728302568056255,-0.09961767097860444,0.9480505608621785,0.13926370244114797,0
0.003575651452241154,-0.09958816634386003,0.9227698458202558,0.11332832867523204,0
0.004080098068580706,-0.09957910913266585,0.9179368067550451,0.12166685169764366,0
0.003840990345400381,-0.09958083260314975,0.9131729824869329,0.1129289206535857,0
0.002321859701495308,-0.09960397588265847,0.8739242074302553,0.04341036238370582,0
0.002143055645434502,-0.09960745717435432,0.8595110090973757,0.03372036072838371,0
0.0020882275458465114,-0.09960744533229658,0.8652643658906314,0.025189438449322338,0
0.002194569938182915,-0.09960592830318665,0.8691345709590401,0.0343545141252958,0
0.002285969781279766,-0.09960542491996922,0.8643006455685909,0.04277620898679373,0
0.001929388420001774,-0.09961021084149252,0.8517834830279728,0.015822114656908547,0
0.0017716034471445582,-0.0996123216575314,0.8433014205222141,-0.003918380227250973,0
0.001874529214058181,-0.09961065642825319,0.8530698684834307,-0.002740130705607546,0
0.0019324073516249608,-0.09960971644369583,0.85731089973631,0.007130116736472214,0
0.001841680365883807,-0.09961134269451181,0.8475424517750935,0.005951867214828786,0
0.0020029917382644083,-0.09960866549615652,0.86140060285593,0.016240315413584755,0
0.002026777781020756,-0.09960897090907883,0.8556472460626743,0.02477123769264613,0
0.003904848047762411,-0.09959286593285023,0.9327467055790112,0.13060003660905928,0
0.0015432959756895039,-0.09970478715460804,0.9826794806386635,0.15999066017839472,0
0.0,-0.09969018675412546,1.0,0.14998875758812794,0
0.0007331169425998398,-0.09969923936321513,0.9913397403193318,0.15498970888326133,0
0.000764298794149254,-0.0996774140217057,0.9898861577805875,0.14491160061949349,0
0.0014923176917742396,-0.09968023165580486,0.9812258980999193,0.14991255191462688,0
0.002145347133520727,-0.09968607129899937,0.9748476312512931,0.15674393929047248,0
0.0,-0.09967056666396772,1.0,0.13998682897570341,0
0.004943817665695014,-0.09956537417803797,0.9179709857508925,0.13876550809032692,0
0.004317819488646042,-0.09957899086950146,0.9227523279196302,0.13041588390480846,0
0.004642323909759972,-0.0995672054415386,0.9131554645863074,0.13001647588316212,0
0.005544681971542319,-0.09954029022483342,0.898329927117032,0.1381888216160167,0
0.0047023764197826326,-0.09955988696441401,0.889114097313769,0.12087233698077055,0
0.005112777781057107,-0.099550245682917,0.8937220122154005,0.12953057929839362,0
0.004555132794807191,-0.09956402549161653,0.8987270203677455,0.12106989032838393,0
0.004912984560452866,-0.09955727212213722,0.9033349352693771,0.12972813264600702,0
0.00528268121281998,-0.09955126524099679,0.9081504564339622,0.1384771648531718,0
0.004519872994846708,-0.09958205258354749,0.9279653634102735,0.1389496607945777,0
0.005526156900021661,-0.09956987704951534,0.927248729708927,0.1558853863267359,0
0.004283371894277695,-0.09962967266933041,0.9485257343768844,0.15850984931134465,0
0.0033905179555337797,-0.09969604888408458,0.9653589614031425,0.16999266602408528,0
0.003893248771132734,-0.0996602551661961,0.9569423478900134,0.16425125766771498,0
0.003017914573828605,-0.09967980911036671,0.9661873716335326,0.16174494221331776,0
0.0034826537116003377,-0.0996507634660393,0.9577707581204036,0.15600353385694746,0
0.0035217427041093156,-0.09963357221285063,0.9533335575157935,0.14895172034740603,0
0.004175153568587211,-0.09961144419232523,0.9432427377232694,0.1488218314050866,0
0.004734517796584343,-0.0995875043050932,0.9326042353892907,0.14750959991278223,0
0.0049530314032552565,-0.09959910588807327,0.9378872320429057,0.1571976178190403,0
0.004212195582835094,-0.09957087871086111,0.8939537525888013,0.11232503685019708,0
0.003961660720942235,-0.09957698148619984,0.8788060721018206,0.10360030151057578,0
0.004321493512598375,-0.09956878329327822,0.8839600847077949,0.11223631924567316,0
0.003896017860255248,-0.09957734842374295,0.8887997399828271,0.1036890191150997,0
0.003596647236794364,-0.09958343436993158,0.8839585093284611,0.09510973536941958,0
0.0033155334526917624,-0.09959051839410826,0.869123635363717,0.08637451770198681,0
0.0027529074266255805,-0.09960057321249786,0.8593634903309058,0.06835159810408466,0
0.0025921210807605824,-0.09960183120527176,0.8642268861853559,0.0600918276746442,0
0.0028257641068610206,-0.09959797661851574,0.8693817826361853,0.0694706062908095,0
0.003075111272277521,-0.09959356138681427,0.8742618551525909,0.07848206608976059,0
0.0030198279842897665,-0.09959602730902853,0.8642435628473113,0.07736305790303574,0
0.0033164739125713834,-0.09958895854792202,0.8791172909594093,0.0864968434651251,0
0.003625652595339749,-0.09958423754368959,0.8739648537327688,0.0949874096062813,0
0.0023029515862666074,-0.09960726478916175,0.8493506351791894,0.050632219802009444,0
0.0019570870751880447,-0.09961135225562708,0.840411502378027,0.03284667429962096,0
0.0016830182910465821,-0.09961401194666376,0.8317491829037348,0.012897630703616632,0
0.001808456816202808,-0.09961282567921298,0.8360803426408809,0.022872152501618795,0
0.001937818463423395,-0.0996107371273333,0.8460974927029998,0.024334394478264753,0
0.0018189685108621022,-0.09961206159332997,0.8417663329658538,0.014359872680262589,0
0.0017220024252020548,-0.09961314886175213,0.8375253017129745,0.00448962523818283,0
0.0014993549897065134,-0.09961584009710407,0.8237382524239936,-0.006044890246071682,0
0.0015837551733122737,-0.09961495749358831,0.8277437176638642,0.003426370228772475,0
0.001645701739854496,-0.09961407337061848,0.8335198364731038,-0.004981635236661328,0
0.002393974269469168,-0.09960486532155728,0.8592204586094978,0.0512321385236066,0
0.002515598376645946,-0.09960427325771516,0.8543570627550476,0.059491908953047054,0
0.0022159023518760574,-0.09960734498976327,0.8544308221382826,0.04217629026519658,0
0.0021187923337821503,-0.09960954043109724,0.8448810687786081,0.0417394470508152,0
0.002064189632404844,-0.09960927705880881,0.8499612557377013,0.03328351751400234,0
0.0052391268726802755,-0.09956588546545664,0.9226098577299098,0.1473254472085314,0
0.0024296262062400765,-0.0997041865977957,0.974019221020903,0.16499166310124,0
0.0018593668524864518,-0.09977008852570597,0.9831730453766347,0.17913940113457166,0
0.0,-0.09974784897357127,1.0,0.16999256276872765,0
0.0016943966062211411,-0.09973349031169505,0.9829262630076492,0.1695650306564832,0
0.0008199639826664291,-0.0997280704254704,0.9913397403193318,0.16499161147356117,0
0.0008865234554809859,-0.09976179821054992,0.9915865226883174,0.17456598195164966,0
0.0026818770581655657,-0.09973318596144509,0.9742660033898887,0.17456603357932848,0
0.0,-0.09971540727996331,1.0,0.15999066017842778,0
0.006391233320645007,-0.09952430176668167,0.9080894063702075,0.1549050369326323,0
0.0075626377460726,-0.09950607471534137,0.9155300248906645,0.1738331611297073,0
0.006000322652421217,-0.0995454678341843,0.9176690680395673,0.15539521162968412,0
0.006963008415104059,-0.09951411252621166,0.911809715630436,0.1643690990311698,0
0.006485707255954456,-0.0995430430899826,0.9213893772997958,0.1648592737282216,0
0.006064624524218858,-0.0995874324542554,0.9348318253984831,0.17141972061264169,0
0.005296310445040223,-0.09965910691766755,0.9500134077518871,0.17940111901400613,0
0.004314271995956063,-0.09968184535715227,0.9576861845775149,0.1746968925190457,0
0.004763725523235416,-0.09964184978503735,0.9492695710643857,0.1689554841626754,0
0.005726958005870089,-0.09962051273991396,0.9424226165751851,0.1754104198133239,0
0.005136686497656599,-0.09961231556957939,0.9416787798876838,0.16496478496199318,0
0.005800627659605078,-0.09957632717123922,0.931040277553705,0.1636525534696888,0
0.006846707096528291,-0.09954694504196718,0.9251809251445737,0.17262644087117449,0
0.005630740882229497,-0.0995474547814357,0.91303019606055,0.1468352725114796,0
0.005965036030814412,-0.0995315518002794,0.9032096667436198,0.1465469292743245,0
0.006997151741697152,-0.09949340038359124,0.8893273776007848,0.15518490738828739,0
0.005906625824218001,-0.09952800373221726,0.8798429499354071,0.13899825854760695,0
0.0064398989384278765,-0.09951121697318632,0.8845851637680959,0.14709158296794717,0
0.00623388193180135,-0.09951943665355936,0.8938286523589084,0.14668686450215204,0
0.006736789232396284,-0.09950644104778819,0.8987083919854961,0.15504497216045984,0
0.005761918794001513,-0.09953226158453153,0.8890864385262196,0.13859354008181182,0
0.005272651111829994,-0.09954562138534215,0.884478523624588,0.12993529776418875,0
0.004868884414230584,-0.09955850170129701,0.8697969097998962,0.12184680159163332,0
0.003942834530493789,-0.09958203355281008,0.858855677006598,0.10425847999139119,0
0.004388217166530815,-0.09957125808650723,0.8643262934032472,0.11305264079151225,0
0.004391401773366118,-0.09956859044240635,0.8743014909508584,0.11272355155110456,0
0.004819976862746834,-0.09955766715699697,0.8794555035568326,0.12135956928620192,0
0.005371272160371805,-0.09954418903013813,0.8748199298676517,0.13042253006962012,0
0.004007764623922614,-0.09977683326977776,0.9678978031010248,0.19117709454788023,0
0.001865578393869838,-0.09986048262747176,0.985471680251641,0.1951610421245352,0
0.0030026204160531382,-0.09982169590816332,0.9766847416763329,0.19316906833620773,0
0.0018836261954527928,-0.09981045091857638,0.9843223628141379,0.18715022162955341,0
0.00287494295240112,-0.0997779600827809,0.9755354242388298,0.18515824784122595,0
0.003689089060660762,-0.09973050419102554,0.9666283822520836,0.18058488028598274,0
0.004730778379706477,-0.09971402735273589,0.958955605426456,0.18528910678094318,0
0.003983504206827335,-0.09957840340726194,0.8688308745542093,0.10392939075098348,0
0.0036149569161194424,-0.099586489278447,0.8639896561851574,0.095316498846689,0
0.0031447956976115724,-0.09959792220591171,0.8491364840248984,0.0857265245462177,0
0.0025267177808332483,-0.09960743364393841,0.8394318082896559,0.06799366703014792,0
0.0020380489792082095,-0.09961301864510308,0.8297638060083276,0.05039517372203661,0
0.0022680711675938533,-0.09961060818810402,0.8345978071489917,0.059194420376092266,0
0.002408492031767066,-0.09960723536408957,0.8443912217344227,0.05931294341607868,0
0.0021866349783504838,-0.09960998618986039,0.8395572205937585,0.050513696762023025,0
0.0019933283802264718,-0.09961204312681882,0.8350876541931773,0.041620924010828786,0
0.0016534156232853672,-0.09961621978843686,0.820087096476906,0.03288101040352948,0
0.0018191809167173853,-0.09961372931486853,0.8302492994274665,0.03286384235157522,0
0.0016628966111476144,-0.09961498022108406,0.8259181396903204,0.022889320553573057,0
0.0013686061843533243,-0.0996177984811318,0.8121643250713699,0.01304938166061218,0
0.0011555248034936343,-0.0996191533832695,0.8041396036858155,-0.007813084704527597,0
0.0014292143788386643,-0.099616740718195,0.8179512887476817,0.003502245707270249,0
0.001253748480145425,-0.09961845665869215,0.8081519643785927,0.0026181484780422913,0
0.0013351486664031035,-0.09961755508166205,0.8139389280549045,-0.006928987475299639,0
0.0032558320072164247,-0.0995935814627119,0.8591300596943077,0.08605052112410225,0
0.0029401374577070496,-0.09959920729607727,0.8542499871779021,0.07703906132515118,0
0.002818654034872599,-0.09960327388721546,0.8442841461572772,0.07686009578818281,0
0.0026605339744312354,-0.09960365844195843,0.8493976493102808,0.06817263256711628,0
0.0035223777848428835,-0.09959089939507909,0.8539960805157483,0.09499250226880444,0
0.0018343374896118221,-0.09961483885693433,0.8249254512426167,0.041638092062783044,0
0.0015359404201159724,-0.09961591560268322,0.8219567539875523,0.012973506182114406,0
0.0014997165879775984,-0.09961709038903903,0.816125710774138,0.022965196032070832,0
0.0,-0.09984112765137808,1.0,0.1899963228122069,0
0.0009887236276653688,-0.09980801242869998,0.9915865226883174,0.18456786197338929,0
0.0,-0.09978951577006476,1.0,0.17999444279046728,0
0.0009367401188593862,-0.09985506095566594,0.9927358401258205,0.19257868246837107,0
0.00792556350266233,-0.09946574650595676,0.8979001289416957,0.1685017644750968,0
0.009847540484026404,-0.09938294126450069,0.8951928397041292,0.18566247267472774,0
0.009471531081661768,-0.09944345947303396,0.9133705835133212,0.19155707217560675,0
0.008461272998421842,-0.09947861149111956,0.9144503042019929,0.18269511665265703,0
0.009711908128200587,-0.09940820983917657,0.9042817116087252,0.18860977242516724,0
0.008698404784601654,-0.09944861468647333,0.9053614322973969,0.17974781690221753,0
0.0077986055735862515,-0.09948153107370233,0.90671507691618,0.17116746280240203,0
0.008831547156118896,-0.0994291539092498,0.8965464843229125,0.17708211857491227,0
