"f:0","f:1",":0",":1",":2"
0.002290475438029966,-0.5912919153191383,0.6602329308051883,0.1028859590346305,0
0.000365359998352091,-0.39854907544915436,0.6646671232585368,0.1518564377578598,0
0.00035745260269003993,-0.2291333277118569,0.6677731079662228,0.2033646800199638,0
0.0004577452975061345,-0.09063884634406681,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.680617583637933e-05,-0.8667606887290147,0.8333889088450267,-0.0499999725634508,0
-0.007009342526426821,-0.866379453434015,0.7876584236377441,-0.03258579410531833,0
-0.016605469619529748,-0.8650628227040659,0.7500606647171425,-5.717506733437495e-05,0
-0.02274661759092063,-0.8616712514185343,0.7124771480184092,0.03248877649576754,0
7.796148148327797e-05,-0.858457843859122,0.6667778158434089,0.04999989026085147,0
0.0155983804931732,-0.6433884468994747,0.6131138590512695,0.0801369441193566,0
0.0019384335616810327,-0.45666707871203055,0.6181009762090205,0.1289825013099635,0
-0.00453590723816787,-0.28467288203460805,0.6272648375559515,0.1796924626802834,0
-0.00336227064628543,-0.1334570625762446,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
0.023017825304208206,-0.8606619987059412,0.6210369729843428,0.03261810438254525,0
0.018543769485301044,-0.6934171777880772,0.574165065758634,0.04876960359737274,0
0.007794032111324882,-0.5120820789087437,0.5725187926191213,0.09978842154222603,0
-0.006141478826124174,-0.31721892690981873,0.5719624168950428,0.1516339010269442,0
-0.009537150755294679,-0.1470427640137038,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
0.017179583871786235,-0.8633715393297511,0.5834344417870754,9.52925984524532e-05,0
0.010002799027343232,-0.7366529739580496,0.5392407425576887,0.01838072554265339,0
0.006384623126448183,-0.5772803076386798,0.5281621197025322,0.06799438033167544,0
-0.0003561367546545611,-0.37862717375302457,0.5350282625413054,0.1250930370630355,0
-0.009548993883129755,-0.162151102088061,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
0.00713112701107984,-0.8642485878149943,0.5458556666115194,-0.03245639407552353,0
0.00034825366251782036,-0.7797579973534929,0.4995354570676425,-0.007831911585618394,0
0.0008050716721224194,-0.6777681952015975,0.5012502880443401,0.03278911879209456,0
-0.005269445849110572,-0.5836880031592129,0.4731856393388302,0.06589889392331164,0
0.0004182177820553597,-0.44507643371361016,0.5001872796941362,0.1039677541212298,0
-0.00010475365474947754,-0.25670515617980216,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
0.00021611123837400535,-0.864371220497606,0.5001667247995518,-0.04999975308793865,0
-0.00661757076245186,-0.8642581554942468,0.4544155351522459,-0.0326504001356599,0
-0.009456097572436277,-0.7396679521784579,0.4600446488062301,0.01765497855351659,0
-0.018338034697674456,-0.7038053015160622,0.4242551504062824,0.04658148557862524,0
-0.0079459974334077,-0.5346552852610218,0.4221166435892815,0.09596647334379568,0
-0.00026069276893108154,-0.4051856151951885,0.4597619515967309,0.1193760490239828,0
0.01012916027177481,-0.19659595772624847,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-0.016670855591088368,-0.863396572121268,0.4168082185727778,-0.000133409354349061,0
-0.022873799695050295,-0.8607292763633959,0.379234161231733,0.03242400522820139,0
-0.013914205555141303,-0.6380240125235668,0.3887399056823559,0.08096230057860546,0
-0.0039071742422194244,-0.5137940493858928,0.3715607239252763,0.1171861675084764,0
0.0043204379739075725,-0.35769832509088045,0.4151964905862133,0.1457939434497726,0
0.009967496554755314,-0.16574134379168665,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-0.00013920089520685027,-0.8584756369069644,0.3335556325145944,0.04999956104688023,0
0.002371033494058446,-0.5937527809621995,0.3254034655526612,0.1022998323356206,0
-0.0008018522739797369,-0.4342709416299546,0.3302277704430543,0.1418296119713102,0
0.003310709062494187,-0.30770398674842403,0.3607305464307936,0.1763200143724852,0
0.0030888960505551957,-0.18285061640090863,0.3653404592340054,0.2147092594395671,0
0.0027007212542859396,-0.08224906852559351,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.009766417904631636,-0.6886275502430801,0.353396897526324,0.07929515463772316,0
0.014885958671236581,-0.637073456593372,0.2783450335535701,0.0812249175573343,0
0.02271316592561655,-0.8616188013004739,0.2877941080918778,0.032682679422097,0
-0.00017235036742770666,-0.45024266543705665,0.2901093484538878,0.1318898480637321,0
-0.004157160685715146,-0.28833138717212753,0.3033347678526527,0.1814521975762369,0
-0.0011547253616692997,-0.1978830526940553,0.3307356838405525,0.2131518262700584,0
0.0004920249962225477,-0.09880419083929423,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
0.017983149485720017,-0.6971898239422548,0.2409961626307341,0.04767344773792326,0
0.01698851730639483,-0.86503832055338,0.2501819946194218,0.0001715253753510955,0
0.007107221232683122,-0.538454697412097,0.2277522263628168,0.08870542022025851,0
0.0033375680475745337,-0.46993254924570255,0.2539463602397779,0.1164959137680585,0
-0.006879599415989683,-0.3183884292769722,0.258112747193367,0.1586686407616115,0
-0.008763443362232797,-0.16026607476690996,0.2582734819790526,0.2040868870487066,0
-0.002637947539116911,-0.12450619643154,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
0.005240500747818127,-0.6261427138624307,0.1906576377311859,0.0526399281089976,0
-0.0017378055538771154,-0.45092817763652876,0.1823699492276558,0.1029987066401867,0
-0.004164269336787931,-0.3646047839171918,0.2214576277304847,0.1336229931068652,0
-0.011337105940997775,-0.1783367766618152,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.011206384997457722,-0.7585243532999864,0.2129527637827762,0.01389765832213348,0
0.007315526998340704,-0.8663694296096751,0.2126126163427258,-0.0323916209465001,0
-0.006857177807598601,-0.5806686382374147,0.141315313749175,0.06744209437048143,0
-0.004714264039003732,-0.39283415328691157,0.1367097748289095,0.1209839555248386,0
-0.0052424274718404764,-0.25486408333851757,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
0.0016880751697788063,-0.7604093042943696,0.1703154075898133,0.001395011334895525,0
0.00019646107717327056,-0.8667448426462234,0.1669445381499066,-0.04999931414762975,0
-0.004228631636803599,-0.6724233458407289,0.1577136509275857,0.03605091575116553,0
-0.008434520408109021,-0.7362132740392994,0.1278771925116893,0.02030512605708477,0
-0.006827268078638887,-0.8669171627155565,0.1211726926422011,-0.03271494350739166,0
-0.015924908236664315,-0.7032088596706222,0.09275966171893861,0.04835388083696657,0
-0.015804372935131702,-0.5370037666006293,0.09236420016651621,0.09583773286909711,0
0.000396232341509357,-0.3650344555979066,0.09024577828449727,0.1402668732581421,0
0.006590751200324245,-0.1901150837799959,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-0.016582273189015045,-0.8664855551507307,0.08355577086212243,-0.0002096419018605061,0
-0.023145157610860424,-0.8645328713328708,0.04599111500243727,0.03235918216099298,0
-0.02107691663452967,-0.7185719846201004,0.04739347334358845,0.07456760722520703,0
-0.003717484010965954,-0.4790041082329647,0.04576119907398854,0.1234119859989471,0
0.0019560330932371145,-0.30485580863643535,0.04082755460478203,0.1704694712102613,0
0.0034158830027810707,-0.15979336642241446,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-0.0022852243004599713,-0.8625645479501829,0.0003334444814938313,0.04999901238450843,0
0.0,-0.5695205885920102,0.0002667555851948911,0.09999920990773714,0
0.0,-0.3762142044609838,0.0002000666888959516,0.1499994074309653,0
0.0,-0.20191393981094946,0.0001333777925971913,0.1999996049540592,0
-0.004603404609813523,-0.10114224736328548,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.7189463015107187e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
